timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T16:57:49.293415,2026-07-14T16:57:49.297465+00:00,68.8,16,ask,Shen Jiang,AverageAlmonds,3464441
2026-07-14T16:57:51.803246,2026-07-14T16:57:51.814453+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3464482
2026-07-14T16:57:53.553489,2026-07-14T16:57:53.556455+00:00,68.7,500,ask,YieldingYams,AverageAlmonds,3464506
2026-07-14T16:57:54.478565,2026-07-14T16:57:54.483167+00:00,68.7,20,ask,Luke Zeng,YieldingYams,3464515
2026-07-14T16:57:56.649795,2026-07-14T16:57:56.660828+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3464550
2026-07-14T16:57:57.099562,2026-07-14T16:57:57.104058+00:00,68.7,13,ask,Luke Zeng,YieldingYams,3464552
2026-07-14T16:57:57.099562,2026-07-14T16:57:57.104058+00:00,68.7,5,ask,Shen Jiang,YieldingYams,3464553
2026-07-14T16:57:57.099562,2026-07-14T16:57:57.114593+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3464554
2026-07-14T16:57:57.854535,2026-07-14T16:57:57.864636+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3464576
2026-07-14T16:57:57.964516,2026-07-14T16:57:57.969587+00:00,68.5,20,ask,Luke Zeng,BrilliantBurritos,3464577
2026-07-14T16:57:59.069119,2026-07-14T16:57:59.081112+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3464591
2026-07-14T16:58:00.277551,2026-07-14T16:58:00.289266+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3464607
2026-07-14T16:58:01.101478,2026-07-14T16:58:01.111991+00:00,68.7,3,bid,YieldingYams,Luke Zeng,3464617
2026-07-14T16:58:01.101478,2026-07-14T16:58:01.111991+00:00,68.7,3,bid,YieldingYams,Shen Jiang,3464618
2026-07-14T16:58:01.101478,2026-07-14T16:58:01.111991+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,3464619
2026-07-14T16:58:01.101478,2026-07-14T16:58:01.111991+00:00,68.8,419,bid,YieldingYams,AverageAlmonds,3464620
2026-07-14T16:58:01.709309,2026-07-14T16:58:01.712612+00:00,68.6,5,ask,WavyWalnuts,Yinxuan Li,3464630
2026-07-14T16:58:03.360801,2026-07-14T16:58:03.364706+00:00,68.7,20,bid,BrilliantBurritos,YieldingYams,3464653
2026-07-14T16:58:03.909914,2026-07-14T16:58:03.913328+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3464659
2026-07-14T16:58:05.053385,2026-07-14T16:58:05.064504+00:00,68.6,4,bid,YieldingYams,Shen Jiang,3464680
2026-07-14T16:58:05.121159,2026-07-14T16:58:05.127955+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3464681
2026-07-14T16:58:07.537907,2026-07-14T16:58:07.543150+00:00,68.7,20,bid,WavyWalnuts,Shen Jiang,3464714
2026-07-14T16:58:07.537907,2026-07-14T16:58:07.543150+00:00,68.7,180,bid,WavyWalnuts,AverageAlmonds,3464715
2026-07-14T16:58:08.753334,2026-07-14T16:58:08.762899+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3464730
2026-07-14T16:58:10.487252,2026-07-14T16:58:10.489164+00:00,68.6,500,ask,YieldingYams,AverageAlmonds,3464754
2026-07-14T16:58:11.091640,2026-07-14T16:58:11.098588+00:00,68.6,125,ask,YieldingYams,AverageAlmonds,3464761
2026-07-14T16:58:11.091640,2026-07-14T16:58:11.098588+00:00,68.6,12,ask,Shen Jiang,AverageAlmonds,3464762
2026-07-14T16:58:11.170261,2026-07-14T16:58:11.172165+00:00,68.6,200,bid,WavyWalnuts,AverageAlmonds,3464766
2026-07-14T16:58:12.212765,2026-07-14T16:58:12.222028+00:00,68.5,20,bid,BrilliantBurritos,YieldingYams,3464774
2026-07-14T16:58:16.882483,2026-07-14T16:58:16.892610+00:00,68.6,500,bid,YieldingYams,AverageAlmonds,3464818
2026-07-14T16:58:16.882483,2026-07-14T16:58:16.892610+00:00,68.6,20,bid,YieldingYams,Luke Zeng,3464819
2026-07-14T16:58:16.882483,2026-07-14T16:58:16.892610+00:00,68.6,2,bid,YieldingYams,Shen Jiang,3464820
2026-07-14T16:58:16.882483,2026-07-14T16:58:16.892610+00:00,68.7,103,bid,YieldingYams,WavyWalnuts,3464821
2026-07-14T16:58:17.234739,2026-07-14T16:58:17.244014+00:00,68.6,200,bid,WavyWalnuts,AverageAlmonds,3464824
2026-07-14T16:58:18.201264,2026-07-14T16:58:18.219700+00:00,68.5,38,ask,Sze-Yong Ng,YieldingYams,3464836
2026-07-14T16:58:18.201264,2026-07-14T16:58:18.219700+00:00,68.5,3,ask,Luke Zeng,YieldingYams,3464837
2026-07-14T16:58:18.244495,2026-07-14T16:58:18.251981+00:00,68.4,48,bid,Alex To,YieldingYams,3464841
2026-07-14T16:58:18.259917,2026-07-14T16:58:18.262648+00:00,68.4,25,bid,Johan Shajee,YieldingYams,3464846
2026-07-14T16:58:18.269817,2026-07-14T16:58:18.273231+00:00,68.4,25,bid,Lachlan Han,YieldingYams,3464848
2026-07-14T16:58:18.447401,2026-07-14T16:58:18.454717+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3464858
2026-07-14T16:58:18.484894,2026-07-14T16:58:18.496964+00:00,68.3,2,ask,YieldingYams,Johan Shajee,3464859
2026-07-14T16:58:18.689990,2026-07-14T16:58:18.696542+00:00,68.3,2,ask,YieldingYams,Johan Shajee,3464861
2026-07-14T16:58:18.896475,2026-07-14T16:58:18.906795+00:00,68.3,2,ask,YieldingYams,Johan Shajee,3464862
2026-07-14T16:58:19.103309,2026-07-14T16:58:19.106839+00:00,68.3,2,ask,YieldingYams,Johan Shajee,3464864
2026-07-14T16:58:19.309028,2026-07-14T16:58:19.316766+00:00,68.3,2,ask,Sze-Yong Ng,Johan Shajee,3464866
2026-07-14T16:58:19.515785,2026-07-14T16:58:19.527035+00:00,68.3,2,ask,YieldingYams,Johan Shajee,3464868
2026-07-14T16:58:19.700340,2026-07-14T16:58:19.705522+00:00,68.4,48,ask,WavyWalnuts,Alex To,3464878
2026-07-14T16:58:19.722436,2026-07-14T16:58:19.726524+00:00,68.4,2,ask,WavyWalnuts,Johan Shajee,3464880
2026-07-14T16:58:19.928732,2026-07-14T16:58:19.937069+00:00,68.4,2,ask,WavyWalnuts,Johan Shajee,3464883
2026-07-14T16:58:20.134092,2026-07-14T16:58:20.136318+00:00,68.4,2,ask,WavyWalnuts,Johan Shajee,3464885
2026-07-14T16:58:21.449705,2026-07-14T16:58:21.459793+00:00,68.5,2,bid,Shen Jiang,Sze-Yong Ng,3464896
2026-07-14T16:58:21.449705,2026-07-14T16:58:21.459793+00:00,68.5,20,bid,Shen Jiang,Luke Zeng,3464897
2026-07-14T16:58:21.449705,2026-07-14T16:58:21.459793+00:00,68.5,1,bid,Shen Jiang,WavyWalnuts,3464898
2026-07-14T16:58:24.711184,2026-07-14T16:58:24.720023+00:00,68.5,20,ask,YieldingYams,BrilliantBurritos,3464938
2026-07-14T16:58:29.340473,2026-07-14T16:58:29.346064+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3465006
2026-07-14T16:58:29.920974,2026-07-14T16:58:29.937386+00:00,68.7,20,bid,BrilliantBurritos,YieldingYams,3465014
2026-07-14T16:58:30.012590,2026-07-14T16:58:30.021552+00:00,68.5,3,ask,Luke Zeng,YieldingYams,3465016
2026-07-14T16:58:31.321602,2026-07-14T16:58:31.331119+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3465037
2026-07-14T16:58:31.373627,2026-07-14T16:58:31.383861+00:00,68.4,20,ask,YieldingYams,BrilliantBurritos,3465041
2026-07-14T16:58:32.635308,2026-07-14T16:58:32.646890+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3465063
2026-07-14T16:58:32.635308,2026-07-14T16:58:32.646890+00:00,68.4,17,ask,Luke Zeng,YieldingYams,3465064
2026-07-14T16:58:32.963965,2026-07-14T16:58:32.967254+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3465074
2026-07-14T16:58:33.966057,2026-07-14T16:58:33.970276+00:00,68.5,25,ask,YieldingYams,Johan Shajee,3465089
2026-07-14T16:58:34.063714,2026-07-14T16:58:34.067809+00:00,68.5,37,ask,YieldingYams,Alex To,3465098
2026-07-14T16:58:34.211355,2026-07-14T16:58:34.219445+00:00,68.5,2,ask,YieldingYams,YUNSHEN JI,3465103
2026-07-14T16:58:34.215481,2026-07-14T16:58:34.219445+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3465104
2026-07-14T16:58:39.052852,2026-07-14T16:58:39.061607+00:00,68.5,38,bid,WavyWalnuts,Sze-Yong Ng,3465185
2026-07-14T16:58:39.052852,2026-07-14T16:58:39.061607+00:00,68.5,162,bid,WavyWalnuts,YieldingYams,3465186
2026-07-14T16:58:39.189608,2026-07-14T16:58:39.201180+00:00,68.5,20,bid,YieldingYams,Luke Zeng,3465187
2026-07-14T16:58:39.189608,2026-07-14T16:58:39.201180+00:00,68.5,43,bid,YieldingYams,Shen Jiang,3465188
2026-07-14T16:58:39.189608,2026-07-14T16:58:39.201180+00:00,68.6,500,bid,YieldingYams,AverageAlmonds,3465189
2026-07-14T16:58:39.189608,2026-07-14T16:58:39.201180+00:00,68.6,5,bid,YieldingYams,Callis Lee,3465190
2026-07-14T16:58:39.189608,2026-07-14T16:58:39.201180+00:00,68.6,57,bid,YieldingYams,WavyWalnuts,3465191
2026-07-14T16:58:40.510784,2026-07-14T16:58:40.519829+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3465209
2026-07-14T16:58:41.826808,2026-07-14T16:58:41.829641+00:00,68.4,3,ask,Luke Zeng,YieldingYams,3465236
2026-07-14T16:58:41.826808,2026-07-14T16:58:41.840214+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3465237
2026-07-14T16:58:41.826808,2026-07-14T16:58:41.840214+00:00,68.4,72,ask,Shen Jiang,YieldingYams,3465238
2026-07-14T16:58:41.931872,2026-07-14T16:58:41.935088+00:00,68.4,29,bid,Alex To,YieldingYams,3465242
2026-07-14T16:58:42.682887,2026-07-14T16:58:42.692292+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3465250
2026-07-14T16:58:43.146579,2026-07-14T16:58:43.157135+00:00,68.4,27,bid,YieldingYams,Shen Jiang,3465257
2026-07-14T16:58:43.893216,2026-07-14T16:58:43.903463+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3465266
2026-07-14T16:58:47.082324,2026-07-14T16:58:47.093190+00:00,68.5,38,ask,Sze-Yong Ng,YieldingYams,3465320
2026-07-14T16:58:47.082324,2026-07-14T16:58:47.093190+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3465321
2026-07-14T16:58:48.393910,2026-07-14T16:58:48.403890+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,3465347
2026-07-14T16:58:49.713050,2026-07-14T16:58:49.717457+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3465375
2026-07-14T16:58:51.858308,2026-07-14T16:58:51.868781+00:00,68.6,5,bid,Yinxuan Li,YieldingYams,3465412
2026-07-14T16:58:52.362698,2026-07-14T16:58:52.364882+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3465418
2026-07-14T16:58:53.570987,2026-07-14T16:58:53.575770+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3465436
2026-07-14T16:58:53.641860,2026-07-14T16:58:53.649751+00:00,68.6,500,bid,YieldingYams,AverageAlmonds,3465437
2026-07-14T16:58:53.641860,2026-07-14T16:58:53.649751+00:00,68.6,52,bid,YieldingYams,Shen Jiang,3465438
2026-07-14T16:58:54.116281,2026-07-14T16:58:54.127902+00:00,68.7,73,ask,YieldingYams,AverageAlmonds,3465446
2026-07-14T16:58:54.781904,2026-07-14T16:58:54.794585+00:00,68.6,200,bid,WavyWalnuts,AverageAlmonds,3465451
2026-07-14T16:58:54.955904,2026-07-14T16:58:54.965698+00:00,68.5,17,ask,Luke Zeng,YieldingYams,3465453
2026-07-14T16:58:54.955904,2026-07-14T16:58:54.965698+00:00,68.5,58,ask,Shen Jiang,YieldingYams,3465454
2026-07-14T16:58:55.992547,2026-07-14T16:58:55.996126+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3465466
2026-07-14T16:58:57.207643,2026-07-14T16:58:57.209763+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3465487
2026-07-14T16:58:57.585351,2026-07-14T16:58:57.588857+00:00,68.6,500,bid,YieldingYams,AverageAlmonds,3465488
2026-07-14T16:58:57.735650,2026-07-14T16:58:57.747374+00:00,68.6,125,ask,YieldingYams,AverageAlmonds,3465491
2026-07-14T16:58:58.420585,2026-07-14T16:58:58.426979+00:00,68.6,36,bid,WavyWalnuts,Shen Jiang,3465498
2026-07-14T16:58:58.420585,2026-07-14T16:58:58.426979+00:00,68.6,164,bid,WavyWalnuts,AverageAlmonds,3465499
2026-07-14T16:58:58.898329,2026-07-14T16:58:58.902529+00:00,68.4,17,ask,Luke Zeng,YieldingYams,3465502
2026-07-14T16:58:58.916686,2026-07-14T16:58:58.923828+00:00,68.4,8,bid,Alex To,YieldingYams,3465504
2026-07-14T16:58:59.633345,2026-07-14T16:58:59.645947+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3465518
2026-07-14T16:59:01.568871,2026-07-14T16:59:01.578757+00:00,68.5,39,ask,Shen Jiang,YieldingYams,3465542
2026-07-14T16:59:01.568871,2026-07-14T16:59:01.578757+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3465543
2026-07-14T16:59:02.882149,2026-07-14T16:59:02.892642+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3465568
2026-07-14T16:59:04.196709,2026-07-14T16:59:04.204143+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3465584
2026-07-14T16:59:05.511340,2026-07-14T16:59:05.520432+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3465603
2026-07-14T16:59:05.688871,2026-07-14T16:59:05.699859+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3465605
2026-07-14T16:59:09.314607,2026-07-14T16:59:09.319923+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3465654
2026-07-14T16:59:09.479282,2026-07-14T16:59:09.489191+00:00,68.5,21,bid,YieldingYams,Shen Jiang,3465660
2026-07-14T16:59:09.479282,2026-07-14T16:59:09.489191+00:00,68.6,500,bid,YieldingYams,AverageAlmonds,3465661
2026-07-14T16:59:09.539480,2026-07-14T16:59:09.541748+00:00,68.6,48,ask,YieldingYams,Alex To,3465663
2026-07-14T16:59:09.556326,2026-07-14T16:59:09.562978+00:00,68.6,25,ask,YieldingYams,Johan Shajee,3465666
2026-07-14T16:59:09.645178,2026-07-14T16:59:09.647625+00:00,68.6,25,ask,YieldingYams,Lachlan Han,3465669
2026-07-14T16:59:09.770978,2026-07-14T16:59:09.774417+00:00,68.6,6,ask,YieldingYams,Lachlan Han,3465674
2026-07-14T16:59:10.795672,2026-07-14T16:59:10.807595+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3465690
2026-07-14T16:59:10.795672,2026-07-14T16:59:10.807595+00:00,68.5,2,ask,Shen Jiang,YieldingYams,3465691
2026-07-14T16:59:10.854650,2026-07-14T16:59:10.861323+00:00,68.3,96,bid,Alex To,YieldingYams,3465697
2026-07-14T16:59:10.864002,2026-07-14T16:59:10.872027+00:00,68.3,25,bid,Johan Shajee,YieldingYams,3465699
2026-07-14T16:59:11.087878,2026-07-14T16:59:11.099683+00:00,68.3,2,bid,YUNSHEN JI,YieldingYams,3465706
2026-07-14T16:59:11.288406,2026-07-14T16:59:11.294627+00:00,68.2,2,ask,Luke Zeng,Johan Shajee,3465709
2026-07-14T16:59:11.493656,2026-07-14T16:59:11.497281+00:00,68.2,2,ask,AverageAlmonds,Johan Shajee,3465711
2026-07-14T16:59:11.699661,2026-07-14T16:59:11.711740+00:00,68.2,2,ask,AverageAlmonds,Johan Shajee,3465715
2026-07-14T16:59:11.732924,2026-07-14T16:59:11.744248+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3465716
2026-07-14T16:59:11.905951,2026-07-14T16:59:11.915324+00:00,68.2,2,ask,Luke Zeng,Johan Shajee,3465719
2026-07-14T16:59:12.112062,2026-07-14T16:59:12.116991+00:00,68.4,2,ask,YieldingYams,Johan Shajee,3465726
2026-07-14T16:59:12.318117,2026-07-14T16:59:12.323906+00:00,68.4,2,ask,YieldingYams,Johan Shajee,3465732
2026-07-14T16:59:12.536050,2026-07-14T16:59:12.547089+00:00,68.5,25,bid,Johan Shajee,YieldingYams,3465742
2026-07-14T16:59:12.941772,2026-07-14T16:59:12.953828+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3465749
2026-07-14T16:59:13.415705,2026-07-14T16:59:13.421154+00:00,68.5,20,bid,YieldingYams,Luke Zeng,3465751
2026-07-14T16:59:14.731250,2026-07-14T16:59:14.733713+00:00,68.6,1,bid,YieldingYams,Luke Zeng,3465770
2026-07-14T16:59:14.731250,2026-07-14T16:59:14.744581+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,3465771
2026-07-14T16:59:14.731250,2026-07-14T16:59:14.744581+00:00,68.7,424,bid,YieldingYams,AverageAlmonds,3465772
2026-07-14T16:59:15.101685,2026-07-14T16:59:15.109335+00:00,68.7,20,bid,BrilliantBurritos,AverageAlmonds,3465775
2026-07-14T16:59:15.359179,2026-07-14T16:59:15.365573+00:00,68.7,200,bid,WavyWalnuts,AverageAlmonds,3465776
2026-07-14T16:59:16.048484,2026-07-14T16:59:16.058176+00:00,68.5,16,ask,Sze-Yong Ng,YieldingYams,3465779
2026-07-14T16:59:16.048484,2026-07-14T16:59:16.058176+00:00,68.4,5,ask,Callis Lee,YieldingYams,3465780
2026-07-14T16:59:16.578819,2026-07-14T16:59:16.582979+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3465794
2026-07-14T16:59:17.358350,2026-07-14T16:59:17.361218+00:00,68.6,5,bid,YieldingYams,Callis Lee,3465803
2026-07-14T16:59:17.400056,2026-07-14T16:59:17.410586+00:00,68.6,48,ask,YieldingYams,Alex To,3465809
2026-07-14T16:59:17.438902,2026-07-14T16:59:17.442680+00:00,68.6,1,ask,YieldingYams,YUNSHEN JI,3465812
2026-07-14T16:59:18.680272,2026-07-14T16:59:18.689343+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3465832
2026-07-14T16:59:18.996929,2026-07-14T16:59:19.007732+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3465846
2026-07-14T16:59:19.961079,2026-07-14T16:59:19.971706+00:00,68.6,25,bid,Johan Shajee,YieldingYams,3465860
2026-07-14T16:59:19.989148,2026-07-14T16:59:19.993246+00:00,68.6,16,bid,YieldingYams,Sze-Yong Ng,3465862
2026-07-14T16:59:19.989148,2026-07-14T16:59:19.993246+00:00,68.6,20,bid,YieldingYams,Luke Zeng,3465863
2026-07-14T16:59:19.989148,2026-07-14T16:59:20.003971+00:00,68.6,29,bid,YieldingYams,Shen Jiang,3465864
2026-07-14T16:59:20.205209,2026-07-14T16:59:20.208332+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3465869
2026-07-14T16:59:20.751202,2026-07-14T16:59:20.763270+00:00,68.6,360,ask,YieldingYams,AverageAlmonds,3465872
2026-07-14T16:59:20.751202,2026-07-14T16:59:20.763270+00:00,68.6,10,ask,Sze-Yong Ng,AverageAlmonds,3465873
2026-07-14T16:59:20.751202,2026-07-14T16:59:20.763270+00:00,68.6,26,ask,Shen Jiang,AverageAlmonds,3465874
2026-07-14T16:59:21.305699,2026-07-14T16:59:21.324341+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3465886
2026-07-14T16:59:21.305699,2026-07-14T16:59:21.324341+00:00,68.4,5,ask,Callis Lee,YieldingYams,3465887
2026-07-14T16:59:21.305699,2026-07-14T16:59:21.324341+00:00,68.4,20,ask,Luke Zeng,YieldingYams,3465888
2026-07-14T16:59:21.305699,2026-07-14T16:59:21.324341+00:00,68.4,61,ask,Shen Jiang,YieldingYams,3465889
2026-07-14T16:59:21.326046,2026-07-14T16:59:21.335113+00:00,68.3,50,bid,Alex To,YieldingYams,3465892
2026-07-14T16:59:21.375587,2026-07-14T16:59:21.377886+00:00,68.3,25,bid,Johan Shajee,YieldingYams,3465895
2026-07-14T16:59:21.413089,2026-07-14T16:59:21.420648+00:00,68.3,25,bid,Lachlan Han,YieldingYams,3465899
2026-07-14T16:59:21.416679,2026-07-14T16:59:21.420648+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3465900
2026-07-14T16:59:21.483263,2026-07-14T16:59:21.494397+00:00,68.3,5,bid,YUNSHEN JI,YieldingYams,3465902
2026-07-14T16:59:21.513949,2026-07-14T16:59:21.531750+00:00,68.3,3,bid,Callis Lee,YieldingYams,3465903
2026-07-14T16:59:22.632276,2026-07-14T16:59:22.636644+00:00,68.3,32,bid,YieldingYams,Shen Jiang,3465924
2026-07-14T16:59:22.632276,2026-07-14T16:59:22.636644+00:00,68.4,5,bid,YieldingYams,Callis Lee,3465925
2026-07-14T16:59:22.649529,2026-07-14T16:59:22.659090+00:00,68.4,3,ask,YieldingYams,YUNSHEN JI,3465927
2026-07-14T16:59:22.670420,2026-07-14T16:59:22.680554+00:00,68.4,98,ask,YieldingYams,Alex To,3465931
2026-07-14T16:59:23.774827,2026-07-14T16:59:23.791062+00:00,68.4,20,ask,YieldingYams,BrilliantBurritos,3465951
2026-07-14T16:59:24.027569,2026-07-14T16:59:24.032295+00:00,68.4,19,bid,Alex To,YieldingYams,3465961
2026-07-14T16:59:25.213042,2026-07-14T16:59:25.220254+00:00,68.4,25,bid,Johan Shajee,YieldingYams,3465976
2026-07-14T16:59:25.232692,2026-07-14T16:59:25.241667+00:00,68.4,1,bid,Lachlan Han,YieldingYams,3465979
2026-07-14T16:59:25.259339,2026-07-14T16:59:25.262952+00:00,68.4,29,bid,Alex To,YieldingYams,3465982
2026-07-14T16:59:27.480296,2026-07-14T16:59:27.485826+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3466023
2026-07-14T16:59:28.690560,2026-07-14T16:59:28.698974+00:00,68.3,13,ask,Sze-Yong Ng,WavyWalnuts,3466038
2026-07-14T16:59:28.690560,2026-07-14T16:59:28.698974+00:00,68.3,20,ask,Luke Zeng,WavyWalnuts,3466039
2026-07-14T16:59:29.814661,2026-07-14T16:59:29.821054+00:00,68.3,167,bid,AverageAlmonds,WavyWalnuts,3466055
2026-07-14T16:59:29.814661,2026-07-14T16:59:29.821054+00:00,68.3,333,bid,AverageAlmonds,YieldingYams,3466056
2026-07-14T16:59:29.898184,2026-07-14T16:59:29.906517+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3466058
2026-07-14T16:59:30.551827,2026-07-14T16:59:30.572649+00:00,68.3,20,bid,YieldingYams,Luke Zeng,3466066
2026-07-14T16:59:30.551827,2026-07-14T16:59:30.572649+00:00,68.3,11,bid,YieldingYams,Shen Jiang,3466067
2026-07-14T16:59:30.551827,2026-07-14T16:59:30.572649+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3466068
2026-07-14T16:59:30.551827,2026-07-14T16:59:30.572649+00:00,68.5,5,bid,YieldingYams,Callis Lee,3466069
2026-07-14T16:59:30.589670,2026-07-14T16:59:30.593998+00:00,68.5,97,ask,YieldingYams,Alex To,3466074
2026-07-14T16:59:30.628805,2026-07-14T16:59:30.636210+00:00,68.5,25,ask,YieldingYams,Johan Shajee,3466077
2026-07-14T16:59:30.646858,2026-07-14T16:59:30.657278+00:00,68.5,25,ask,YieldingYams,Johan Shajee,3466079
2026-07-14T16:59:30.838428,2026-07-14T16:59:30.846994+00:00,68.5,25,ask,YieldingYams,Lachlan Han,3466087
2026-07-14T16:59:31.113637,2026-07-14T16:59:31.121414+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3466093
2026-07-14T16:59:31.815989,2026-07-14T16:59:31.819342+00:00,68.6,13,bid,Alex To,YieldingYams,3466108
2026-07-14T16:59:31.883251,2026-07-14T16:59:31.903053+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3466110
2026-07-14T16:59:31.905884,2026-07-14T16:59:31.913892+00:00,68.3,3,bid,Callis Lee,YieldingYams,3466116
2026-07-14T16:59:31.911625,2026-07-14T16:59:31.913892+00:00,68.3,25,bid,Johan Shajee,YieldingYams,3466117
2026-07-14T16:59:31.941917,2026-07-14T16:59:31.946285+00:00,68.3,70,bid,Alex To,YieldingYams,3466123
2026-07-14T16:59:32.319303,2026-07-14T16:59:32.323070+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3466130
2026-07-14T16:59:33.193395,2026-07-14T16:59:33.199336+00:00,68.3,42,bid,YieldingYams,Sze-Yong Ng,3466144
2026-07-14T16:59:33.193395,2026-07-14T16:59:33.199336+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3466145
2026-07-14T16:59:33.285477,2026-07-14T16:59:33.295207+00:00,68.4,20,ask,YieldingYams,Alex To,3466151
2026-07-14T16:59:33.474485,2026-07-14T16:59:33.486679+00:00,68.4,25,ask,YieldingYams,Dinh Nguyen,3466154
2026-07-14T16:59:33.985876,2026-07-14T16:59:33.994610+00:00,68.5,2,bid,Dinh Nguyen,Callis Lee,3466163
2026-07-14T16:59:34.482604,2026-07-14T16:59:34.485786+00:00,68.4,20,ask,YieldingYams,BrilliantBurritos,3466171
2026-07-14T16:59:34.733524,2026-07-14T16:59:34.743309+00:00,68.5,20,bid,WavyWalnuts,Luke Zeng,3466182
2026-07-14T16:59:34.733524,2026-07-14T16:59:34.743309+00:00,68.5,180,bid,WavyWalnuts,YieldingYams,3466183
2026-07-14T16:59:35.864840,2026-07-14T16:59:35.877032+00:00,68.5,5,ask,YieldingYams,Shen Jiang,3466208
2026-07-14T16:59:35.910275,2026-07-14T16:59:35.920387+00:00,68.5,14,ask,YieldingYams,Alex To,3466212
2026-07-14T16:59:35.918203,2026-07-14T16:59:35.920387+00:00,68.5,1,ask,YieldingYams,YUNSHEN JI,3466213
2026-07-14T16:59:35.925990,2026-07-14T16:59:35.931199+00:00,68.5,25,ask,YieldingYams,Johan Shajee,3466214
2026-07-14T16:59:36.068589,2026-07-14T16:59:36.080840+00:00,68.5,8,ask,YieldingYams,Lachlan Han,3466220
2026-07-14T16:59:37.153189,2026-07-14T16:59:37.159601+00:00,68.6,19,bid,WavyWalnuts,Sze-Yong Ng,3466233
2026-07-14T16:59:37.153189,2026-07-14T16:59:37.159601+00:00,68.6,17,bid,WavyWalnuts,Shen Jiang,3466234
2026-07-14T16:59:37.153189,2026-07-14T16:59:37.159601+00:00,68.6,13,bid,WavyWalnuts,Luke Zeng,3466235
2026-07-14T16:59:37.170318,2026-07-14T16:59:37.180737+00:00,68.6,3,ask,WavyWalnuts,Callis Lee,3466237
2026-07-14T16:59:37.318100,2026-07-14T16:59:37.329978+00:00,68.6,8,ask,WavyWalnuts,Roger Xu,3466243
2026-07-14T16:59:37.348359,2026-07-14T16:59:37.351301+00:00,68.6,25,ask,WavyWalnuts,Johan Shajee,3466247
2026-07-14T16:59:37.566190,2026-07-14T16:59:37.576669+00:00,68.6,25,ask,WavyWalnuts,Johan Shajee,3466255
2026-07-14T16:59:37.579496,2026-07-14T16:59:37.587521+00:00,68.7,2,bid,Johan Shajee,YieldingYams,3466257
2026-07-14T16:59:37.722948,2026-07-14T16:59:37.726575+00:00,68.6,25,ask,WavyWalnuts,Dinh Nguyen,3466260
2026-07-14T16:59:37.991544,2026-07-14T16:59:37.996261+00:00,68.7,2,bid,Johan Shajee,YieldingYams,3466270
