timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T00:42:00.345664,2026-07-14T00:42:00.356717+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,2065058
2026-07-14T00:42:00.390110,2026-07-14T00:42:00.401309+00:00,81.3,10,bid,Matthew Hanna,YieldingYams,2065060
2026-07-14T00:42:00.609120,2026-07-14T00:42:00.619256+00:00,81.3,10,bid,Matthew Hanna,YieldingYams,2065065
2026-07-14T00:42:00.826530,2026-07-14T00:42:00.835672+00:00,81.3,10,bid,Matthew Hanna,YieldingYams,2065067
2026-07-14T00:42:01.039550,2026-07-14T00:42:01.051868+00:00,81.3,10,bid,Matthew Hanna,YieldingYams,2065075
2026-07-14T00:42:01.311041,2026-07-14T00:42:01.313191+00:00,81.3,25,bid,Dinh Nguyen,YieldingYams,2065087
2026-07-14T00:42:01.469804,2026-07-14T00:42:01.481045+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,2065089
2026-07-14T00:42:01.570397,2026-07-14T00:42:01.578911+00:00,81.2,2,ask,AverageAlmonds,Dinh Nguyen,2065097
2026-07-14T00:42:02.810852,2026-07-14T00:42:02.814855+00:00,81.2,2,ask,YieldingYams,Dinh Nguyen,2065117
2026-07-14T00:42:02.880588,2026-07-14T00:42:02.889812+00:00,81.3,5,bid,BrilliantBurritos,Xinhong Shan,2065118
2026-07-14T00:42:03.900700,2026-07-14T00:42:03.909876+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,2065134
2026-07-14T00:42:04.075852,2026-07-14T00:42:04.080638+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,2065138
2026-07-14T00:42:04.274605,2026-07-14T00:42:04.284214+00:00,81.3,5,ask,Xinhong Shan,YieldingYams,2065145
2026-07-14T00:42:05.064634,2026-07-14T00:42:05.072760+00:00,81.3,500,bid,AverageAlmonds,YieldingYams,2065156
2026-07-14T00:42:05.107116,2026-07-14T00:42:05.120457+00:00,81.3,120,bid,WavyWalnuts,YieldingYams,2065159
2026-07-14T00:42:05.107116,2026-07-14T00:42:05.120457+00:00,81.3,5,bid,WavyWalnuts,Xinhong Shan,2065160
2026-07-14T00:42:05.107116,2026-07-14T00:42:05.120457+00:00,81.4,40,bid,WavyWalnuts,Andy Garg,2065161
2026-07-14T00:42:05.302878,2026-07-14T00:42:05.313478+00:00,81.4,2,ask,WavyWalnuts,Dinh Nguyen,2065169
2026-07-14T00:42:06.322051,2026-07-14T00:42:06.325438+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,2065180
2026-07-14T00:42:06.541828,2026-07-14T00:42:06.547923+00:00,81.5,2,ask,YieldingYams,Dinh Nguyen,2065181
2026-07-14T00:42:06.893210,2026-07-14T00:42:06.897867+00:00,81.5,5,ask,Xinhong Shan,YieldingYams,2065186
2026-07-14T00:42:07.129355,2026-07-14T00:42:07.143210+00:00,81.5,5,bid,Matthew Hanna,YieldingYams,2065194
2026-07-14T00:42:08.251574,2026-07-14T00:42:08.260005+00:00,81.5,100,bid,Gourab Sharma,WavyWalnuts,2065209
2026-07-14T00:42:08.325528,2026-07-14T00:42:08.339035+00:00,81.4,5,ask,Xinhong Shan,Andy Garg,2065215
2026-07-14T00:42:08.325528,2026-07-14T00:42:08.339035+00:00,81.4,35,ask,YieldingYams,Andy Garg,2065216
2026-07-14T00:42:08.341061,2026-07-14T00:42:08.349920+00:00,81.4,10,ask,YieldingYams,Matthew Hanna,2065218
2026-07-14T00:42:08.744696,2026-07-14T00:42:08.754526+00:00,81.5,5,bid,WavyWalnuts,Xinhong Shan,2065221
2026-07-14T00:42:08.989829,2026-07-14T00:42:09.000354+00:00,81.5,2,ask,WavyWalnuts,Dinh Nguyen,2065228
2026-07-14T00:42:09.546761,2026-07-14T00:42:09.557508+00:00,81.7,20,bid,BrilliantBurritos,WavyWalnuts,2065238
2026-07-14T00:42:09.586744,2026-07-14T00:42:09.589603+00:00,81.6,4,ask,YieldingYams,Lam Anh Pham,2065239
2026-07-14T00:42:09.594714,2026-07-14T00:42:09.600260+00:00,81.6,1,ask,YieldingYams,Lam Anh Pham,2065241
2026-07-14T00:42:09.602465,2026-07-14T00:42:09.610935+00:00,81.6,22,ask,YieldingYams,Lachy Miller,2065243
2026-07-14T00:42:09.660116,2026-07-14T00:42:09.664064+00:00,81.6,1,ask,YieldingYams,Lam Anh Pham,2065245
2026-07-14T00:42:09.779055,2026-07-14T00:42:09.782270+00:00,81.6,10,ask,YieldingYams,Matthew Hanna,2065249
2026-07-14T00:42:09.993901,2026-07-14T00:42:09.997247+00:00,81.6,3,ask,YieldingYams,Matthew Hanna,2065255
2026-07-14T00:42:10.062975,2026-07-14T00:42:10.072768+00:00,81.7,2,bid,Lam Anh Pham,Kelvin Chan,2065263
2026-07-14T00:42:10.202827,2026-07-14T00:42:10.212751+00:00,81.6,2,ask,YieldingYams,Dinh Nguyen,2065266
2026-07-14T00:42:10.846534,2026-07-14T00:42:10.857953+00:00,81.6,20,ask,WavyWalnuts,BrilliantBurritos,2065274
2026-07-14T00:42:11.174447,2026-07-14T00:42:11.184673+00:00,81.6,5,ask,Xinhong Shan,WavyWalnuts,2065280
2026-07-14T00:42:11.174447,2026-07-14T00:42:11.184673+00:00,81.5,40,ask,Andy Garg,WavyWalnuts,2065281
2026-07-14T00:42:11.174447,2026-07-14T00:42:11.184673+00:00,81.5,155,ask,YieldingYams,WavyWalnuts,2065282
2026-07-14T00:42:11.213310,2026-07-14T00:42:11.217404+00:00,81.7,2,bid,Lachy Miller,Kelvin Chan,2065283
2026-07-14T00:42:11.213310,2026-07-14T00:42:11.217404+00:00,81.7,5,bid,Lachy Miller,Xinhong Shan,2065284
2026-07-14T00:42:11.213310,2026-07-14T00:42:11.217404+00:00,81.7,15,bid,Lachy Miller,YieldingYams,2065285
2026-07-14T00:42:11.263177,2026-07-14T00:42:11.272562+00:00,81.5,2,ask,YieldingYams,Lam Anh Pham,2065289
2026-07-14T00:42:11.354966,2026-07-14T00:42:11.359379+00:00,81.7,28,bid,Andy Garg,YieldingYams,2065294
2026-07-14T00:42:11.412721,2026-07-14T00:42:11.424646+00:00,81.7,10,bid,Matthew Hanna,YieldingYams,2065297
2026-07-14T00:42:11.483463,2026-07-14T00:42:11.490613+00:00,81.5,2,ask,YieldingYams,Andy Garg,2065302
2026-07-14T00:42:11.996660,2026-07-14T00:42:12.003583+00:00,81.7,14,bid,Andy Garg,YieldingYams,2065307
2026-07-14T00:42:12.021030,2026-07-14T00:42:12.024938+00:00,81.7,10,bid,Matthew Hanna,YieldingYams,2065308
2026-07-14T00:42:12.390834,2026-07-14T00:42:12.402429+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,2065317
2026-07-14T00:42:12.648368,2026-07-14T00:42:12.651347+00:00,81.6,2,ask,YieldingYams,Dinh Nguyen,2065319
2026-07-14T00:42:13.358461,2026-07-14T00:42:13.363667+00:00,81.6,40,ask,YieldingYams,Andy Garg,2065334
2026-07-14T00:42:13.439629,2026-07-14T00:42:13.451314+00:00,81.6,5,ask,Xinhong Shan,Matthew Hanna,2065339
2026-07-14T00:42:13.600871,2026-07-14T00:42:13.604918+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,2065345
2026-07-14T00:42:13.606365,2026-07-14T00:42:13.615994+00:00,81.6,20,bid,BrilliantBurritos,AverageAlmonds,2065346
2026-07-14T00:42:13.624253,2026-07-14T00:42:13.627232+00:00,81.5,40,ask,YieldingYams,Andy Garg,2065349
2026-07-14T00:42:13.657062,2026-07-14T00:42:13.660412+00:00,81.5,10,ask,YieldingYams,Matthew Hanna,2065350
2026-07-14T00:42:13.667077,2026-07-14T00:42:13.671364+00:00,81.5,2,ask,YieldingYams,Lam Anh Pham,2065351
2026-07-14T00:42:13.752046,2026-07-14T00:42:13.758938+00:00,81.6,2,bid,Andy Garg,AverageAlmonds,2065353
2026-07-14T00:42:13.866874,2026-07-14T00:42:13.876932+00:00,81.5,1,ask,YieldingYams,Dinh Nguyen,2065354
2026-07-14T00:42:14.793905,2026-07-14T00:42:14.806060+00:00,81.5,5,ask,Xinhong Shan,YieldingYams,2065371
2026-07-14T00:42:15.208667,2026-07-14T00:42:15.213930+00:00,81.4,10,ask,Kelvin Chan,Andy Garg,2065380
2026-07-14T00:42:15.291604,2026-07-14T00:42:15.299341+00:00,81.3,10,ask,YieldingYams,Matthew Hanna,2065381
2026-07-14T00:42:15.701287,2026-07-14T00:42:15.708689+00:00,81.4,10,ask,Kelvin Chan,Matthew Hanna,2065390
2026-07-14T00:42:16.025074,2026-07-14T00:42:16.031488+00:00,81.4,1,ask,Kelvin Chan,WavyWalnuts,2065398
2026-07-14T00:42:16.025074,2026-07-14T00:42:16.031488+00:00,81.4,5,ask,Xinhong Shan,WavyWalnuts,2065399
2026-07-14T00:42:16.025074,2026-07-14T00:42:16.031488+00:00,81.3,194,ask,YieldingYams,WavyWalnuts,2065400
2026-07-14T00:42:17.412376,2026-07-14T00:42:17.423934+00:00,81.3,10,ask,Kelvin Chan,YieldingYams,2065412
2026-07-14T00:42:17.412376,2026-07-14T00:42:17.423934+00:00,81.3,5,ask,Xinhong Shan,YieldingYams,2065413
2026-07-14T00:42:18.442877,2026-07-14T00:42:18.448705+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,2065439
2026-07-14T00:42:18.736990,2026-07-14T00:42:18.747155+00:00,81.2,5,ask,Kelvin Chan,YieldingYams,2065443
2026-07-14T00:42:18.736990,2026-07-14T00:42:18.747155+00:00,81.2,5,ask,Xinhong Shan,YieldingYams,2065444
2026-07-14T00:42:18.761265,2026-07-14T00:42:18.768728+00:00,81.2,4,bid,Lam Anh Pham,YieldingYams,2065445
2026-07-14T00:42:19.319716,2026-07-14T00:42:19.325178+00:00,81.2,18,bid,Andy Garg,YieldingYams,2065465
2026-07-14T00:42:19.383953,2026-07-14T00:42:19.389673+00:00,81.2,10,bid,Matthew Hanna,YieldingYams,2065466
2026-07-14T00:42:19.829245,2026-07-14T00:42:19.840002+00:00,81.2,10,bid,Matthew Hanna,YieldingYams,2065477
2026-07-14T00:42:19.840852,2026-07-14T00:42:19.850873+00:00,81.2,22,bid,Andy Garg,YieldingYams,2065478
2026-07-14T00:42:20.886470,2026-07-14T00:42:20.897826+00:00,81.1,1,ask,Kelvin Chan,Lam Anh Pham,2065490
2026-07-14T00:42:20.894739,2026-07-14T00:42:20.897826+00:00,81.2,1,bid,Lam Anh Pham,YieldingYams,2065492
2026-07-14T00:42:21.912150,2026-07-14T00:42:21.915651+00:00,81.1,1,ask,Kelvin Chan,Lam Anh Pham,2065518
2026-07-14T00:42:21.926092,2026-07-14T00:42:21.937418+00:00,81.2,1,bid,Lam Anh Pham,YieldingYams,2065524
2026-07-14T00:42:22.000455,2026-07-14T00:42:22.012029+00:00,81.1,1,ask,Kelvin Chan,Lam Anh Pham,2065528
2026-07-14T00:42:22.074303,2026-07-14T00:42:22.077724+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,2065535
2026-07-14T00:42:23.234411,2026-07-14T00:42:23.236820+00:00,81.2,5,bid,AverageAlmonds,Xinhong Shan,2065557
2026-07-14T00:42:23.283478,2026-07-14T00:42:23.291427+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,2065559
2026-07-14T00:42:23.922246,2026-07-14T00:42:23.927948+00:00,81.1,4,ask,Kelvin Chan,Andy Garg,2065575
2026-07-14T00:42:23.922246,2026-07-14T00:42:23.927948+00:00,81.1,15,ask,YieldingYams,Andy Garg,2065576
2026-07-14T00:42:23.978022,2026-07-14T00:42:23.981326+00:00,81.3,5,bid,YieldingYams,Xinhong Shan,2065577
2026-07-14T00:42:23.986550,2026-07-14T00:42:23.991991+00:00,81.3,1,ask,YieldingYams,Lam Anh Pham,2065578
2026-07-14T00:42:24.462956,2026-07-14T00:42:24.474453+00:00,81.3,30,ask,YieldingYams,Andy Garg,2065586
2026-07-14T00:42:24.478663,2026-07-14T00:42:24.485263+00:00,81.3,2,ask,YieldingYams,Lam Anh Pham,2065587
2026-07-14T00:42:24.502187,2026-07-14T00:42:24.506844+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,2065590
2026-07-14T00:42:24.511263,2026-07-14T00:42:24.517566+00:00,81.3,2,ask,YieldingYams,Lam Anh Pham,2065592
2026-07-14T00:42:24.626204,2026-07-14T00:42:24.634872+00:00,81.3,10,ask,YieldingYams,Matthew Hanna,2065594
2026-07-14T00:42:25.288810,2026-07-14T00:42:25.294979+00:00,81.3,5,ask,Xinhong Shan,YieldingYams,2065604
2026-07-14T00:42:25.288810,2026-07-14T00:42:25.294979+00:00,81.2,3,ask,Kelvin Chan,YieldingYams,2065605
2026-07-14T00:42:25.288810,2026-07-14T00:42:25.294979+00:00,81.2,40,ask,Andy Garg,YieldingYams,2065606
2026-07-14T00:42:25.320869,2026-07-14T00:42:25.323534+00:00,81.2,9,bid,Gourab Sharma,YieldingYams,2065610
2026-07-14T00:42:25.374963,2026-07-14T00:42:25.378492+00:00,81.2,6,bid,Lam Anh Pham,YieldingYams,2065613
2026-07-14T00:42:25.386631,2026-07-14T00:42:25.400732+00:00,81.2,1,bid,Lam Anh Pham,YieldingYams,2065615
2026-07-14T00:42:25.470647,2026-07-14T00:42:25.477013+00:00,81.2,5,bid,Matthew Hanna,YieldingYams,2065617
2026-07-14T00:42:25.643312,2026-07-14T00:42:25.652017+00:00,81.2,500,bid,AverageAlmonds,YieldingYams,2065621
2026-07-14T00:42:26.101874,2026-07-14T00:42:26.111593+00:00,81.2,25,bid,Dinh Nguyen,YieldingYams,2065636
2026-07-14T00:42:26.262948,2026-07-14T00:42:26.266690+00:00,81.2,31,bid,AverageAlmonds,YieldingYams,2065642
2026-07-14T00:42:26.262948,2026-07-14T00:42:26.266690+00:00,81.2,5,bid,AverageAlmonds,Xinhong Shan,2065643
2026-07-14T00:42:26.288482,2026-07-14T00:42:26.299868+00:00,81.3,1,bid,Lam Anh Pham,WavyWalnuts,2065645
2026-07-14T00:42:26.598655,2026-07-14T00:42:26.626931+00:00,81.3,199,bid,YieldingYams,WavyWalnuts,2065651
2026-07-14T00:42:26.598655,2026-07-14T00:42:26.626931+00:00,81.5,3,bid,YieldingYams,Kelvin Chan,2065652
2026-07-14T00:42:26.651159,2026-07-14T00:42:26.660010+00:00,81.5,2,ask,YieldingYams,Gourab Sharma,2065658
2026-07-14T00:42:26.665996,2026-07-14T00:42:26.670772+00:00,81.5,2,ask,YieldingYams,Lam Anh Pham,2065659
2026-07-14T00:42:26.711871,2026-07-14T00:42:26.724181+00:00,81.6,10,bid,Matthew Hanna,Andy Garg,2065664
2026-07-14T00:42:26.762202,2026-07-14T00:42:26.766858+00:00,81.6,1,bid,Lam Anh Pham,Andy Garg,2065665
2026-07-14T00:42:26.925621,2026-07-14T00:42:26.927790+00:00,81.5,1,ask,YieldingYams,Matthew Hanna,2065672
2026-07-14T00:42:27.322589,2026-07-14T00:42:27.326877+00:00,81.5,13,ask,YieldingYams,Andy Garg,2065684
2026-07-14T00:42:27.337079,2026-07-14T00:42:27.348898+00:00,81.5,10,ask,YieldingYams,Matthew Hanna,2065685
2026-07-14T00:42:27.910416,2026-07-14T00:42:27.917490+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,2065700
2026-07-14T00:42:27.910416,2026-07-14T00:42:27.917490+00:00,81.5,5,ask,Xinhong Shan,YieldingYams,2065701
2026-07-14T00:42:27.961479,2026-07-14T00:42:27.971476+00:00,81.5,1,bid,Lam Anh Pham,YieldingYams,2065702
2026-07-14T00:42:27.967310,2026-07-14T00:42:27.971476+00:00,81.3,1,ask,AverageAlmonds,Lam Anh Pham,2065703
2026-07-14T00:42:27.971205,2026-07-14T00:42:27.982458+00:00,81.5,1,bid,Lam Anh Pham,YieldingYams,2065704
2026-07-14T00:42:28.321075,2026-07-14T00:42:28.327138+00:00,81.4,25,ask,WavyWalnuts,Andy Garg,2065722
2026-07-14T00:42:28.358924,2026-07-14T00:42:28.370711+00:00,81.4,10,ask,WavyWalnuts,Matthew Hanna,2065726
2026-07-14T00:42:29.057283,2026-07-14T00:42:29.066687+00:00,81.5,40,bid,Andy Garg,YieldingYams,2065744
2026-07-14T00:42:29.098762,2026-07-14T00:42:29.110274+00:00,81.5,22,bid,Gourab Sharma,YieldingYams,2065746
2026-07-14T00:42:29.104651,2026-07-14T00:42:29.110274+00:00,81.4,20,ask,WavyWalnuts,Gourab Sharma,2065747
2026-07-14T00:42:29.167552,2026-07-14T00:42:29.175245+00:00,81.5,10,bid,Matthew Hanna,YieldingYams,2065748
2026-07-14T00:42:29.301199,2026-07-14T00:42:29.311438+00:00,81.5,27,bid,Andy Garg,WavyWalnuts,2065754
2026-07-14T00:42:29.337335,2026-07-14T00:42:29.344002+00:00,81.5,5,bid,WavyWalnuts,Xinhong Shan,2065755
2026-07-14T00:42:29.337335,2026-07-14T00:42:29.344002+00:00,81.5,2,bid,WavyWalnuts,Kelvin Chan,2065756
2026-07-14T00:42:29.337335,2026-07-14T00:42:29.344002+00:00,81.5,193,bid,WavyWalnuts,YieldingYams,2065757
2026-07-14T00:42:29.383320,2026-07-14T00:42:29.387321+00:00,81.5,10,bid,Matthew Hanna,YieldingYams,2065758
2026-07-14T00:42:30.275870,2026-07-14T00:42:30.286384+00:00,81.5,2,bid,YieldingYams,Kelvin Chan,2065782
2026-07-14T00:42:30.354896,2026-07-14T00:42:30.361291+00:00,81.5,25,bid,Dinh Nguyen,YieldingYams,2065784
2026-07-14T00:42:30.405265,2026-07-14T00:42:30.414824+00:00,81.5,10,bid,Matthew Hanna,YieldingYams,2065788
2026-07-14T00:42:30.462379,2026-07-14T00:42:30.469028+00:00,81.5,2,bid,Lam Anh Pham,YieldingYams,2065789
2026-07-14T00:42:30.507324,2026-07-14T00:42:30.512356+00:00,81.4,2,ask,Xinhong Shan,Andy Garg,2065791
2026-07-14T00:42:30.516212,2026-07-14T00:42:30.523119+00:00,81.5,25,bid,Andy Garg,YieldingYams,2065792
2026-07-14T00:42:30.532298,2026-07-14T00:42:30.565054+00:00,81.5,2,bid,Lam Anh Pham,YieldingYams,2065793
2026-07-14T00:42:30.532298,2026-07-14T00:42:30.565054+00:00,81.5,5,bid,YieldingYams,Xinhong Shan,2065794
2026-07-14T00:42:30.551030,2026-07-14T00:42:30.565054+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,2065798
2026-07-14T00:42:31.768275,2026-07-14T00:42:31.776853+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,2065816
2026-07-14T00:42:31.853835,2026-07-14T00:42:31.863078+00:00,81.5,5,ask,Xinhong Shan,YieldingYams,2065817
2026-07-14T00:42:31.860207,2026-07-14T00:42:31.863078+00:00,81.5,40,bid,Lachy Miller,YieldingYams,2065818
2026-07-14T00:42:31.873631,2026-07-14T00:42:31.884980+00:00,81.5,2,bid,Lam Anh Pham,YieldingYams,2065821
2026-07-14T00:42:34.186238,2026-07-14T00:42:34.196462+00:00,81.5,1,bid,WavyWalnuts,Kelvin Chan,2065855
2026-07-14T00:42:34.186238,2026-07-14T00:42:34.196462+00:00,81.5,5,bid,WavyWalnuts,Xinhong Shan,2065856
2026-07-14T00:42:34.196682,2026-07-14T00:42:34.207149+00:00,81.5,5,ask,WavyWalnuts,Xinhong Shan,2065857
2026-07-14T00:42:34.218289,2026-07-14T00:42:34.228494+00:00,81.6,20,bid,BrilliantBurritos,YieldingYams,2065858
2026-07-14T00:42:34.476554,2026-07-14T00:42:34.482608+00:00,81.5,189,ask,WavyWalnuts,YieldingYams,2065866
2026-07-14T00:42:35.784818,2026-07-14T00:42:35.795677+00:00,81.5,1,bid,YieldingYams,Kelvin Chan,2065892
2026-07-14T00:42:35.784818,2026-07-14T00:42:35.795677+00:00,81.5,5,bid,YieldingYams,Xinhong Shan,2065893
2026-07-14T00:42:38.406782,2026-07-14T00:42:38.420646+00:00,81.5,5,ask,Xinhong Shan,YieldingYams,2065948
2026-07-14T00:42:38.900759,2026-07-14T00:42:38.904493+00:00,81.5,20,bid,BrilliantBurritos,YieldingYams,2065963
2026-07-14T00:42:38.999383,2026-07-14T00:42:39.011563+00:00,81.5,5,bid,Matthew Hanna,YieldingYams,2065964
2026-07-14T00:42:39.695866,2026-07-14T00:42:39.699695+00:00,81.5,25,bid,Dinh Nguyen,YieldingYams,2065994
2026-07-14T00:42:39.747864,2026-07-14T00:42:39.751044+00:00,81.4,9,bid,Gourab Sharma,YieldingYams,2065999
2026-07-14T00:42:41.027870,2026-07-14T00:42:41.035551+00:00,81.4,5,bid,Matthew Hanna,Xinhong Shan,2066028
2026-07-14T00:42:41.432174,2026-07-14T00:42:41.444278+00:00,81.5,2,bid,Dinh Nguyen,WavyWalnuts,2066038
2026-07-14T00:42:42.898927,2026-07-14T00:42:42.909434+00:00,81.5,5,bid,Dinh Nguyen,Xinhong Shan,2066074
2026-07-14T00:42:42.898927,2026-07-14T00:42:42.909434+00:00,81.5,20,bid,Dinh Nguyen,WavyWalnuts,2066075
2026-07-14T00:42:43.150905,2026-07-14T00:42:43.153499+00:00,81.5,2,bid,Dinh Nguyen,WavyWalnuts,2066084
2026-07-14T00:42:43.199459,2026-07-14T00:42:43.207692+00:00,81.5,178,bid,AverageAlmonds,WavyWalnuts,2066085
2026-07-14T00:42:43.657655,2026-07-14T00:42:43.666306+00:00,81.5,322,ask,AverageAlmonds,YieldingYams,2066107
2026-07-14T00:42:43.657655,2026-07-14T00:42:43.666306+00:00,81.5,5,ask,Xinhong Shan,YieldingYams,2066108
2026-07-14T00:42:43.797320,2026-07-14T00:42:43.804501+00:00,81.5,298,bid,AverageAlmonds,YieldingYams,2066119
2026-07-14T00:42:44.381205,2026-07-14T00:42:44.389115+00:00,81.6,1,bid,YieldingYams,Kelvin Chan,2066131
2026-07-14T00:42:44.966248,2026-07-14T00:42:44.977024+00:00,81.6,1,bid,Dinh Nguyen,Kelvin Chan,2066139
2026-07-14T00:42:44.966248,2026-07-14T00:42:44.977024+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,2066140
2026-07-14T00:42:44.966248,2026-07-14T00:42:44.977024+00:00,81.6,5,bid,YieldingYams,Xinhong Shan,2066141
2026-07-14T00:42:45.310528,2026-07-14T00:42:45.313099+00:00,81.6,40,ask,YieldingYams,Andy Garg,2066150
2026-07-14T00:42:45.322053,2026-07-14T00:42:45.334644+00:00,81.6,5,ask,YieldingYams,Matthew Hanna,2066151
2026-07-14T00:42:46.280504,2026-07-14T00:42:46.291736+00:00,81.6,5,ask,Xinhong Shan,YieldingYams,2066163
2026-07-14T00:42:46.280504,2026-07-14T00:42:46.291736+00:00,81.6,500,ask,AverageAlmonds,YieldingYams,2066164
2026-07-14T00:42:46.424000,2026-07-14T00:42:46.432330+00:00,81.5,20,ask,WavyWalnuts,BrilliantBurritos,2066168
2026-07-14T00:42:46.834343,2026-07-14T00:42:46.842560+00:00,81.6,120,bid,AverageAlmonds,YieldingYams,2066187
2026-07-14T00:42:46.834343,2026-07-14T00:42:46.842560+00:00,81.6,5,bid,AverageAlmonds,Xinhong Shan,2066188
2026-07-14T00:42:47.356061,2026-07-14T00:42:47.362228+00:00,81.6,5,ask,AverageAlmonds,Matthew Hanna,2066203
2026-07-14T00:42:47.382742,2026-07-14T00:42:47.394576+00:00,81.6,40,ask,AverageAlmonds,Andy Garg,2066205
2026-07-14T00:42:47.587521,2026-07-14T00:42:47.606728+00:00,81.7,5,bid,YieldingYams,Xinhong Shan,2066210
2026-07-14T00:42:47.587521,2026-07-14T00:42:47.606728+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,2066211
2026-07-14T00:42:48.910943,2026-07-14T00:42:48.920251+00:00,81.7,5,ask,Xinhong Shan,YieldingYams,2066237
2026-07-14T00:42:48.910943,2026-07-14T00:42:48.920251+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,2066238
2026-07-14T00:42:49.900651,2026-07-14T00:42:49.912995+00:00,81.7,40,bid,Andy Garg,YieldingYams,2066252
2026-07-14T00:42:50.219153,2026-07-14T00:42:50.227879+00:00,81.7,5,bid,YieldingYams,Xinhong Shan,2066262
2026-07-14T00:42:51.534976,2026-07-14T00:42:51.537930+00:00,81.8,5,bid,YieldingYams,Xinhong Shan,2066298
2026-07-14T00:42:51.534976,2026-07-14T00:42:51.557704+00:00,81.9,200,bid,YieldingYams,WavyWalnuts,2066299
2026-07-14T00:42:51.560247,2026-07-14T00:42:51.568459+00:00,82.0,8,ask,YieldingYams,Lam Anh Pham,2066302
2026-07-14T00:42:51.829266,2026-07-14T00:42:51.841620+00:00,82.0,10,ask,YieldingYams,Matthew Hanna,2066311
2026-07-14T00:42:52.040542,2026-07-14T00:42:52.043883+00:00,82.0,9,ask,YieldingYams,Matthew Hanna,2066316
2026-07-14T00:42:52.370831,2026-07-14T00:42:52.381793+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2066325
2026-07-14T00:42:52.532559,2026-07-14T00:42:52.540503+00:00,82.0,25,ask,YieldingYams,Andy Garg,2066331
2026-07-14T00:42:52.654447,2026-07-14T00:42:52.657347+00:00,82.0,10,ask,YieldingYams,Matthew Hanna,2066332
2026-07-14T00:42:52.853534,2026-07-14T00:42:52.863778+00:00,82.0,5,ask,Xinhong Shan,YieldingYams,2066336
2026-07-14T00:42:52.981909,2026-07-14T00:42:52.991192+00:00,81.8,1,ask,WavyWalnuts,Lam Anh Pham,2066340
2026-07-14T00:42:53.462103,2026-07-14T00:42:53.465075+00:00,81.9,1,bid,Lam Anh Pham,YieldingYams,2066350
2026-07-14T00:42:55.880930,2026-07-14T00:42:55.886680+00:00,81.9,10,bid,Matthew Hanna,YieldingYams,2066406
2026-07-14T00:42:56.000966,2026-07-14T00:42:56.003538+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,2066411
2026-07-14T00:42:56.795042,2026-07-14T00:42:56.813506+00:00,81.9,2,bid,YieldingYams,Kelvin Chan,2066420
2026-07-14T00:42:56.802988,2026-07-14T00:42:56.813506+00:00,82.0,5,ask,YieldingYams,Xinhong Shan,2066421
2026-07-14T00:42:56.866220,2026-07-14T00:42:56.871113+00:00,82.1,1,bid,Lam Anh Pham,WavyWalnuts,2066426
2026-07-14T00:42:57.209685,2026-07-14T00:42:57.211402+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2066440
2026-07-14T00:42:57.565737,2026-07-14T00:42:57.568803+00:00,82.0,1,ask,YieldingYams,Lam Anh Pham,2066444
2026-07-14T00:42:57.595886,2026-07-14T00:42:57.600351+00:00,82.2,51,bid,Andy Garg,YieldingYams,2066448
2026-07-14T00:42:57.718586,2026-07-14T00:42:57.726341+00:00,82.2,1,bid,Matthew Hanna,YieldingYams,2066450
2026-07-14T00:42:57.871627,2026-07-14T00:42:57.873598+00:00,82.0,2,ask,YieldingYams,Lam Anh Pham,2066459
2026-07-14T00:42:57.925321,2026-07-14T00:42:57.936875+00:00,82.2,2,bid,Matthew Hanna,YieldingYams,2066461
2026-07-14T00:42:58.875553,2026-07-14T00:42:58.885830+00:00,82.0,4,ask,WavyWalnuts,Lam Anh Pham,2066488
2026-07-14T00:42:58.950802,2026-07-14T00:42:58.961190+00:00,82.0,1,ask,WavyWalnuts,Matthew Hanna,2066493
2026-07-14T00:42:58.960085,2026-07-14T00:42:58.972032+00:00,82.0,40,ask,WavyWalnuts,Andy Garg,2066495
2026-07-14T00:42:59.516666,2026-07-14T00:42:59.528275+00:00,82.1,5,bid,Andy Garg,Xinhong Shan,2066503
2026-07-14T00:42:59.578612,2026-07-14T00:42:59.582166+00:00,82.2,8,bid,Matthew Hanna,WavyWalnuts,2066504
2026-07-14T00:42:59.760249,2026-07-14T00:42:59.762823+00:00,82.2,6,bid,Lam Anh Pham,YieldingYams,2066510
