recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T13:39:21.764695+00:00,2026-07-01T23:39:21.762467,3,2,91.4,0.2,91.3,605,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:21.775680+00:00,2026-07-01T23:39:21.771681,3,3,91.4,0.2,91.3,605,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:21.830680+00:00,2026-07-01T23:39:21.829680,2,3,91.4,0.2,91.3,605,91.1,500,,,,,,,,,,,,,,,,,91.5,625,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:21.841680+00:00,2026-07-01T23:39:21.839680,2,3,91.4,0.2,91.3,805,91.1,500,,,,,,,,,,,,,,,,,91.5,825,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:21.852680+00:00,2026-07-01T23:39:21.841680,3,3,91.45,0.1,91.4,2,91.3,805,91.1,500,,,,,,,,,,,,,,,91.5,825,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:22.191941+00:00,2026-07-01T23:39:22.189941,3,3,91.45,0.1,91.4,2,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,825,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:22.202941+00:00,2026-07-01T23:39:22.195941,3,4,91.45,0.1,91.4,627,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,625,91.7,500,91.8,2,,,,,,,,,,,,
2026-07-01T13:39:22.344933+00:00,2026-07-01T23:39:22.339511,3,4,91.45,0.1,91.4,626,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,625,91.7,500,91.8,2,,,,,,,,,,,,
2026-07-01T13:39:22.355931+00:00,2026-07-01T23:39:22.345931,2,4,91.45,0.1,91.4,626,91.3,200,,,,,,,,,,,,,,,,,91.5,200,91.6,625,91.7,500,91.8,2,,,,,,,,,,,,
2026-07-01T13:39:22.366931+00:00,2026-07-01T23:39:22.362932,3,3,91.45,0.1,91.4,626,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,625,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:22.377932+00:00,2026-07-01T23:39:22.372932,3,4,91.45,0.1,91.4,626,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,625,91.7,500,91.8,2,,,,,,,,,,,,
2026-07-01T13:39:22.476858+00:00,2026-07-01T23:39:22.466859,3,4,91.45,0.1,91.4,606,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,625,91.7,500,91.8,2,,,,,,,,,,,,
2026-07-01T13:39:22.959932+00:00,2026-07-01T23:39:22.957932,2,3,91.45,0.1,91.4,606,91.3,200,,,,,,,,,,,,,,,,,91.5,200,91.6,625,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:22.981447+00:00,2026-07-01T23:39:22.971931,3,4,91.45,0.1,91.4,606,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,625,91.7,500,91.8,2,,,,,,,,,,,,
2026-07-01T13:39:23.003459+00:00,2026-07-01T23:39:22.995459,3,4,91.45,0.1,91.4,456,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,625,91.7,500,91.8,2,,,,,,,,,,,,
2026-07-01T13:39:23.046933+00:00,2026-07-01T23:39:23.045932,2,3,91.5,0.2,91.4,656,91.1,500,,,,,,,,,,,,,,,,,91.6,625,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:23.057933+00:00,2026-07-01T23:39:23.047933,2,3,91.5,0.2,91.4,656,91.1,500,,,,,,,,,,,,,,,,,91.6,825,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:23.507933+00:00,2026-07-01T23:39:23.502933,3,3,91.5,0.2,91.4,200,91.2,625,91.1,500,,,,,,,,,,,,,,,91.6,200,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:23.518933+00:00,2026-07-01T23:39:23.509933,2,4,91.3,0.2,91.2,625,91.1,500,,,,,,,,,,,,,,,,,91.4,425,91.6,200,91.7,500,91.8,2,,,,,,,,,,,,
2026-07-01T13:39:23.551935+00:00,2026-07-01T23:39:23.550935,1,4,91.3,0.2,91.2,625,,,,,,,,,,,,,,,,,,,91.4,425,91.6,200,91.7,500,91.8,2,,,,,,,,,,,,
2026-07-01T13:39:23.573465+00:00,2026-07-01T23:39:23.566466,2,3,91.3,0.2,91.2,625,91.1,500,,,,,,,,,,,,,,,,,91.4,425,91.6,200,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:23.584951+00:00,2026-07-01T23:39:23.575466,2,3,91.3,0.2,91.2,625,91.1,500,,,,,,,,,,,,,,,,,91.4,425,91.6,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:24.155935+00:00,2026-07-01T23:39:24.154935,1,3,91.3,0.2,91.2,625,,,,,,,,,,,,,,,,,,,91.4,425,91.6,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:24.166935+00:00,2026-07-01T23:39:24.162935,1,3,91.3,0.2,91.2,625,,,,,,,,,,,,,,,,,,,91.4,425,91.6,200,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:24.177935+00:00,2026-07-01T23:39:24.169936,2,3,91.3,0.2,91.2,625,91.1,500,,,,,,,,,,,,,,,,,91.4,425,91.6,200,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:24.188936+00:00,2026-07-01T23:39:24.178936,2,3,91.3,0.2,91.2,625,91.1,500,,,,,,,,,,,,,,,,,91.4,425,91.6,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:24.254935+00:00,2026-07-01T23:39:24.251947,2,3,91.3,0.2,91.2,825,91.1,500,,,,,,,,,,,,,,,,,91.4,425,91.6,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:24.265935+00:00,2026-07-01T23:39:24.256935,2,2,91.3,0.2,91.2,825,91.1,500,,,,,,,,,,,,,,,,,91.4,625,91.6,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:24.759938+00:00,2026-07-01T23:39:24.756938,1,2,91.3,0.2,91.2,825,,,,,,,,,,,,,,,,,,,91.4,625,91.6,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:24.770939+00:00,2026-07-01T23:39:24.767939,1,1,91.3,0.2,91.2,825,,,,,,,,,,,,,,,,,,,91.4,625,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:24.781939+00:00,2026-07-01T23:39:24.775939,2,1,91.3,0.2,91.2,825,91.1,500,,,,,,,,,,,,,,,,,91.4,625,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:24.792475+00:00,2026-07-01T23:39:24.787474,2,2,91.3,0.2,91.2,825,91.1,500,,,,,,,,,,,,,,,,,91.4,625,91.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:24.814298+00:00,2026-07-01T23:39:24.812286,2,2,91.3,0.2,91.2,200,91.1,500,,,,,,,,,,,,,,,,,91.4,625,91.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:24.824815+00:00,2026-07-01T23:39:24.821298,3,2,91.5,0.2,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.6,625,91.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:24.857814+00:00,2026-07-01T23:39:24.853814,3,2,91.5,0.2,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.6,634,91.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:25.361494+00:00,2026-07-01T23:39:25.359494,2,2,91.5,0.2,91.4,425,91.2,200,,,,,,,,,,,,,,,,,91.6,634,91.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:25.372494+00:00,2026-07-01T23:39:25.368494,2,1,91.5,0.2,91.4,425,91.2,200,,,,,,,,,,,,,,,,,91.6,634,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:25.383494+00:00,2026-07-01T23:39:25.375494,3,1,91.5,0.2,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.6,634,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:25.394939+00:00,2026-07-01T23:39:25.384494,3,2,91.5,0.2,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.6,634,91.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:25.471938+00:00,2026-07-01T23:39:25.465938,3,3,91.45,0.1,91.4,425,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,634,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:25.967304+00:00,2026-07-01T23:39:25.962303,2,3,91.45,0.1,91.4,425,91.3,200,,,,,,,,,,,,,,,,,91.5,200,91.6,634,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:25.978302+00:00,2026-07-01T23:39:25.969302,2,2,91.45,0.1,91.4,425,91.3,200,,,,,,,,,,,,,,,,,91.5,200,91.6,634,,,,,,,,,,,,,,,,
2026-07-01T13:39:25.989303+00:00,2026-07-01T23:39:25.983303,3,3,91.45,0.1,91.4,425,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,634,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:26.131436+00:00,2026-07-01T23:39:26.129436,2,3,91.4,0.2,91.3,825,91.1,500,,,,,,,,,,,,,,,,,91.5,825,91.6,9,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:26.568940+00:00,2026-07-01T23:39:26.564940,1,3,91.4,0.2,91.3,825,,,,,,,,,,,,,,,,,,,91.5,825,91.6,9,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:26.579940+00:00,2026-07-01T23:39:26.577940,1,2,91.4,0.2,91.3,825,,,,,,,,,,,,,,,,,,,91.5,825,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:26.590941+00:00,2026-07-01T23:39:26.587940,2,3,91.4,0.2,91.3,825,91.1,500,,,,,,,,,,,,,,,,,91.5,825,91.6,9,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:26.678940+00:00,2026-07-01T23:39:26.670940,2,3,91.4,0.2,91.3,625,91.1,500,,,,,,,,,,,,,,,,,91.5,625,91.6,9,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:26.689940+00:00,2026-07-01T23:39:26.683940,2,3,91.4,0.2,91.3,825,91.1,500,,,,,,,,,,,,,,,,,91.5,825,91.6,9,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:27.194884+00:00,2026-07-01T23:39:27.190953,1,3,91.4,0.2,91.3,825,,,,,,,,,,,,,,,,,,,91.5,825,91.6,9,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:27.205883+00:00,2026-07-01T23:39:27.199883,1,2,91.4,0.2,91.3,825,,,,,,,,,,,,,,,,,,,91.5,825,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:27.216883+00:00,2026-07-01T23:39:27.212883,2,3,91.4,0.2,91.3,825,91.1,500,,,,,,,,,,,,,,,,,91.5,825,91.6,9,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:27.435942+00:00,2026-07-01T23:39:27.432941,2,3,91.4,0.2,91.3,200,91.1,500,,,,,,,,,,,,,,,,,91.5,825,91.6,9,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:27.446941+00:00,2026-07-01T23:39:27.439942,3,3,91.45,0.1,91.4,625,91.3,200,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,634,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:27.501942+00:00,2026-07-01T23:39:27.490941,3,3,91.45,0.1,91.4,625,91.3,202,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,634,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:27.796955+00:00,2026-07-01T23:39:27.793954,2,3,91.45,0.1,91.4,625,91.3,202,,,,,,,,,,,,,,,,,91.5,200,91.6,634,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:27.807953+00:00,2026-07-01T23:39:27.804953,2,2,91.45,0.1,91.4,625,91.3,202,,,,,,,,,,,,,,,,,91.5,200,91.6,634,,,,,,,,,,,,,,,,
2026-07-01T13:39:27.818953+00:00,2026-07-01T23:39:27.813953,3,2,91.45,0.1,91.4,625,91.3,202,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,634,,,,,,,,,,,,,,,,
2026-07-01T13:39:27.829954+00:00,2026-07-01T23:39:27.823952,3,3,91.45,0.1,91.4,625,91.3,202,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,634,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:27.884943+00:00,2026-07-01T23:39:27.880964,3,3,91.45,0.1,91.4,625,91.3,2,91.1,500,,,,,,,,,,,,,,,91.5,200,91.6,634,91.7,500,,,,,,,,,,,,,,
2026-07-01T13:39:27.895942+00:00,2026-07-01T23:39:27.889942,3,2,91.5,0.2,91.4,825,91.3,2,91.1,500,,,,,,,,,,,,,,,91.6,634,91.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:27.906942+00:00,2026-07-01T23:39:27.901942,3,2,91.5,0.2,91.4,825,91.3,2,91.1,500,,,,,,,,,,,,,,,91.6,834,91.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:28.401943+00:00,2026-07-01T23:39:28.397943,2,2,91.5,0.2,91.4,825,91.3,2,,,,,,,,,,,,,,,,,91.6,834,91.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:28.412943+00:00,2026-07-01T23:39:28.405943,2,1,91.5,0.2,91.4,825,91.3,2,,,,,,,,,,,,,,,,,91.6,834,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:28.423954+00:00,2026-07-01T23:39:28.420955,3,1,91.5,0.2,91.4,825,91.3,2,91.1,500,,,,,,,,,,,,,,,91.6,1334,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:28.752470+00:00,2026-07-01T23:39:28.748469,3,2,91.45,0.1,91.4,200,91.3,627,91.1,500,,,,,,,,,,,,,,,91.5,625,91.6,709,,,,,,,,,,,,,,,,
2026-07-01T13:39:29.005946+00:00,2026-07-01T23:39:29.004945,2,2,91.45,0.1,91.4,200,91.3,627,,,,,,,,,,,,,,,,,91.5,625,91.6,709,,,,,,,,,,,,,,,,
2026-07-01T13:39:29.027945+00:00,2026-07-01T23:39:29.026944,3,2,91.45,0.1,91.4,200,91.3,627,91.1,500,,,,,,,,,,,,,,,91.5,625,91.6,709,,,,,,,,,,,,,,,,
2026-07-01T13:39:29.104310+00:00,2026-07-01T23:39:29.101470,2,2,91.4,0.2,91.3,827,91.1,500,,,,,,,,,,,,,,,,,91.5,625,91.6,509,,,,,,,,,,,,,,,,
2026-07-01T13:39:29.115309+00:00,2026-07-01T23:39:29.106309,2,2,91.4,0.2,91.3,827,91.1,500,,,,,,,,,,,,,,,,,91.5,825,91.6,509,,,,,,,,,,,,,,,,
2026-07-01T13:39:29.607946+00:00,2026-07-01T23:39:29.606946,1,2,91.4,0.2,91.3,827,,,,,,,,,,,,,,,,,,,91.5,825,91.6,509,,,,,,,,,,,,,,,,
2026-07-01T13:39:29.618946+00:00,2026-07-01T23:39:29.615947,1,2,91.4,0.2,91.3,827,,,,,,,,,,,,,,,,,,,91.5,825,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:29.629946+00:00,2026-07-01T23:39:29.624946,2,2,91.4,0.2,91.3,827,91.0,500,,,,,,,,,,,,,,,,,91.5,825,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:29.640945+00:00,2026-07-01T23:39:29.631946,2,2,91.4,0.2,91.3,827,91.0,500,,,,,,,,,,,,,,,,,91.5,825,91.6,509,,,,,,,,,,,,,,,,
2026-07-01T13:39:30.058947+00:00,2026-07-01T23:39:30.057946,3,2,91.45,0.1,91.4,625,91.3,202,91.0,500,,,,,,,,,,,,,,,91.5,825,91.6,509,,,,,,,,,,,,,,,,
2026-07-01T13:39:30.211956+00:00,2026-07-01T23:39:30.204957,2,2,91.45,0.1,91.4,625,91.3,202,,,,,,,,,,,,,,,,,91.5,825,91.6,509,,,,,,,,,,,,,,,,
2026-07-01T13:39:30.222489+00:00,2026-07-01T23:39:30.220489,3,2,91.45,0.1,91.4,625,91.3,202,90.9,500,,,,,,,,,,,,,,,91.5,825,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:30.244967+00:00,2026-07-01T23:39:30.233510,3,2,91.45,0.1,91.4,625,91.3,202,90.9,500,,,,,,,,,,,,,,,91.5,1325,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:30.310964+00:00,2026-07-01T23:39:30.309964,3,2,91.45,0.1,91.4,625,91.3,2,90.9,500,,,,,,,,,,,,,,,91.5,1325,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:30.321964+00:00,2026-07-01T23:39:30.316964,3,2,91.45,0.1,91.4,825,91.3,2,90.9,500,,,,,,,,,,,,,,,91.5,1125,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:30.540947+00:00,2026-07-01T23:39:30.537948,3,2,91.45,0.1,91.4,825,91.3,1,90.9,500,,,,,,,,,,,,,,,91.5,1125,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:30.815948+00:00,2026-07-01T23:39:30.806948,2,2,91.45,0.1,91.4,825,91.3,1,,,,,,,,,,,,,,,,,91.5,1125,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:30.826948+00:00,2026-07-01T23:39:30.823948,3,2,91.45,0.1,91.4,825,91.3,1,91.0,500,,,,,,,,,,,,,,,91.5,625,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:30.837949+00:00,2026-07-01T23:39:30.830948,3,2,91.45,0.1,91.4,825,91.3,1,91.0,500,,,,,,,,,,,,,,,91.5,1125,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:31.364951+00:00,2026-07-01T23:39:31.364091,3,2,91.45,0.1,91.4,200,91.3,626,91.0,500,,,,,,,,,,,,,,,91.5,500,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:31.375949+00:00,2026-07-01T23:39:31.364951,3,2,91.45,0.1,91.4,200,91.3,626,91.0,500,,,,,,,,,,,,,,,91.5,1125,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:31.419951+00:00,2026-07-01T23:39:31.418951,2,2,91.45,0.1,91.4,200,91.3,626,,,,,,,,,,,,,,,,,91.5,625,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:31.430949+00:00,2026-07-01T23:39:31.423949,3,2,91.45,0.1,91.4,200,91.3,626,90.9,500,,,,,,,,,,,,,,,91.5,625,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:31.441950+00:00,2026-07-01T23:39:31.432950,2,3,91.35,0.1,91.3,626,90.9,500,,,,,,,,,,,,,,,,,91.4,300,91.5,625,91.6,209,,,,,,,,,,,,,,
2026-07-01T13:39:31.528950+00:00,2026-07-01T23:39:31.526950,2,3,91.35,0.1,91.3,626,90.9,500,,,,,,,,,,,,,,,,,91.4,100,91.5,625,91.6,209,,,,,,,,,,,,,,
2026-07-01T13:39:31.682910+00:00,2026-07-01T23:39:31.672910,2,3,91.35,0.1,91.3,626,90.9,500,,,,,,,,,,,,,,,,,91.4,80,91.5,625,91.6,209,,,,,,,,,,,,,,
2026-07-01T13:39:32.023506+00:00,2026-07-01T23:39:32.021506,1,2,91.4,0.2,91.3,626,,,,,,,,,,,,,,,,,,,91.5,625,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:32.034767+00:00,2026-07-01T23:39:32.028506,2,2,91.4,0.2,91.3,626,90.9,500,,,,,,,,,,,,,,,,,91.5,625,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:32.045765+00:00,2026-07-01T23:39:32.036765,2,2,91.4,0.2,91.3,626,90.9,500,,,,,,,,,,,,,,,,,91.5,1125,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:32.615952+00:00,2026-07-01T23:39:32.614952,1,2,91.4,0.2,91.3,626,,,,,,,,,,,,,,,,,,,91.5,1125,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:32.626951+00:00,2026-07-01T23:39:32.622952,1,2,91.4,0.2,91.3,626,,,,,,,,,,,,,,,,,,,91.5,625,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:32.637952+00:00,2026-07-01T23:39:32.631952,2,2,91.4,0.2,91.3,626,91.0,500,,,,,,,,,,,,,,,,,91.5,625,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:32.648951+00:00,2026-07-01T23:39:32.639952,2,2,91.4,0.2,91.3,626,91.0,500,,,,,,,,,,,,,,,,,91.5,1125,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:32.670952+00:00,2026-07-01T23:39:32.669951,2,2,91.4,0.2,91.3,1,91.0,500,,,,,,,,,,,,,,,,,91.5,1125,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:32.681952+00:00,2026-07-01T23:39:32.673951,3,2,91.4,0.2,91.3,1,91.1,625,91.0,500,,,,,,,,,,,,,,,91.5,500,91.6,209,,,,,,,,,,,,,,,,
2026-07-01T13:39:32.693000+00:00,2026-07-01T23:39:32.681952,2,3,91.2,0.2,91.1,625,91.0,500,,,,,,,,,,,,,,,,,91.3,624,91.5,500,91.6,209,,,,,,,,,,,,,,
2026-07-01T13:39:32.736531+00:00,2026-07-01T23:39:32.733531,3,3,91.25,0.1,91.2,200,91.1,625,91.0,500,,,,,,,,,,,,,,,91.3,624,91.5,500,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:32.747531+00:00,2026-07-01T23:39:32.736531,3,4,91.25,0.1,91.2,200,91.1,625,91.0,500,,,,,,,,,,,,,,,91.3,624,91.4,200,91.5,500,91.6,9,,,,,,,,,,,,
2026-07-01T13:39:33.265507+00:00,2026-07-01T23:39:33.265507,2,3,91.25,0.1,91.2,200,91.1,625,,,,,,,,,,,,,,,,,91.3,624,91.4,200,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:33.276504+00:00,2026-07-01T23:39:33.272504,3,3,91.25,0.1,91.2,200,91.1,625,90.9,500,,,,,,,,,,,,,,,91.3,624,91.4,200,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:33.287504+00:00,2026-07-01T23:39:33.279504,3,4,91.25,0.1,91.2,200,91.1,625,90.9,500,,,,,,,,,,,,,,,91.3,624,91.4,200,91.5,500,91.6,9,,,,,,,,,,,,
2026-07-01T13:39:33.868954+00:00,2026-07-01T23:39:33.866954,2,3,91.25,0.1,91.2,200,91.1,625,,,,,,,,,,,,,,,,,91.3,624,91.4,200,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:33.879954+00:00,2026-07-01T23:39:33.874954,3,3,91.25,0.1,91.2,200,91.1,625,90.9,500,,,,,,,,,,,,,,,91.3,624,91.4,200,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:33.890954+00:00,2026-07-01T23:39:33.883954,3,3,91.25,0.1,91.2,200,91.1,625,90.9,500,,,,,,,,,,,,,,,91.3,624,91.4,700,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:33.945954+00:00,2026-07-01T23:39:33.942955,2,3,91.2,0.2,91.1,625,90.9,500,,,,,,,,,,,,,,,,,91.3,624,91.4,500,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:33.956955+00:00,2026-07-01T23:39:33.951955,2,4,91.2,0.2,91.1,625,90.9,500,,,,,,,,,,,,,,,,,91.3,424,91.4,500,91.5,200,91.6,9,,,,,,,,,,,,
2026-07-01T13:39:33.989955+00:00,2026-07-01T23:39:33.988955,1,3,91.15,0.5,90.9,500,,,,,,,,,,,,,,,,,,,91.4,500,91.5,200,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:34.000954+00:00,2026-07-01T23:39:33.993955,2,3,91.35,0.1,91.3,625,90.9,500,,,,,,,,,,,,,,,,,91.4,500,91.5,825,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:34.462956+00:00,2026-07-01T23:39:34.459956,1,3,91.35,0.1,91.3,625,,,,,,,,,,,,,,,,,,,91.4,500,91.5,825,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:34.473660+00:00,2026-07-01T23:39:34.466660,1,2,91.4,0.2,91.3,625,,,,,,,,,,,,,,,,,,,91.5,825,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:34.484957+00:00,2026-07-01T23:39:34.479660,2,2,91.4,0.2,91.3,625,90.9,500,,,,,,,,,,,,,,,,,91.5,1325,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:35.065956+00:00,2026-07-01T23:39:35.061956,1,2,91.4,0.2,91.3,625,,,,,,,,,,,,,,,,,,,91.5,1325,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:35.076956+00:00,2026-07-01T23:39:35.070956,1,2,91.4,0.2,91.3,625,,,,,,,,,,,,,,,,,,,91.5,825,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:35.087956+00:00,2026-07-01T23:39:35.076956,2,2,91.4,0.2,91.3,625,90.9,500,,,,,,,,,,,,,,,,,91.5,825,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:35.098957+00:00,2026-07-01T23:39:35.087956,2,3,91.35,0.1,91.3,625,90.9,500,,,,,,,,,,,,,,,,,91.4,500,91.5,825,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:35.153968+00:00,2026-07-01T23:39:35.153968,2,3,91.35,0.1,91.3,625,90.9,500,,,,,,,,,,,,,,,,,91.4,500,91.5,625,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:35.164958+00:00,2026-07-01T23:39:35.162968,2,3,91.35,0.1,91.3,825,90.9,500,,,,,,,,,,,,,,,,,91.4,500,91.5,825,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:35.296879+00:00,2026-07-01T23:39:35.295879,2,3,91.35,0.1,91.3,200,90.9,500,,,,,,,,,,,,,,,,,91.4,500,91.5,825,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:35.307879+00:00,2026-07-01T23:39:35.301879,2,3,91.35,0.1,91.3,825,90.9,500,,,,,,,,,,,,,,,,,91.4,500,91.5,825,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:35.670958+00:00,2026-07-01T23:39:35.664957,1,3,91.35,0.1,91.3,825,,,,,,,,,,,,,,,,,,,91.4,500,91.5,825,91.6,9,,,,,,,,,,,,,,
2026-07-01T13:39:35.681958+00:00,2026-07-01T23:39:35.675957,1,2,91.4,0.2,91.3,825,,,,,,,,,,,,,,,,,,,91.5,825,91.6,9,,,,,,,,,,,,,,,,
2026-07-01T13:39:35.692957+00:00,2026-07-01T23:39:35.691958,2,3,91.35,0.1,91.3,825,90.9,500,,,,,,,,,,,,,,,,,91.4,500,91.5,825,91.6,9,,,,,,,,,,,,,,
