timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T16:48:34.537273,2026-07-05T16:48:34.548472+00:00,159.8,200,bid,WavyWalnuts,YieldingYams,8546687
2026-07-05T16:48:35.755518,2026-07-05T16:48:35.759265+00:00,159.8,12,ask,YieldingYams,Xuanyu Liu,8546706
2026-07-05T16:48:36.875218,2026-07-05T16:48:36.889276+00:00,159.8,20,ask,YieldingYams,BrilliantBurritos,8546724
2026-07-05T16:48:36.885667,2026-07-05T16:48:36.889276+00:00,159.9,12,bid,Xuanyu Liu,WavyWalnuts,8546726
2026-07-05T16:48:39.476070,2026-07-05T16:48:39.487778+00:00,159.8,20,ask,YieldingYams,BrilliantBurritos,8546766
2026-07-05T16:48:39.676995,2026-07-05T16:48:39.687008+00:00,159.9,200,bid,YieldingYams,WavyWalnuts,8546772
2026-07-05T16:48:41.813051,2026-07-05T16:48:41.822959+00:00,159.9,200,ask,YieldingYams,WavyWalnuts,8546804
2026-07-05T16:48:42.315279,2026-07-05T16:48:42.319515+00:00,159.9,11,bid,Xuanyu Liu,YieldingYams,8546816
2026-07-05T16:48:43.043411,2026-07-05T16:48:43.047907+00:00,159.8,11,bid,Xuanyu Liu,WavyWalnuts,8546822
2026-07-05T16:48:43.642208,2026-07-05T16:48:43.654464+00:00,159.6,20,ask,WavyWalnuts,BrilliantBurritos,8546837
2026-07-05T16:48:45.449579,2026-07-05T16:48:45.464164+00:00,159.6,200,ask,YieldingYams,WavyWalnuts,8546865
2026-07-05T16:48:48.938281,2026-07-05T16:48:48.946089+00:00,159.8,20,bid,BrilliantBurritos,WavyWalnuts,8546924
2026-07-05T16:48:49.100991,2026-07-05T16:48:49.105049+00:00,159.7,12,bid,Xuanyu Liu,WavyWalnuts,8546927
2026-07-05T16:48:50.176922,2026-07-05T16:48:50.183960+00:00,159.7,188,bid,YieldingYams,WavyWalnuts,8546949
2026-07-05T16:48:51.490440,2026-07-05T16:48:51.499800+00:00,159.7,200,ask,WavyWalnuts,YieldingYams,8546968
2026-07-05T16:48:51.504172,2026-07-05T16:48:51.515724+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,8546969
2026-07-05T16:48:52.735855,2026-07-05T16:48:52.740178+00:00,159.6,11,bid,Xuanyu Liu,WavyWalnuts,8546984
2026-07-05T16:48:52.800328,2026-07-05T16:48:52.807208+00:00,159.6,189,bid,YieldingYams,WavyWalnuts,8546989
2026-07-05T16:48:55.136006,2026-07-05T16:48:55.145167+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,8547016
2026-07-05T16:48:58.763826,2026-07-05T16:48:58.771897+00:00,159.7,200,ask,YieldingYams,WavyWalnuts,8547068
2026-07-05T16:49:03.596972,2026-07-05T16:49:03.606537+00:00,159.8,200,bid,WavyWalnuts,AverageAlmonds,8547142
2026-07-05T16:49:04.808748,2026-07-05T16:49:04.815900+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,8547153
2026-07-05T16:49:06.019490,2026-07-05T16:49:06.028572+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,8547175
2026-07-05T16:49:09.664308,2026-07-05T16:49:09.672283+00:00,159.7,200,ask,YieldingYams,WavyWalnuts,8547235
2026-07-05T16:49:13.303563,2026-07-05T16:49:13.314699+00:00,159.7,200,ask,YieldingYams,WavyWalnuts,8547296
2026-07-05T16:49:14.510099,2026-07-05T16:49:14.518754+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,8547308
2026-07-05T16:49:20.569847,2026-07-05T16:49:20.580294+00:00,159.7,200,ask,YieldingYams,WavyWalnuts,8547410
2026-07-05T16:49:22.516787,2026-07-05T16:49:22.528813+00:00,159.8,20,bid,BrilliantBurritos,WavyWalnuts,8547432
2026-07-05T16:49:23.216100,2026-07-05T16:49:23.227823+00:00,159.8,20,bid,BrilliantBurritos,WavyWalnuts,8547442
2026-07-05T16:49:24.500053,2026-07-05T16:49:24.507584+00:00,159.7,500,bid,AverageAlmonds,YieldingYams,8547461
2026-07-05T16:49:26.620668,2026-07-05T16:49:26.631396+00:00,159.7,200,ask,YieldingYams,WavyWalnuts,8547501
2026-07-05T16:49:26.956851,2026-07-05T16:49:26.960661+00:00,159.8,12,bid,Xuanyu Liu,YieldingYams,8547510
2026-07-05T16:49:27.848637,2026-07-05T16:49:27.852356+00:00,159.7,11,bid,Xuanyu Liu,WavyWalnuts,8547524
2026-07-05T16:49:28.118921,2026-07-05T16:49:28.120686+00:00,159.7,189,bid,AverageAlmonds,WavyWalnuts,8547527
2026-07-05T16:49:29.925068,2026-07-05T16:49:29.936771+00:00,159.8,200,bid,AverageAlmonds,WavyWalnuts,8547544
2026-07-05T16:49:31.457183,2026-07-05T16:49:31.464150+00:00,159.8,200,ask,YieldingYams,WavyWalnuts,8547566
2026-07-05T16:49:32.669329,2026-07-05T16:49:32.679245+00:00,159.8,200,ask,AverageAlmonds,WavyWalnuts,8547584
2026-07-05T16:49:33.284639,2026-07-05T16:49:33.288583+00:00,159.9,3,bid,Xuanyu Liu,YieldingYams,8547593
2026-07-05T16:49:33.479604,2026-07-05T16:49:33.489912+00:00,159.8,500,ask,AverageAlmonds,YieldingYams,8547600
2026-07-05T16:49:33.879355,2026-07-05T16:49:33.887385+00:00,159.7,200,ask,AverageAlmonds,WavyWalnuts,8547608
2026-07-05T16:49:35.999822,2026-07-05T16:49:36.012216+00:00,159.8,20,bid,BrilliantBurritos,WavyWalnuts,8547636
2026-07-05T16:49:38.730208,2026-07-05T16:49:38.737022+00:00,160.0,200,bid,YieldingYams,WavyWalnuts,8547674
2026-07-05T16:49:39.511130,2026-07-05T16:49:39.523123+00:00,160.1,20,ask,YieldingYams,BrilliantBurritos,8547681
2026-07-05T16:49:39.930630,2026-07-05T16:49:39.939697+00:00,160.1,200,ask,YieldingYams,WavyWalnuts,8547689
2026-07-05T16:49:41.350711,2026-07-05T16:49:41.358626+00:00,160.2,200,bid,YieldingYams,WavyWalnuts,8547712
2026-07-05T16:49:44.006074,2026-07-05T16:49:44.026849+00:00,160.2,200,ask,WavyWalnuts,YieldingYams,8547756
2026-07-05T16:49:44.022382,2026-07-05T16:49:44.026849+00:00,160.2,3,bid,Xuanyu Liu,YieldingYams,8547759
2026-07-05T16:49:45.304914,2026-07-05T16:49:45.316649+00:00,160.2,20,bid,BrilliantBurritos,YieldingYams,8547781
2026-07-05T16:49:49.342718,2026-07-05T16:49:49.354126+00:00,160.0,500,bid,AverageAlmonds,YieldingYams,8547844
2026-07-05T16:49:49.938414,2026-07-05T16:49:49.946152+00:00,160.0,125,bid,AverageAlmonds,YieldingYams,8547856
2026-07-05T16:49:50.564975,2026-07-05T16:49:50.574040+00:00,160.1,200,bid,YieldingYams,WavyWalnuts,8547861
2026-07-05T16:49:51.752683,2026-07-05T16:49:51.768698+00:00,160.2,200,bid,AverageAlmonds,WavyWalnuts,8547876
2026-07-05T16:49:51.884222,2026-07-05T16:49:51.892343+00:00,160.2,300,ask,AverageAlmonds,YieldingYams,8547884
2026-07-05T16:49:52.044397,2026-07-05T16:49:52.051452+00:00,160.1,200,bid,WavyWalnuts,YieldingYams,8547888
2026-07-05T16:49:52.351587,2026-07-05T16:49:52.393736+00:00,160.1,125,bid,AverageAlmonds,YieldingYams,8547894
2026-07-05T16:49:52.388983,2026-07-05T16:49:52.393736+00:00,160.2,3,ask,AverageAlmonds,Xuanyu Liu,8547898
2026-07-05T16:49:53.151782,2026-07-05T16:49:53.158569+00:00,160.2,20,ask,AverageAlmonds,BrilliantBurritos,8547912
2026-07-05T16:49:54.162741,2026-07-05T16:49:54.170084+00:00,160.3,200,bid,AverageAlmonds,WavyWalnuts,8547922
2026-07-05T16:49:55.618815,2026-07-05T16:49:55.630866+00:00,160.5,20,bid,BrilliantBurritos,WavyWalnuts,8547946
2026-07-05T16:49:56.748415,2026-07-05T16:49:56.759707+00:00,160.4,20,ask,WavyWalnuts,BrilliantBurritos,8547959
2026-07-05T16:49:57.053849,2026-07-05T16:49:57.065944+00:00,160.4,20,ask,WavyWalnuts,BrilliantBurritos,8547964
2026-07-05T16:49:57.121827,2026-07-05T16:49:57.129093+00:00,160.4,180,ask,WavyWalnuts,YieldingYams,8547966
2026-07-05T16:50:02.956508,2026-07-05T16:50:02.958574+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,8548054
2026-07-05T16:50:08.715809,2026-07-05T16:50:08.726194+00:00,160.5,500,bid,AverageAlmonds,YieldingYams,8548120
2026-07-05T16:50:09.918998,2026-07-05T16:50:09.926607+00:00,160.5,200,bid,AverageAlmonds,WavyWalnuts,8548137
2026-07-05T16:50:15.503049,2026-07-05T16:50:15.514455+00:00,160.6,200,bid,YieldingYams,WavyWalnuts,8548208
2026-07-05T16:50:16.290237,2026-07-05T16:50:16.300020+00:00,160.6,200,ask,YieldingYams,WavyWalnuts,8548217
2026-07-05T16:50:16.814541,2026-07-05T16:50:16.825092+00:00,160.6,500,ask,AverageAlmonds,YieldingYams,8548223
2026-07-05T16:50:17.176173,2026-07-05T16:50:17.183796+00:00,160.5,125,bid,AverageAlmonds,YieldingYams,8548226
2026-07-05T16:50:19.434578,2026-07-05T16:50:19.445335+00:00,160.6,500,ask,AverageAlmonds,YieldingYams,8548251
2026-07-05T16:50:19.741258,2026-07-05T16:50:19.751134+00:00,160.5,20,ask,WavyWalnuts,BrilliantBurritos,8548262
2026-07-05T16:50:26.014976,2026-07-05T16:50:26.021934+00:00,160.8,200,bid,YieldingYams,WavyWalnuts,8548338
2026-07-05T16:50:26.032945,2026-07-05T16:50:26.036714+00:00,160.9,3,ask,YieldingYams,Xuanyu Liu,8548340
2026-07-05T16:50:31.174406,2026-07-05T16:50:31.186173+00:00,160.7,20,ask,YieldingYams,BrilliantBurritos,8548413
2026-07-05T16:50:32.034065,2026-07-05T16:50:32.042130+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,8548424
2026-07-05T16:50:32.590795,2026-07-05T16:50:32.595001+00:00,160.7,2,bid,Xuanyu Liu,YieldingYams,8548437
2026-07-05T16:50:33.480221,2026-07-05T16:50:33.484537+00:00,160.5,2,ask,YieldingYams,Xuanyu Liu,8548450
2026-07-05T16:50:35.192738,2026-07-05T16:50:35.201755+00:00,160.6,200,bid,YieldingYams,WavyWalnuts,8548474
2026-07-05T16:50:35.208025,2026-07-05T16:50:35.211820+00:00,160.6,11,ask,YieldingYams,Xuanyu Liu,8548476
2026-07-05T16:50:36.507493,2026-07-05T16:50:36.517565+00:00,160.6,200,ask,WavyWalnuts,YieldingYams,8548502
2026-07-05T16:50:38.941197,2026-07-05T16:50:38.953250+00:00,160.7,20,bid,BrilliantBurritos,YieldingYams,8548552
2026-07-05T16:50:41.727988,2026-07-05T16:50:41.735333+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,8548591
2026-07-05T16:50:43.023674,2026-07-05T16:50:43.028158+00:00,160.8,11,bid,Xuanyu Liu,WavyWalnuts,8548611
2026-07-05T16:50:43.053728,2026-07-05T16:50:43.064367+00:00,160.8,189,bid,YieldingYams,WavyWalnuts,8548612
2026-07-05T16:50:45.359977,2026-07-05T16:50:45.369783+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,8548649
2026-07-05T16:50:49.621457,2026-07-05T16:50:49.625401+00:00,160.7,11,ask,YieldingYams,Xuanyu Liu,8548719
2026-07-05T16:50:50.207194,2026-07-05T16:50:50.218366+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,8548734
2026-07-05T16:50:52.230307,2026-07-05T16:50:52.239485+00:00,160.6,200,ask,WavyWalnuts,YieldingYams,8548763
2026-07-05T16:50:52.514805,2026-07-05T16:50:52.518933+00:00,160.4,12,ask,YieldingYams,Xuanyu Liu,8548772
2026-07-05T16:50:53.848722,2026-07-05T16:50:53.852393+00:00,160.5,11,ask,WavyWalnuts,Xuanyu Liu,8548787
2026-07-05T16:50:54.865292,2026-07-05T16:50:54.875787+00:00,160.5,189,ask,WavyWalnuts,YieldingYams,8548812
2026-07-05T16:50:55.044207,2026-07-05T16:50:55.069172+00:00,160.5,200,bid,WavyWalnuts,YieldingYams,8548814
2026-07-05T16:50:55.853145,2026-07-05T16:50:55.865132+00:00,160.2,20,ask,YieldingYams,BrilliantBurritos,8548820
2026-07-05T16:50:58.790982,2026-07-05T16:50:58.797849+00:00,160.6,200,bid,YieldingYams,WavyWalnuts,8548871
2026-07-05T16:50:59.904366,2026-07-05T16:50:59.912571+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,8548895
2026-07-05T16:51:00.120427,2026-07-05T16:51:00.124281+00:00,160.7,11,bid,Xuanyu Liu,YieldingYams,8548900
2026-07-05T16:51:05.898781,2026-07-05T16:51:05.910222+00:00,160.9,20,bid,BrilliantBurritos,WavyWalnuts,8549001
2026-07-05T16:51:06.689543,2026-07-05T16:51:06.693543+00:00,160.8,11,ask,YieldingYams,Xuanyu Liu,8549011
2026-07-05T16:51:07.984001,2026-07-05T16:51:07.991900+00:00,160.8,200,ask,WavyWalnuts,YieldingYams,8549022
2026-07-05T16:51:08.233908,2026-07-05T16:51:08.245560+00:00,160.6,20,ask,YieldingYams,BrilliantBurritos,8549027
2026-07-05T16:51:14.542354,2026-07-05T16:51:14.558640+00:00,160.9,200,ask,WavyWalnuts,YieldingYams,8549107
2026-07-05T16:51:15.642385,2026-07-05T16:51:15.649033+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,8549122
2026-07-05T16:51:15.734778,2026-07-05T16:51:15.746571+00:00,160.8,20,bid,BrilliantBurritos,YieldingYams,8549126
2026-07-05T16:51:17.833999,2026-07-05T16:51:17.837726+00:00,160.8,34,ask,WavyWalnuts,Xuanyu Liu,8549148
2026-07-05T16:51:18.470957,2026-07-05T16:51:18.480328+00:00,160.8,200,ask,WavyWalnuts,YieldingYams,8549164
2026-07-05T16:51:21.026567,2026-07-05T16:51:21.038199+00:00,160.8,20,bid,BrilliantBurritos,WavyWalnuts,8549197
2026-07-05T16:51:22.910178,2026-07-05T16:51:22.917134+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,8549234
2026-07-05T16:51:26.038915,2026-07-05T16:51:26.046210+00:00,160.5,20,ask,YieldingYams,BrilliantBurritos,8549258
2026-07-05T16:51:28.954064,2026-07-05T16:51:28.954344+00:00,160.5,200,bid,YieldingYams,WavyWalnuts,8549297
2026-07-05T16:51:28.968662,2026-07-05T16:51:28.979880+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,8549298
2026-07-05T16:51:33.612225,2026-07-05T16:51:33.624201+00:00,160.4,20,ask,YieldingYams,BrilliantBurritos,8549383
2026-07-05T16:51:34.183687,2026-07-05T16:51:34.195750+00:00,160.6,20,bid,BrilliantBurritos,YieldingYams,8549394
2026-07-05T16:51:35.067304,2026-07-05T16:51:35.071736+00:00,160.4,11,bid,Xuanyu Liu,WavyWalnuts,8549409
2026-07-05T16:51:42.295962,2026-07-05T16:51:42.307025+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,8549491
2026-07-05T16:51:43.132014,2026-07-05T16:51:43.135966+00:00,160.1,11,ask,YieldingYams,Xuanyu Liu,8549503
2026-07-05T16:51:43.419482,2026-07-05T16:51:43.424474+00:00,160.3,23,ask,YieldingYams,Xuanyu Liu,8549517
2026-07-05T16:51:43.805439,2026-07-05T16:51:43.815745+00:00,160.3,20,ask,YieldingYams,BrilliantBurritos,8549522
2026-07-05T16:51:46.296038,2026-07-05T16:51:46.299928+00:00,160.5,11,bid,Xuanyu Liu,YieldingYams,8549563
2026-07-05T16:51:48.550637,2026-07-05T16:51:48.557124+00:00,160.4,20,ask,YieldingYams,BrilliantBurritos,8549612
2026-07-05T16:51:49.576263,2026-07-05T16:51:49.585138+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,8549632
2026-07-05T16:51:50.782398,2026-07-05T16:51:50.790737+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8549656
2026-07-05T16:51:52.564528,2026-07-05T16:51:52.568598+00:00,160.6,23,bid,Xuanyu Liu,YieldingYams,8549687
2026-07-05T16:51:53.357618,2026-07-05T16:51:53.366632+00:00,160.7,20,bid,BrilliantBurritos,YieldingYams,8549697
2026-07-05T16:51:54.425109,2026-07-05T16:51:54.429025+00:00,160.5,11,bid,Xuanyu Liu,WavyWalnuts,8549714
2026-07-05T16:51:59.254670,2026-07-05T16:51:59.251003+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,8549787
2026-07-05T16:52:04.106535,2026-07-05T16:52:04.110592+00:00,160.6,11,ask,WavyWalnuts,Xuanyu Liu,8549869
2026-07-05T16:52:04.389779,2026-07-05T16:52:04.397160+00:00,160.6,189,ask,WavyWalnuts,YieldingYams,8549877
2026-07-05T16:52:07.719484,2026-07-05T16:52:07.726713+00:00,160.6,200,bid,WavyWalnuts,AverageAlmonds,8549921
2026-07-05T16:52:09.826007,2026-07-05T16:52:09.835028+00:00,160.4,200,ask,WavyWalnuts,AverageAlmonds,8549951
2026-07-05T16:52:11.200650,2026-07-05T16:52:11.212640+00:00,160.5,20,bid,BrilliantBurritos,WavyWalnuts,8549977
2026-07-05T16:52:12.560358,2026-07-05T16:52:12.568941+00:00,160.4,200,bid,WavyWalnuts,AverageAlmonds,8550003
2026-07-05T16:52:14.755567,2026-07-05T16:52:14.760139+00:00,160.2,23,ask,WavyWalnuts,Xuanyu Liu,8550036
2026-07-05T16:52:14.893320,2026-07-05T16:52:14.903844+00:00,160.2,177,ask,WavyWalnuts,YieldingYams,8550038
2026-07-05T16:52:14.977037,2026-07-05T16:52:14.986376+00:00,160.2,200,bid,WavyWalnuts,YieldingYams,8550041
2026-07-05T16:52:16.184382,2026-07-05T16:52:16.194187+00:00,160.2,200,bid,WavyWalnuts,YieldingYams,8550058
2026-07-05T16:52:17.080245,2026-07-05T16:52:17.089822+00:00,160.2,500,ask,YieldingYams,AverageAlmonds,8550070
2026-07-05T16:52:17.409925,2026-07-05T16:52:17.414665+00:00,160.4,17,ask,WavyWalnuts,Xuanyu Liu,8550078
2026-07-05T16:52:17.510820,2026-07-05T16:52:17.520892+00:00,160.4,183,ask,WavyWalnuts,YieldingYams,8550080
2026-07-05T16:52:18.598644,2026-07-05T16:52:18.608840+00:00,160.1,200,bid,WavyWalnuts,YieldingYams,8550095
2026-07-05T16:52:18.966536,2026-07-05T16:52:18.978263+00:00,160.0,20,ask,YieldingYams,BrilliantBurritos,8550101
2026-07-05T16:52:19.809694,2026-07-05T16:52:19.820398+00:00,160.2,200,bid,WavyWalnuts,AverageAlmonds,8550113
2026-07-05T16:52:20.147738,2026-07-05T16:52:20.155194+00:00,160.1,500,bid,YieldingYams,AverageAlmonds,8550127
2026-07-05T16:52:20.713960,2026-07-05T16:52:20.721992+00:00,160.1,125,ask,YieldingYams,AverageAlmonds,8550134
2026-07-05T16:52:21.018647,2026-07-05T16:52:21.026325+00:00,160.1,200,bid,WavyWalnuts,AverageAlmonds,8550140
2026-07-05T16:52:22.531356,2026-07-05T16:52:22.540478+00:00,160.1,200,ask,WavyWalnuts,AverageAlmonds,8550168
2026-07-05T16:52:22.769603,2026-07-05T16:52:22.779744+00:00,160.1,300,bid,YieldingYams,AverageAlmonds,8550174
2026-07-05T16:52:23.736152,2026-07-05T16:52:23.745688+00:00,160.1,325,ask,YieldingYams,AverageAlmonds,8550191
2026-07-05T16:52:23.736152,2026-07-05T16:52:23.745688+00:00,160.1,175,ask,WavyWalnuts,AverageAlmonds,8550192
2026-07-05T16:52:23.895162,2026-07-05T16:52:23.907057+00:00,160.3,20,bid,BrilliantBurritos,WavyWalnuts,8550194
2026-07-05T16:52:24.078726,2026-07-05T16:52:24.085259+00:00,160.1,25,ask,WavyWalnuts,YieldingYams,8550198
2026-07-05T16:52:24.197634,2026-07-05T16:52:24.201453+00:00,160.0,17,bid,Xuanyu Liu,YieldingYams,8550200
2026-07-05T16:52:26.650805,2026-07-05T16:52:26.658560+00:00,160.0,20,bid,BrilliantBurritos,YieldingYams,8550231
2026-07-05T16:52:27.413673,2026-07-05T16:52:27.417761+00:00,159.9,12,bid,Xuanyu Liu,YieldingYams,8550242
2026-07-05T16:52:28.005690,2026-07-05T16:52:28.028731+00:00,159.8,200,ask,WavyWalnuts,YieldingYams,8550254
2026-07-05T16:52:28.025012,2026-07-05T16:52:28.028731+00:00,159.8,11,bid,Xuanyu Liu,YieldingYams,8550257
2026-07-05T16:52:29.520586,2026-07-05T16:52:29.524506+00:00,159.7,11,bid,Xuanyu Liu,WavyWalnuts,8550288
2026-07-05T16:52:30.624823,2026-07-05T16:52:30.633481+00:00,159.7,189,bid,YieldingYams,WavyWalnuts,8550305
2026-07-05T16:52:31.946965,2026-07-05T16:52:31.963534+00:00,159.8,200,bid,YieldingYams,WavyWalnuts,8550323
2026-07-05T16:52:35.883868,2026-07-05T16:52:35.893886+00:00,159.9,200,bid,YieldingYams,WavyWalnuts,8550391
2026-07-05T16:52:36.768872,2026-07-05T16:52:36.775781+00:00,159.9,200,ask,YieldingYams,WavyWalnuts,8550408
2026-07-05T16:52:45.234694,2026-07-05T16:52:45.245808+00:00,159.9,200,ask,YieldingYams,WavyWalnuts,8550538
2026-07-05T16:52:46.444137,2026-07-05T16:52:46.447620+00:00,159.8,200,ask,YieldingYams,WavyWalnuts,8550560
2026-07-05T16:52:48.865905,2026-07-05T16:52:48.873566+00:00,159.8,200,ask,YieldingYams,WavyWalnuts,8550592
2026-07-05T16:52:51.641580,2026-07-05T16:52:51.650422+00:00,159.8,200,bid,YieldingYams,WavyWalnuts,8550626
2026-07-05T16:52:53.707726,2026-07-05T16:52:53.715872+00:00,159.8,200,ask,YieldingYams,WavyWalnuts,8550657
2026-07-05T16:52:55.895268,2026-07-05T16:52:55.900051+00:00,159.6,34,ask,WavyWalnuts,Xuanyu Liu,8550695
2026-07-05T16:52:56.921572,2026-07-05T16:52:56.933512+00:00,159.7,20,bid,BrilliantBurritos,WavyWalnuts,8550707
2026-07-05T16:52:58.578449,2026-07-05T16:52:58.582312+00:00,159.6,11,ask,WavyWalnuts,Xuanyu Liu,8550728
2026-07-05T16:53:01.786657,2026-07-05T16:53:01.798372+00:00,159.9,20,bid,BrilliantBurritos,YieldingYams,8550770
2026-07-05T16:53:03.462337,2026-07-05T16:53:03.469353+00:00,159.8,200,ask,WavyWalnuts,YieldingYams,8550796
2026-07-05T16:53:04.350688,2026-07-05T16:53:04.358737+00:00,159.6,20,ask,YieldingYams,BrilliantBurritos,8550806
2026-07-05T16:53:07.065371,2026-07-05T16:53:07.069974+00:00,159.8,10,bid,Xuanyu Liu,WavyWalnuts,8550850
2026-07-05T16:53:08.267533,2026-07-05T16:53:08.274383+00:00,159.7,200,ask,YieldingYams,WavyWalnuts,8550871
2026-07-05T16:53:10.020099,2026-07-05T16:53:10.026923+00:00,159.8,200,bid,YieldingYams,WavyWalnuts,8550889
2026-07-05T16:53:10.287122,2026-07-05T16:53:10.299121+00:00,159.8,20,ask,YieldingYams,BrilliantBurritos,8550892
2026-07-05T16:53:11.701669,2026-07-05T16:53:11.705691+00:00,159.9,13,bid,Xuanyu Liu,AverageAlmonds,8550915
2026-07-05T16:53:14.602978,2026-07-05T16:53:14.614389+00:00,159.8,200,ask,WavyWalnuts,AverageAlmonds,8550961
2026-07-05T16:53:14.602978,2026-07-05T16:53:14.614389+00:00,159.7,300,ask,YieldingYams,AverageAlmonds,8550962
2026-07-05T16:53:15.203828,2026-07-05T16:53:15.223766+00:00,159.7,325,ask,YieldingYams,AverageAlmonds,8550969
2026-07-05T16:53:15.317236,2026-07-05T16:53:15.321007+00:00,159.6,11,bid,Xuanyu Liu,YieldingYams,8550976
2026-07-05T16:53:15.517037,2026-07-05T16:53:15.524703+00:00,159.6,200,bid,WavyWalnuts,YieldingYams,8550981
2026-07-05T16:53:16.261485,2026-07-05T16:53:16.273419+00:00,159.3,20,ask,YieldingYams,BrilliantBurritos,8550996
2026-07-05T16:53:16.723988,2026-07-05T16:53:16.732203+00:00,159.6,200,bid,WavyWalnuts,AverageAlmonds,8551002
2026-07-05T16:53:17.538480,2026-07-05T16:53:17.558630+00:00,159.6,20,bid,BrilliantBurritos,YieldingYams,8551015
2026-07-05T16:53:17.639644,2026-07-05T16:53:17.643745+00:00,159.5,11,bid,Xuanyu Liu,AverageAlmonds,8551018
2026-07-05T16:53:17.935754,2026-07-05T16:53:17.944452+00:00,159.5,200,bid,WavyWalnuts,AverageAlmonds,8551023
2026-07-05T16:53:18.078605,2026-07-05T16:53:18.082634+00:00,159.4,11,ask,YieldingYams,Xuanyu Liu,8551026
2026-07-05T16:53:18.823353,2026-07-05T16:53:18.832961+00:00,159.4,500,ask,YieldingYams,AverageAlmonds,8551034
2026-07-05T16:53:19.227667,2026-07-05T16:53:19.237546+00:00,159.3,200,ask,WavyWalnuts,YieldingYams,8551039
2026-07-05T16:53:20.699603,2026-07-05T16:53:20.711214+00:00,159.4,20,bid,BrilliantBurritos,AverageAlmonds,8551074
2026-07-05T16:53:23.083814,2026-07-05T16:53:23.097059+00:00,159.4,20,bid,BrilliantBurritos,WavyWalnuts,8551106
2026-07-05T16:53:23.981272,2026-07-05T16:53:23.991770+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,8551116
2026-07-05T16:53:24.364404,2026-07-05T16:53:24.368527+00:00,159.2,11,bid,Xuanyu Liu,YieldingYams,8551126
2026-07-05T16:53:25.019945,2026-07-05T16:53:25.031774+00:00,159.3,20,bid,BrilliantBurritos,YieldingYams,8551138
2026-07-05T16:53:26.492273,2026-07-05T16:53:26.503886+00:00,159.2,20,bid,BrilliantBurritos,AverageAlmonds,8551163
2026-07-05T16:53:27.012846,2026-07-05T16:53:27.019794+00:00,159.1,20,ask,YieldingYams,BrilliantBurritos,8551168
2026-07-05T16:53:27.344367,2026-07-05T16:53:27.348269+00:00,159.1,12,bid,Xuanyu Liu,AverageAlmonds,8551175
2026-07-05T16:53:27.884669,2026-07-05T16:53:27.895684+00:00,159.0,20,ask,YieldingYams,BrilliantBurritos,8551179
2026-07-05T16:53:29.132179,2026-07-05T16:53:29.143915+00:00,159.0,200,ask,WavyWalnuts,AverageAlmonds,8551196
2026-07-05T16:53:29.700778,2026-07-05T16:53:29.708436+00:00,159.0,300,bid,YieldingYams,AverageAlmonds,8551199
2026-07-05T16:53:30.026313,2026-07-05T16:53:30.033890+00:00,159.2,200,bid,WavyWalnuts,AverageAlmonds,8551208
2026-07-05T16:53:30.685125,2026-07-05T16:53:30.688930+00:00,159.2,11,bid,Xuanyu Liu,AverageAlmonds,8551220
2026-07-05T16:53:30.959896,2026-07-05T16:53:30.963844+00:00,159.1,12,bid,Xuanyu Liu,AverageAlmonds,8551225
2026-07-05T16:53:31.238244,2026-07-05T16:53:31.250033+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8551228
2026-07-05T16:53:32.448920,2026-07-05T16:53:32.458659+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8551247
2026-07-05T16:53:35.714101,2026-07-05T16:53:35.723550+00:00,159.0,20,ask,WavyWalnuts,BrilliantBurritos,8551307
2026-07-05T16:53:36.084949,2026-07-05T16:53:36.095630+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8551317
2026-07-05T16:53:36.168110,2026-07-05T16:53:36.179976+00:00,158.9,20,ask,YieldingYams,BrilliantBurritos,8551319
