timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T01:54:03.738497,2026-07-05T01:54:03.741966+00:00,144.8,11,ask,AverageAlmonds,Xuanyu Liu,7744655
2026-07-05T01:54:05.556595,2026-07-05T01:54:05.565602+00:00,144.8,200,bid,AverageAlmonds,WavyWalnuts,7744678
2026-07-05T01:54:06.180991,2026-07-05T01:54:06.184772+00:00,144.9,3,ask,AverageAlmonds,Xuanyu Liu,7744695
2026-07-05T01:54:06.206586,2026-07-05T01:54:06.215765+00:00,144.9,200,ask,AverageAlmonds,WavyWalnuts,7744696
2026-07-05T01:54:07.415569,2026-07-05T01:54:07.423681+00:00,144.9,200,ask,AverageAlmonds,WavyWalnuts,7744708
2026-07-05T01:54:08.568112,2026-07-05T01:54:08.579868+00:00,145.1,500,bid,AverageAlmonds,YieldingYams,7744730
2026-07-05T01:54:08.798372,2026-07-05T01:54:08.804943+00:00,145.0,200,bid,YieldingYams,WavyWalnuts,7744733
2026-07-05T01:54:09.829000,2026-07-05T01:54:09.835642+00:00,145.2,200,ask,AverageAlmonds,WavyWalnuts,7744751
2026-07-05T01:54:11.045328,2026-07-05T01:54:11.054101+00:00,145.2,200,ask,AverageAlmonds,WavyWalnuts,7744780
2026-07-05T01:54:13.410818,2026-07-05T01:54:13.418399+00:00,145.3,200,bid,AverageAlmonds,WavyWalnuts,7744826
2026-07-05T01:54:14.684044,2026-07-05T01:54:14.695523+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7744844
2026-07-05T01:54:14.717660,2026-07-05T01:54:14.729201+00:00,145.5,20,bid,BrilliantBurritos,YieldingYams,7744845
2026-07-05T01:54:15.897708,2026-07-05T01:54:15.905630+00:00,145.4,200,ask,AverageAlmonds,WavyWalnuts,7744864
2026-07-05T01:54:17.652340,2026-07-05T01:54:17.659474+00:00,145.5,200,bid,AverageAlmonds,WavyWalnuts,7744886
2026-07-05T01:54:18.313096,2026-07-05T01:54:18.320646+00:00,145.5,200,ask,YieldingYams,WavyWalnuts,7744895
2026-07-05T01:54:20.306497,2026-07-05T01:54:20.317967+00:00,145.5,20,ask,YieldingYams,BrilliantBurritos,7744925
2026-07-05T01:54:23.555992,2026-07-05T01:54:23.559563+00:00,145.4,3,ask,YieldingYams,Xuanyu Liu,7744967
2026-07-05T01:54:24.148248,2026-07-05T01:54:24.158563+00:00,145.4,25,ask,YieldingYams,Yinxuan Li,7744980
2026-07-05T01:54:24.372640,2026-07-05T01:54:24.382970+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,7744985
2026-07-05T01:54:28.003661,2026-07-05T01:54:28.014385+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,7745030
2026-07-05T01:54:30.421112,2026-07-05T01:54:30.428825+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,7745060
2026-07-05T01:54:34.812930,2026-07-05T01:54:34.821018+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,7745129
2026-07-05T01:54:35.256202,2026-07-05T01:54:35.258585+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,7745134
2026-07-05T01:54:36.224024,2026-07-05T01:54:36.227205+00:00,145.4,3,bid,Xuanyu Liu,YieldingYams,7745146
2026-07-05T01:54:37.668868,2026-07-05T01:54:37.679263+00:00,145.4,200,ask,WavyWalnuts,YieldingYams,7745166
2026-07-05T01:54:38.444462,2026-07-05T01:54:38.458608+00:00,145.3,20,bid,BrilliantBurritos,YieldingYams,7745183
2026-07-05T01:54:40.209241,2026-07-05T01:54:40.218050+00:00,145.3,20,bid,BrilliantBurritos,YieldingYams,7745206
2026-07-05T01:54:42.491584,2026-07-05T01:54:42.494750+00:00,145.3,3,bid,Xuanyu Liu,WavyWalnuts,7745239
2026-07-05T01:54:46.184464,2026-07-05T01:54:46.194476+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,7745286
2026-07-05T01:54:48.892105,2026-07-05T01:54:48.895986+00:00,145.4,23,bid,Xuanyu Liu,WavyWalnuts,7745334
2026-07-05T01:54:48.905814,2026-07-05T01:54:48.916623+00:00,145.4,1,bid,Kaleb Liu,WavyWalnuts,7745335
2026-07-05T01:54:49.188379,2026-07-05T01:54:49.199736+00:00,145.4,25,bid,Yinxuan Li,WavyWalnuts,7745343
2026-07-05T01:54:49.916365,2026-07-05T01:54:49.928341+00:00,145.3,1,ask,YieldingYams,Kaleb Liu,7745355
2026-07-05T01:54:52.235299,2026-07-05T01:54:52.246374+00:00,145.5,200,ask,YieldingYams,WavyWalnuts,7745389
2026-07-05T01:54:55.219654,2026-07-05T01:54:55.223489+00:00,145.4,12,ask,YieldingYams,Xuanyu Liu,7745425
2026-07-05T01:54:55.867704,2026-07-05T01:54:55.878162+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,7745436
2026-07-05T01:54:58.619213,2026-07-05T01:54:58.626320+00:00,145.3,200,bid,YieldingYams,WavyWalnuts,7745481
2026-07-05T01:55:00.966241,2026-07-05T01:55:00.978119+00:00,145.3,20,ask,YieldingYams,BrilliantBurritos,7745515
2026-07-05T01:55:10.423221,2026-07-05T01:55:10.433212+00:00,145.3,200,bid,YieldingYams,WavyWalnuts,7745636
2026-07-05T01:55:11.619603,2026-07-05T01:55:11.669453+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7745650
2026-07-05T01:55:14.224127,2026-07-05T01:55:14.235469+00:00,145.5,25,bid,Yinxuan Li,YieldingYams,7745691
2026-07-05T01:55:14.357583,2026-07-05T01:55:14.368970+00:00,145.4,200,ask,WavyWalnuts,YieldingYams,7745694
2026-07-05T01:55:16.474108,2026-07-05T01:55:16.482132+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7745720
2026-07-05T01:55:16.982631,2026-07-05T01:55:16.999396+00:00,145.5,20,bid,BrilliantBurritos,YieldingYams,7745726
2026-07-05T01:55:19.238750,2026-07-05T01:55:19.249835+00:00,145.2,7,bid,Yinxuan Li,WavyWalnuts,7745764
2026-07-05T01:55:22.234699,2026-07-05T01:55:22.241407+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,7745811
2026-07-05T01:55:22.252193,2026-07-05T01:55:22.255805+00:00,145.2,11,ask,YieldingYams,Xuanyu Liu,7745813
2026-07-05T01:55:22.530678,2026-07-05T01:55:22.539335+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7745815
2026-07-05T01:55:22.632559,2026-07-05T01:55:22.642005+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,7745816
2026-07-05T01:55:23.736742,2026-07-05T01:55:23.746305+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,7745834
2026-07-05T01:55:24.944198,2026-07-05T01:55:24.954033+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,7745852
2026-07-05T01:55:26.152521,2026-07-05T01:55:26.158595+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,7745876
2026-07-05T01:55:26.190709,2026-07-05T01:55:26.194590+00:00,145.3,3,ask,YieldingYams,Xuanyu Liu,7745879
2026-07-05T01:55:27.367559,2026-07-05T01:55:27.377467+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7745901
2026-07-05T01:55:28.795127,2026-07-05T01:55:28.805962+00:00,145.4,200,bid,YieldingYams,WavyWalnuts,7745928
2026-07-05T01:55:31.501692,2026-07-05T01:55:31.512879+00:00,145.6,20,bid,BrilliantBurritos,WavyWalnuts,7745968
2026-07-05T01:55:32.723689,2026-07-05T01:55:32.732451+00:00,145.5,500,bid,YieldingYams,AverageAlmonds,7745996
2026-07-05T01:55:33.052197,2026-07-05T01:55:33.064083+00:00,145.5,20,ask,YieldingYams,BrilliantBurritos,7746001
2026-07-05T01:55:33.301397,2026-07-05T01:55:33.311253+00:00,145.5,105,ask,YieldingYams,AverageAlmonds,7746006
2026-07-05T01:55:33.408447,2026-07-05T01:55:33.415903+00:00,145.5,200,bid,WavyWalnuts,AverageAlmonds,7746010
2026-07-05T01:55:33.980287,2026-07-05T01:55:33.991757+00:00,144.7,8,ask,AverageAlmonds,Kaleb Liu,7746021
2026-07-05T01:55:34.618978,2026-07-05T01:55:34.627494+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,7746035
2026-07-05T01:55:35.826933,2026-07-05T01:55:35.836438+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,7746050
2026-07-05T01:55:36.381093,2026-07-05T01:55:36.394591+00:00,145.1,26,ask,YieldingYams,Xuanyu Liu,7746058
2026-07-05T01:55:36.470831,2026-07-05T01:55:36.482656+00:00,145.1,20,ask,YieldingYams,BrilliantBurritos,7746061
2026-07-05T01:55:37.034712,2026-07-05T01:55:37.044393+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,7746071
2026-07-05T01:55:37.974598,2026-07-05T01:55:37.978192+00:00,145.2,11,ask,YieldingYams,Xuanyu Liu,7746079
2026-07-05T01:55:37.993382,2026-07-05T01:55:38.001407+00:00,145.2,3,ask,YieldingYams,Kaleb Liu,7746081
2026-07-05T01:55:39.005054,2026-07-05T01:55:39.014316+00:00,145.2,2,ask,YieldingYams,Kaleb Liu,7746095
2026-07-05T01:55:39.257963,2026-07-05T01:55:39.269762+00:00,145.2,8,ask,YieldingYams,Yinxuan Li,7746099
2026-07-05T01:55:41.015408,2026-07-05T01:55:41.023236+00:00,145.3,6,bid,Kaleb Liu,WavyWalnuts,7746128
2026-07-05T01:55:43.075408,2026-07-05T01:55:43.084557+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7746162
2026-07-05T01:55:43.198693,2026-07-05T01:55:43.205476+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,7746164
2026-07-05T01:55:44.272082,2026-07-05T01:55:44.278788+00:00,145.2,25,ask,YieldingYams,Yinxuan Li,7746184
2026-07-05T01:55:44.283333,2026-07-05T01:55:44.294633+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7746186
2026-07-05T01:55:46.706749,2026-07-05T01:55:46.715099+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,7746217
2026-07-05T01:55:47.887813,2026-07-05T01:55:47.891319+00:00,144.9,23,ask,YieldingYams,Xuanyu Liu,7746241
2026-07-05T01:55:48.033594,2026-07-05T01:55:48.045278+00:00,144.9,16,ask,YieldingYams,Kaleb Liu,7746243
2026-07-05T01:55:49.021017,2026-07-05T01:55:49.024994+00:00,145.1,11,bid,Xuanyu Liu,WavyWalnuts,7746263
2026-07-05T01:55:49.043000,2026-07-05T01:55:49.049857+00:00,144.9,1,ask,YieldingYams,Kaleb Liu,7746264
2026-07-05T01:55:49.127920,2026-07-05T01:55:49.139485+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,7746268
2026-07-05T01:55:49.763732,2026-07-05T01:55:49.767427+00:00,145.0,12,bid,Xuanyu Liu,YieldingYams,7746277
2026-07-05T01:55:52.181361,2026-07-05T01:55:52.185364+00:00,144.8,12,ask,YieldingYams,Xuanyu Liu,7746319
2026-07-05T01:55:53.065496,2026-07-05T01:55:53.072723+00:00,144.8,6,ask,YieldingYams,Kaleb Liu,7746330
2026-07-05T01:55:53.148710,2026-07-05T01:55:53.158620+00:00,144.8,20,ask,YieldingYams,BrilliantBurritos,7746332
2026-07-05T01:55:53.922562,2026-07-05T01:55:53.932301+00:00,144.8,500,bid,AverageAlmonds,YieldingYams,7746351
2026-07-05T01:55:54.210547,2026-07-05T01:55:54.214045+00:00,144.6,11,ask,YieldingYams,Xuanyu Liu,7746357
2026-07-05T01:55:54.288125,2026-07-05T01:55:54.299720+00:00,144.6,25,ask,YieldingYams,Yinxuan Li,7746358
2026-07-05T01:55:54.542035,2026-07-05T01:55:54.561258+00:00,144.7,11,ask,AverageAlmonds,Xuanyu Liu,7746366
2026-07-05T01:55:54.985853,2026-07-05T01:55:54.997527+00:00,144.9,200,bid,YieldingYams,WavyWalnuts,7746370
2026-07-05T01:55:55.003729,2026-07-05T01:55:55.007755+00:00,144.9,11,ask,YieldingYams,Xuanyu Liu,7746372
2026-07-05T01:55:55.076351,2026-07-05T01:55:55.088177+00:00,144.9,10,ask,YieldingYams,Kaleb Liu,7746373
2026-07-05T01:55:56.038773,2026-07-05T01:55:56.050528+00:00,145.0,20,bid,BrilliantBurritos,WavyWalnuts,7746388
2026-07-05T01:55:58.915333,2026-07-05T01:55:58.925605+00:00,144.7,200,ask,WavyWalnuts,YieldingYams,7746428
2026-07-05T01:55:59.302306,2026-07-05T01:55:59.309135+00:00,144.6,24,ask,AverageAlmonds,Yinxuan Li,7746437
2026-07-05T01:56:01.531909,2026-07-05T01:56:01.538565+00:00,144.7,500,ask,AverageAlmonds,YieldingYams,7746473
2026-07-05T01:56:01.548896,2026-07-05T01:56:01.552744+00:00,144.7,11,bid,Xuanyu Liu,YieldingYams,7746475
2026-07-05T01:56:01.608074,2026-07-05T01:56:01.611402+00:00,144.7,22,bid,Xuanyu Liu,YieldingYams,7746478
2026-07-05T01:56:01.774970,2026-07-05T01:56:01.783329+00:00,144.7,92,bid,AverageAlmonds,YieldingYams,7746480
2026-07-05T01:56:02.440367,2026-07-05T01:56:02.458556+00:00,144.8,200,ask,AverageAlmonds,WavyWalnuts,7746494
2026-07-05T01:56:03.649929,2026-07-05T01:56:03.658573+00:00,144.8,200,ask,AverageAlmonds,WavyWalnuts,7746506
2026-07-05T01:56:08.072049,2026-07-05T01:56:08.081427+00:00,145.0,200,ask,WavyWalnuts,YieldingYams,7746565
2026-07-05T01:56:11.151923,2026-07-05T01:56:11.155572+00:00,145.0,11,ask,YieldingYams,Xuanyu Liu,7746605
2026-07-05T01:56:14.110378,2026-07-05T01:56:14.122361+00:00,145.0,5,ask,YieldingYams,Kaleb Liu,7746643
2026-07-05T01:56:14.521909,2026-07-05T01:56:14.530297+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,7746647
2026-07-05T01:56:14.631119,2026-07-05T01:56:14.635437+00:00,144.9,11,bid,Xuanyu Liu,YieldingYams,7746651
2026-07-05T01:56:15.727214,2026-07-05T01:56:15.735654+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,7746668
2026-07-05T01:56:16.727454,2026-07-05T01:56:16.739315+00:00,145.0,20,bid,BrilliantBurritos,YieldingYams,7746684
2026-07-05T01:56:20.631891,2026-07-05T01:56:20.635367+00:00,145.0,11,ask,YieldingYams,Xuanyu Liu,7746734
2026-07-05T01:56:21.130881,2026-07-05T01:56:21.139267+00:00,145.0,2,ask,YieldingYams,Kaleb Liu,7746742
2026-07-05T01:56:21.168882,2026-07-05T01:56:21.176089+00:00,145.1,200,bid,YieldingYams,WavyWalnuts,7746744
2026-07-05T01:56:21.189125,2026-07-05T01:56:21.192556+00:00,145.1,11,ask,YieldingYams,Xuanyu Liu,7746748
2026-07-05T01:56:22.143029,2026-07-05T01:56:22.154150+00:00,145.1,10,ask,YieldingYams,Kaleb Liu,7746764
2026-07-05T01:56:22.995907,2026-07-05T01:56:23.005366+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,7746771
2026-07-05T01:56:24.204941,2026-07-05T01:56:24.213569+00:00,145.3,200,bid,WavyWalnuts,AverageAlmonds,7746783
2026-07-05T01:56:30.343753,2026-07-05T01:56:30.355080+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,7746860
2026-07-05T01:56:31.487812,2026-07-05T01:56:31.496395+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,7746876
2026-07-05T01:56:36.358264,2026-07-05T01:56:36.369686+00:00,145.1,200,ask,YieldingYams,WavyWalnuts,7746941
2026-07-05T01:56:44.795796,2026-07-05T01:56:44.800166+00:00,145.0,12,ask,WavyWalnuts,Xuanyu Liu,7747053
2026-07-05T01:56:45.178020,2026-07-05T01:56:45.190083+00:00,144.9,5,ask,WavyWalnuts,Kaleb Liu,7747057
2026-07-05T01:56:46.105281,2026-07-05T01:56:46.117479+00:00,145.0,20,bid,BrilliantBurritos,WavyWalnuts,7747079
2026-07-05T01:56:46.148614,2026-07-05T01:56:46.160269+00:00,145.0,180,bid,YieldingYams,WavyWalnuts,7747080
2026-07-05T01:56:46.189090,2026-07-05T01:56:46.200745+00:00,145.0,13,ask,YieldingYams,Kaleb Liu,7747082
2026-07-05T01:56:47.201018,2026-07-05T01:56:47.212767+00:00,145.0,7,ask,YieldingYams,Kaleb Liu,7747101
2026-07-05T01:56:47.264932,2026-07-05T01:56:47.272894+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,7747104
2026-07-05T01:56:48.210912,2026-07-05T01:56:48.222897+00:00,144.9,3,ask,YieldingYams,Kaleb Liu,7747115
2026-07-05T01:56:48.974648,2026-07-05T01:56:48.981714+00:00,145.1,20,bid,BrilliantBurritos,WavyWalnuts,7747126
2026-07-05T01:56:49.222418,2026-07-05T01:56:49.232888+00:00,144.9,2,ask,YieldingYams,Kaleb Liu,7747133
2026-07-05T01:56:50.074814,2026-07-05T01:56:50.094947+00:00,145.1,200,bid,YieldingYams,WavyWalnuts,7747153
2026-07-05T01:56:50.091000,2026-07-05T01:56:50.094947+00:00,145.1,17,ask,YieldingYams,Xuanyu Liu,7747155
2026-07-05T01:56:50.234686,2026-07-05T01:56:50.242915+00:00,145.1,1,ask,YieldingYams,Kaleb Liu,7747157
2026-07-05T01:56:52.214221,2026-07-05T01:56:52.217742+00:00,145.1,6,bid,Xuanyu Liu,WavyWalnuts,7747191
2026-07-05T01:56:52.693910,2026-07-05T01:56:52.701537+00:00,145.1,194,bid,YieldingYams,WavyWalnuts,7747195
2026-07-05T01:56:54.518874,2026-07-05T01:56:54.527271+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7747213
2026-07-05T01:56:55.371695,2026-07-05T01:56:55.375215+00:00,145.2,23,bid,Xuanyu Liu,YieldingYams,7747227
2026-07-05T01:56:57.078160,2026-07-05T01:56:57.089954+00:00,145.2,20,bid,BrilliantBurritos,YieldingYams,7747245
2026-07-05T01:57:04.195642,2026-07-05T01:57:04.205456+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,7747360
2026-07-05T01:57:05.402468,2026-07-05T01:57:05.411376+00:00,145.5,200,bid,WavyWalnuts,YieldingYams,7747378
2026-07-05T01:57:05.678821,2026-07-05T01:57:05.691049+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,7747382
2026-07-05T01:57:06.610702,2026-07-05T01:57:06.621836+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,7747395
2026-07-05T01:57:07.730794,2026-07-05T01:57:07.742461+00:00,145.7,20,bid,BrilliantBurritos,YieldingYams,7747411
2026-07-05T01:57:08.086329,2026-07-05T01:57:08.089978+00:00,145.7,34,bid,Xuanyu Liu,YieldingYams,7747419
2026-07-05T01:57:08.263652,2026-07-05T01:57:08.275346+00:00,145.7,4,bid,Kaleb Liu,YieldingYams,7747421
2026-07-05T01:57:08.396883,2026-07-05T01:57:08.405835+00:00,145.5,200,ask,WavyWalnuts,YieldingYams,7747424
2026-07-05T01:57:08.410878,2026-07-05T01:57:08.414062+00:00,145.5,12,bid,Xuanyu Liu,YieldingYams,7747426
2026-07-05T01:57:11.442802,2026-07-05T01:57:11.448479+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,7747477
2026-07-05T01:57:13.638028,2026-07-05T01:57:13.648684+00:00,145.5,200,ask,WavyWalnuts,YieldingYams,7747495
2026-07-05T01:57:14.351750,2026-07-05T01:57:14.355486+00:00,145.5,11,bid,Xuanyu Liu,YieldingYams,7747511
2026-07-05T01:57:15.281065,2026-07-05T01:57:15.293163+00:00,145.6,4,bid,Kaleb Liu,YieldingYams,7747519
2026-07-05T01:57:16.295232,2026-07-05T01:57:16.305368+00:00,145.6,2,bid,Kaleb Liu,YieldingYams,7747537
2026-07-05T01:57:17.305044,2026-07-05T01:57:17.314478+00:00,145.6,1,bid,Kaleb Liu,YieldingYams,7747548
2026-07-05T01:57:18.317390,2026-07-05T01:57:18.324196+00:00,145.5,1,bid,Kaleb Liu,YieldingYams,7747569
2026-07-05T01:57:18.892129,2026-07-05T01:57:18.895293+00:00,145.3,11,bid,Xuanyu Liu,YieldingYams,7747584
2026-07-05T01:57:19.277349,2026-07-05T01:57:19.288658+00:00,145.3,500,bid,AverageAlmonds,YieldingYams,7747586
2026-07-05T01:57:19.330775,2026-07-05T01:57:19.342569+00:00,145.3,5,bid,Kaleb Liu,YieldingYams,7747589
2026-07-05T01:57:19.871264,2026-07-05T01:57:19.880298+00:00,145.3,109,bid,AverageAlmonds,YieldingYams,7747596
2026-07-05T01:57:22.802283,2026-07-05T01:57:22.810610+00:00,145.5,200,bid,YieldingYams,WavyWalnuts,7747623
2026-07-05T01:57:23.555500,2026-07-05T01:57:23.565775+00:00,145.6,200,ask,YieldingYams,WavyWalnuts,7747636
2026-07-05T01:57:25.838433,2026-07-05T01:57:25.841606+00:00,145.6,3,bid,Xuanyu Liu,WavyWalnuts,7747672
2026-07-05T01:57:26.347734,2026-07-05T01:57:26.358551+00:00,145.6,6,bid,Kaleb Liu,WavyWalnuts,7747682
2026-07-05T01:57:27.359316,2026-07-05T01:57:27.371319+00:00,145.6,3,bid,Kaleb Liu,WavyWalnuts,7747698
2026-07-05T01:57:30.241927,2026-07-05T01:57:30.245769+00:00,145.4,3,ask,YieldingYams,Xuanyu Liu,7747740
2026-07-05T01:57:31.282442,2026-07-05T01:57:31.294007+00:00,145.4,20,ask,AverageAlmonds,BrilliantBurritos,7747745
2026-07-05T01:57:31.394585,2026-07-05T01:57:31.397770+00:00,145.5,11,ask,AverageAlmonds,Xuanyu Liu,7747747
2026-07-05T01:57:36.861865,2026-07-05T01:57:36.868930+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7747801
2026-07-05T01:57:42.893019,2026-07-05T01:57:42.902351+00:00,145.7,200,bid,AverageAlmonds,WavyWalnuts,7747883
2026-07-05T01:57:42.893019,2026-07-05T01:57:42.902351+00:00,145.7,300,bid,AverageAlmonds,YieldingYams,7747884
2026-07-05T01:57:45.361729,2026-07-05T01:57:45.369246+00:00,145.5,200,ask,YieldingYams,WavyWalnuts,7747918
2026-07-05T01:57:46.441398,2026-07-05T01:57:46.445177+00:00,145.7,11,bid,Xuanyu Liu,YieldingYams,7747936
2026-07-05T01:57:47.799466,2026-07-05T01:57:47.802992+00:00,145.6,3,bid,Xuanyu Liu,WavyWalnuts,7747957
2026-07-05T01:57:48.394732,2026-07-05T01:57:48.403357+00:00,145.6,2,bid,Kaleb Liu,WavyWalnuts,7747968
2026-07-05T01:57:49.404055,2026-07-05T01:57:49.415757+00:00,145.6,1,bid,Kaleb Liu,WavyWalnuts,7747979
2026-07-05T01:57:50.345108,2026-07-05T01:57:50.352944+00:00,145.6,200,bid,YieldingYams,WavyWalnuts,7747998
2026-07-05T01:57:51.410336,2026-07-05T01:57:51.421238+00:00,145.7,200,ask,YieldingYams,WavyWalnuts,7748017
2026-07-05T01:57:52.420324,2026-07-05T01:57:52.431958+00:00,145.7,5,bid,Kaleb Liu,YieldingYams,7748035
2026-07-05T01:57:52.989190,2026-07-05T01:57:52.997517+00:00,145.6,20,bid,BrilliantBurritos,WavyWalnuts,7748046
2026-07-05T01:57:53.429854,2026-07-05T01:57:53.441701+00:00,145.6,22,bid,Kaleb Liu,WavyWalnuts,7748051
2026-07-05T01:57:55.033143,2026-07-05T01:57:55.043661+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7748076
2026-07-05T01:57:55.131463,2026-07-05T01:57:55.143019+00:00,145.7,20,bid,BrilliantBurritos,YieldingYams,7748077
2026-07-05T01:57:55.583836,2026-07-05T01:57:55.594748+00:00,145.6,500,ask,AverageAlmonds,YieldingYams,7748087
2026-07-05T01:57:55.603181,2026-07-05T01:57:55.610224+00:00,145.6,125,bid,AverageAlmonds,YieldingYams,7748088
2026-07-05T01:57:56.245004,2026-07-05T01:57:56.251960+00:00,145.7,200,ask,AverageAlmonds,WavyWalnuts,7748097
2026-07-05T01:57:58.200937,2026-07-05T01:57:58.209113+00:00,145.8,200,bid,YieldingYams,WavyWalnuts,7748126
2026-07-05T01:58:01.778620,2026-07-05T01:58:01.790445+00:00,145.9,20,bid,BrilliantBurritos,WavyWalnuts,7748174
2026-07-05T01:58:03.439765,2026-07-05T01:58:03.458823+00:00,145.8,500,ask,AverageAlmonds,YieldingYams,7748196
2026-07-05T01:58:03.466114,2026-07-05T01:58:03.475250+00:00,145.8,125,bid,AverageAlmonds,YieldingYams,7748197
2026-07-05T01:58:05.094392,2026-07-05T01:58:05.098096+00:00,146.0,14,bid,Xuanyu Liu,WavyWalnuts,7748219
2026-07-05T01:58:05.452559,2026-07-05T01:58:05.464314+00:00,146.0,11,bid,Kaleb Liu,WavyWalnuts,7748224
2026-07-05T01:58:05.963568,2026-07-05T01:58:05.967064+00:00,145.9,12,bid,Xuanyu Liu,WavyWalnuts,7748236
2026-07-05T01:58:06.057044,2026-07-05T01:58:06.064540+00:00,145.9,188,bid,YieldingYams,WavyWalnuts,7748239
2026-07-05T01:58:06.463031,2026-07-05T01:58:06.470320+00:00,146.0,7,ask,YieldingYams,Kaleb Liu,7748242
2026-07-05T01:58:12.478648,2026-07-05T01:58:12.490636+00:00,145.9,9,bid,Kaleb Liu,WavyWalnuts,7748334
2026-07-05T01:58:12.597003,2026-07-05T01:58:12.607047+00:00,145.9,191,bid,YieldingYams,WavyWalnuts,7748338
2026-07-05T01:58:12.892233,2026-07-05T01:58:12.903737+00:00,145.9,20,ask,YieldingYams,BrilliantBurritos,7748343
2026-07-05T01:58:13.908660,2026-07-05T01:58:13.919046+00:00,145.8,200,ask,WavyWalnuts,YieldingYams,7748363
2026-07-05T01:58:14.490177,2026-07-05T01:58:14.502007+00:00,145.7,5,bid,Kaleb Liu,YieldingYams,7748373
2026-07-05T01:58:15.460262,2026-07-05T01:58:15.471977+00:00,145.6,20,ask,WavyWalnuts,BrilliantBurritos,7748387
2026-07-05T01:58:15.500471,2026-07-05T01:58:15.512213+00:00,145.8,2,bid,Kaleb Liu,WavyWalnuts,7748388
2026-07-05T01:58:18.512433,2026-07-05T01:58:18.524003+00:00,145.8,2,bid,Kaleb Liu,YieldingYams,7748431
2026-07-05T01:58:19.466628,2026-07-05T01:58:19.474730+00:00,145.9,25,bid,Yinxuan Li,YieldingYams,7748447
2026-07-05T01:58:20.481314,2026-07-05T01:58:20.490674+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,7748459
2026-07-05T01:58:21.692375,2026-07-05T01:58:21.701861+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,7748476
2026-07-05T01:58:24.111063,2026-07-05T01:58:24.119884+00:00,145.6,200,ask,YieldingYams,WavyWalnuts,7748505
2026-07-05T01:58:24.409641,2026-07-05T01:58:24.413087+00:00,145.6,11,bid,Xuanyu Liu,YieldingYams,7748509
2026-07-05T01:58:24.480432,2026-07-05T01:58:24.487188+00:00,145.6,25,bid,Yinxuan Li,YieldingYams,7748511
2026-07-05T01:58:24.529308,2026-07-05T01:58:24.539332+00:00,145.6,2,bid,Kaleb Liu,YieldingYams,7748513
2026-07-05T01:58:25.537987,2026-07-05T01:58:25.548481+00:00,145.6,1,bid,Kaleb Liu,YieldingYams,7748521
2026-07-05T01:58:29.495985,2026-07-05T01:58:29.507175+00:00,145.7,25,bid,Yinxuan Li,YieldingYams,7748567
2026-07-05T01:58:30.168753,2026-07-05T01:58:30.179997+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7748579
2026-07-05T01:58:31.379339,2026-07-05T01:58:31.390027+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,7748599
2026-07-05T01:58:31.554269,2026-07-05T01:58:31.566103+00:00,145.8,1,ask,YieldingYams,Kaleb Liu,7748602
