timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T15:48:41.359176,2026-07-05T15:48:41.368221+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8489341
2026-07-05T15:48:42.039439,2026-07-05T15:48:42.044320+00:00,168.3,6,bid,Xuanyu Liu,YieldingYams,8489354
2026-07-05T15:48:42.568786,2026-07-05T15:48:42.579509+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8489367
2026-07-05T15:48:42.613995,2026-07-05T15:48:42.622607+00:00,168.3,500,bid,YieldingYams,AverageAlmonds,8489368
2026-07-05T15:48:42.975909,2026-07-05T15:48:43.000443+00:00,168.3,125,ask,YieldingYams,AverageAlmonds,8489372
2026-07-05T15:48:42.997074,2026-07-05T15:48:43.000443+00:00,168.2,11,bid,Xuanyu Liu,AverageAlmonds,8489374
2026-07-05T15:48:43.780759,2026-07-05T15:48:43.788251+00:00,168.2,200,bid,WavyWalnuts,AverageAlmonds,8489392
2026-07-05T15:48:43.922219,2026-07-05T15:48:43.931461+00:00,168.2,300,bid,YieldingYams,AverageAlmonds,8489393
2026-07-05T15:48:44.184890,2026-07-05T15:48:44.196201+00:00,168.2,325,ask,YieldingYams,AverageAlmonds,8489395
2026-07-05T15:48:44.212577,2026-07-05T15:48:44.216304+00:00,168.2,34,bid,Xuanyu Liu,AverageAlmonds,8489397
2026-07-05T15:48:44.816941,2026-07-05T15:48:44.821861+00:00,168.1,12,bid,Xuanyu Liu,AverageAlmonds,8489409
2026-07-05T15:48:44.992811,2026-07-05T15:48:45.004392+00:00,168.1,200,bid,WavyWalnuts,AverageAlmonds,8489415
2026-07-05T15:48:45.246089,2026-07-05T15:48:45.249629+00:00,167.9,23,ask,YieldingYams,Xuanyu Liu,8489419
2026-07-05T15:48:47.236462,2026-07-05T15:48:47.244382+00:00,168.1,200,ask,WavyWalnuts,AverageAlmonds,8489438
2026-07-05T15:48:49.649130,2026-07-05T15:48:49.655102+00:00,168.0,200,ask,WavyWalnuts,AverageAlmonds,8489471
2026-07-05T15:48:49.828650,2026-07-05T15:48:49.835572+00:00,167.9,20,ask,YieldingYams,BrilliantBurritos,8489474
2026-07-05T15:48:49.832528,2026-07-05T15:48:49.840975+00:00,168.0,200,bid,WavyWalnuts,AverageAlmonds,8489475
2026-07-05T15:48:50.954180,2026-07-05T15:48:50.965839+00:00,167.8,20,ask,YieldingYams,BrilliantBurritos,8489490
2026-07-05T15:48:52.682658,2026-07-05T15:48:52.693641+00:00,168.0,500,ask,YieldingYams,AverageAlmonds,8489518
2026-07-05T15:48:53.894923,2026-07-05T15:48:53.906200+00:00,167.9,200,ask,WavyWalnuts,AverageAlmonds,8489531
2026-07-05T15:48:54.425262,2026-07-05T15:48:54.428874+00:00,167.8,11,bid,Xuanyu Liu,YieldingYams,8489538
2026-07-05T15:48:54.691322,2026-07-05T15:48:54.701813+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8489542
2026-07-05T15:49:00.740731,2026-07-05T15:49:00.747520+00:00,167.9,200,bid,WavyWalnuts,AverageAlmonds,8489636
2026-07-05T15:49:01.950648,2026-07-05T15:49:01.958590+00:00,167.9,200,bid,WavyWalnuts,AverageAlmonds,8489655
2026-07-05T15:49:02.261032,2026-07-05T15:49:02.268419+00:00,167.9,300,bid,YieldingYams,AverageAlmonds,8489662
2026-07-05T15:49:02.346164,2026-07-05T15:49:02.358675+00:00,167.9,325,ask,YieldingYams,AverageAlmonds,8489665
2026-07-05T15:49:06.801784,2026-07-05T15:49:06.812413+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,8489724
2026-07-05T15:49:09.564322,2026-07-05T15:49:09.568615+00:00,167.8,11,ask,YieldingYams,Xuanyu Liu,8489758
2026-07-05T15:49:10.464777,2026-07-05T15:49:10.468640+00:00,167.9,11,ask,WavyWalnuts,Xuanyu Liu,8489769
2026-07-05T15:49:10.838840,2026-07-05T15:49:10.847999+00:00,167.9,189,ask,WavyWalnuts,AverageAlmonds,8489773
2026-07-05T15:49:12.676869,2026-07-05T15:49:12.680859+00:00,167.9,11,bid,Xuanyu Liu,AverageAlmonds,8489806
2026-07-05T15:49:15.285417,2026-07-05T15:49:15.293339+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,8489845
2026-07-05T15:49:16.496575,2026-07-05T15:49:16.508059+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,8489860
2026-07-05T15:49:17.707474,2026-07-05T15:49:17.714779+00:00,168.0,200,bid,WavyWalnuts,YieldingYams,8489883
2026-07-05T15:49:18.917163,2026-07-05T15:49:18.925664+00:00,167.9,200,bid,WavyWalnuts,AverageAlmonds,8489896
2026-07-05T15:49:18.997409,2026-07-05T15:49:19.001043+00:00,167.9,23,bid,Xuanyu Liu,AverageAlmonds,8489898
2026-07-05T15:49:19.903084,2026-07-05T15:49:19.914884+00:00,167.9,500,ask,YieldingYams,AverageAlmonds,8489909
2026-07-05T15:49:20.500868,2026-07-05T15:49:20.512694+00:00,168.0,200,ask,WavyWalnuts,AverageAlmonds,8489912
2026-07-05T15:49:20.500868,2026-07-05T15:49:20.512694+00:00,167.9,125,ask,YieldingYams,AverageAlmonds,8489913
2026-07-05T15:49:20.993951,2026-07-05T15:49:21.005672+00:00,167.6,20,ask,YieldingYams,BrilliantBurritos,8489921
2026-07-05T15:49:21.133790,2026-07-05T15:49:21.138541+00:00,167.8,11,bid,Xuanyu Liu,AverageAlmonds,8489924
2026-07-05T15:49:21.338837,2026-07-05T15:49:21.349497+00:00,167.8,200,bid,WavyWalnuts,AverageAlmonds,8489931
2026-07-05T15:49:21.762356,2026-07-05T15:49:21.766574+00:00,167.7,12,bid,Xuanyu Liu,AverageAlmonds,8489941
2026-07-05T15:49:21.964172,2026-07-05T15:49:21.975901+00:00,167.7,488,bid,YieldingYams,AverageAlmonds,8489945
2026-07-05T15:49:22.354484,2026-07-05T15:49:22.363646+00:00,167.7,137,ask,YieldingYams,AverageAlmonds,8489952
2026-07-05T15:49:22.556215,2026-07-05T15:49:22.563021+00:00,167.7,200,bid,WavyWalnuts,AverageAlmonds,8489964
2026-07-05T15:49:22.844096,2026-07-05T15:49:22.850806+00:00,167.7,20,bid,BrilliantBurritos,AverageAlmonds,8489974
2026-07-05T15:49:23.765784,2026-07-05T15:49:23.775463+00:00,167.6,200,bid,WavyWalnuts,AverageAlmonds,8489986
2026-07-05T15:49:25.404690,2026-07-05T15:49:25.409873+00:00,167.4,35,ask,YieldingYams,Xuanyu Liu,8490014
2026-07-05T15:49:26.819119,2026-07-05T15:49:26.831091+00:00,167.3,20,ask,YieldingYams,BrilliantBurritos,8490031
2026-07-05T15:49:28.512380,2026-07-05T15:49:28.522850+00:00,167.4,200,ask,WavyWalnuts,YieldingYams,8490054
2026-07-05T15:49:29.648080,2026-07-05T15:49:29.658614+00:00,167.4,20,bid,BrilliantBurritos,YieldingYams,8490067
2026-07-05T15:49:31.042275,2026-07-05T15:49:31.050586+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,8490086
2026-07-05T15:49:33.795626,2026-07-05T15:49:33.799516+00:00,167.6,11,ask,YieldingYams,Xuanyu Liu,8490125
2026-07-05T15:49:38.311791,2026-07-05T15:49:38.321049+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8490207
2026-07-05T15:49:42.948890,2026-07-05T15:49:42.955963+00:00,167.7,200,bid,YieldingYams,WavyWalnuts,8490266
2026-07-05T15:49:44.581578,2026-07-05T15:49:44.588430+00:00,167.7,20,ask,YieldingYams,BrilliantBurritos,8490281
2026-07-05T15:49:45.568279,2026-07-05T15:49:45.577808+00:00,167.8,200,bid,YieldingYams,WavyWalnuts,8490302
2026-07-05T15:49:46.597722,2026-07-05T15:49:46.607891+00:00,167.9,20,bid,BrilliantBurritos,WavyWalnuts,8490313
2026-07-05T15:49:47.811213,2026-07-05T15:49:47.815365+00:00,167.8,11,bid,Xuanyu Liu,AverageAlmonds,8490338
2026-07-05T15:49:51.646110,2026-07-05T15:49:51.658600+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,8490394
2026-07-05T15:49:52.025623,2026-07-05T15:49:52.036629+00:00,167.9,425,ask,YieldingYams,AverageAlmonds,8490398
2026-07-05T15:49:52.122140,2026-07-05T15:49:52.132034+00:00,167.7,200,ask,WavyWalnuts,YieldingYams,8490401
2026-07-05T15:49:52.781981,2026-07-05T15:49:52.793748+00:00,167.7,20,bid,BrilliantBurritos,YieldingYams,8490411
2026-07-05T15:49:52.851075,2026-07-05T15:49:52.861524+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8490412
2026-07-05T15:49:53.805110,2026-07-05T15:49:53.808575+00:00,167.9,23,bid,Xuanyu Liu,AverageAlmonds,8490427
2026-07-05T15:49:56.015726,2026-07-05T15:49:56.027809+00:00,167.9,20,bid,BrilliantBurritos,YieldingYams,8490463
2026-07-05T15:49:57.359605,2026-07-05T15:49:57.367388+00:00,167.8,200,ask,WavyWalnuts,YieldingYams,8490485
2026-07-05T15:49:59.889306,2026-07-05T15:49:59.911172+00:00,167.7,200,ask,WavyWalnuts,AverageAlmonds,8490525
2026-07-05T15:49:59.906707,2026-07-05T15:49:59.911172+00:00,167.7,12,bid,Xuanyu Liu,AverageAlmonds,8490528
2026-07-05T15:50:00.009723,2026-07-05T15:50:00.016893+00:00,167.7,288,bid,YieldingYams,AverageAlmonds,8490530
2026-07-05T15:50:00.146203,2026-07-05T15:50:00.149973+00:00,167.9,11,bid,Xuanyu Liu,WavyWalnuts,8490536
2026-07-05T15:50:00.155754,2026-07-05T15:50:00.159372+00:00,167.9,3,bid,Xuanyu Liu,WavyWalnuts,8490538
2026-07-05T15:50:00.764914,2026-07-05T15:50:00.776957+00:00,167.8,20,bid,BrilliantBurritos,AverageAlmonds,8490551
2026-07-05T15:50:01.092852,2026-07-05T15:50:01.101746+00:00,167.7,337,ask,YieldingYams,AverageAlmonds,8490553
2026-07-05T15:50:01.092852,2026-07-05T15:50:01.101746+00:00,167.7,163,ask,WavyWalnuts,AverageAlmonds,8490554
2026-07-05T15:50:01.687916,2026-07-05T15:50:01.694804+00:00,167.7,200,ask,WavyWalnuts,AverageAlmonds,8490563
2026-07-05T15:50:05.251563,2026-07-05T15:50:05.268722+00:00,167.6,200,ask,WavyWalnuts,YieldingYams,8490601
2026-07-05T15:50:06.200157,2026-07-05T15:50:06.211550+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8490615
2026-07-05T15:50:07.427131,2026-07-05T15:50:07.431069+00:00,167.5,3,ask,WavyWalnuts,Xuanyu Liu,8490637
2026-07-05T15:50:09.846915,2026-07-05T15:50:09.858594+00:00,167.6,20,bid,BrilliantBurritos,YieldingYams,8490668
2026-07-05T15:50:10.498383,2026-07-05T15:50:10.507691+00:00,167.5,200,ask,WavyWalnuts,YieldingYams,8490684
2026-07-05T15:50:14.682154,2026-07-05T15:50:14.692100+00:00,167.4,200,bid,WavyWalnuts,YieldingYams,8490749
2026-07-05T15:50:15.886191,2026-07-05T15:50:15.893946+00:00,167.5,20,bid,BrilliantBurritos,YieldingYams,8490762
2026-07-05T15:50:15.921697,2026-07-05T15:50:15.925952+00:00,167.4,8,ask,WavyWalnuts,Xuanyu Liu,8490766
2026-07-05T15:50:16.950722,2026-07-05T15:50:16.958548+00:00,167.5,20,bid,BrilliantBurritos,YieldingYams,8490785
2026-07-05T15:50:17.050122,2026-07-05T15:50:17.060939+00:00,167.4,192,ask,WavyWalnuts,YieldingYams,8490787
2026-07-05T15:50:17.103000,2026-07-05T15:50:17.112583+00:00,167.3,200,bid,WavyWalnuts,YieldingYams,8490788
2026-07-05T15:50:27.814181,2026-07-05T15:50:27.822443+00:00,167.4,20,bid,BrilliantBurritos,WavyWalnuts,8490935
2026-07-05T15:50:28.716852,2026-07-05T15:50:28.720949+00:00,167.3,15,ask,YieldingYams,Xuanyu Liu,8490943
2026-07-05T15:50:31.211021,2026-07-05T15:50:31.223050+00:00,167.4,20,bid,BrilliantBurritos,YieldingYams,8490983
2026-07-05T15:50:34.081688,2026-07-05T15:50:34.091141+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,8491025
2026-07-05T15:50:35.440777,2026-07-05T15:50:35.444380+00:00,167.5,200,ask,WavyWalnuts,YieldingYams,8491045
2026-07-05T15:50:38.144579,2026-07-05T15:50:38.148188+00:00,167.5,12,bid,Xuanyu Liu,WavyWalnuts,8491086
2026-07-05T15:50:38.953083,2026-07-05T15:50:38.968176+00:00,167.4,11,bid,Xuanyu Liu,WavyWalnuts,8491104
2026-07-05T15:50:40.680551,2026-07-05T15:50:40.687969+00:00,167.4,200,bid,YieldingYams,WavyWalnuts,8491123
2026-07-05T15:50:42.175087,2026-07-05T15:50:42.179353+00:00,167.5,3,bid,Xuanyu Liu,WavyWalnuts,8491150
2026-07-05T15:50:42.746601,2026-07-05T15:50:42.758591+00:00,167.5,20,bid,BrilliantBurritos,WavyWalnuts,8491156
2026-07-05T15:50:47.226297,2026-07-05T15:50:47.233101+00:00,167.5,200,bid,YieldingYams,WavyWalnuts,8491222
2026-07-05T15:50:48.497282,2026-07-05T15:50:48.500917+00:00,167.8,3,bid,Xuanyu Liu,YieldingYams,8491242
2026-07-05T15:50:48.623893,2026-07-05T15:50:48.635319+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8491248
2026-07-05T15:50:49.559464,2026-07-05T15:50:49.563528+00:00,167.7,11,bid,Xuanyu Liu,AverageAlmonds,8491260
2026-07-05T15:50:49.839086,2026-07-05T15:50:49.847423+00:00,167.7,200,bid,WavyWalnuts,AverageAlmonds,8491266
2026-07-05T15:50:49.848682,2026-07-05T15:50:49.857643+00:00,167.7,289,bid,YieldingYams,AverageAlmonds,8491267
2026-07-05T15:50:50.133512,2026-07-05T15:50:50.140492+00:00,167.8,336,ask,YieldingYams,AverageAlmonds,8491271
2026-07-05T15:50:51.050935,2026-07-05T15:50:51.056632+00:00,167.8,200,bid,WavyWalnuts,AverageAlmonds,8491281
2026-07-05T15:50:52.263628,2026-07-05T15:50:52.274315+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8491295
2026-07-05T15:50:53.475575,2026-07-05T15:50:53.486432+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8491310
2026-07-05T15:50:54.877112,2026-07-05T15:50:54.881015+00:00,167.7,11,ask,YieldingYams,Xuanyu Liu,8491333
2026-07-05T15:50:55.000052,2026-07-05T15:50:55.011427+00:00,167.7,500,ask,YieldingYams,AverageAlmonds,8491336
2026-07-05T15:50:55.364643,2026-07-05T15:50:55.376744+00:00,167.6,20,ask,WavyWalnuts,BrilliantBurritos,8491346
2026-07-05T15:50:55.896649,2026-07-05T15:50:55.905503+00:00,167.7,200,bid,WavyWalnuts,AverageAlmonds,8491352
2026-07-05T15:50:57.109028,2026-07-05T15:50:57.122715+00:00,167.6,200,bid,WavyWalnuts,AverageAlmonds,8491375
2026-07-05T15:50:57.118112,2026-07-05T15:50:57.122715+00:00,167.5,3,ask,YieldingYams,Xuanyu Liu,8491376
2026-07-05T15:50:58.319409,2026-07-05T15:50:58.326180+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8491389
2026-07-05T15:50:59.527883,2026-07-05T15:50:59.538040+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8491405
2026-07-05T15:51:00.758255,2026-07-05T15:51:00.762033+00:00,167.6,3,ask,WavyWalnuts,Xuanyu Liu,8491424
2026-07-05T15:51:03.155969,2026-07-05T15:51:03.158580+00:00,167.8,200,bid,WavyWalnuts,AverageAlmonds,8491463
2026-07-05T15:51:04.364606,2026-07-05T15:51:04.371769+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,8491478
2026-07-05T15:51:05.573944,2026-07-05T15:51:05.583155+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,8491499
2026-07-05T15:51:06.592385,2026-07-05T15:51:06.596278+00:00,167.5,34,ask,YieldingYams,Xuanyu Liu,8491519
2026-07-05T15:51:08.243968,2026-07-05T15:51:08.248477+00:00,167.6,12,ask,YieldingYams,Xuanyu Liu,8491534
2026-07-05T15:51:09.539427,2026-07-05T15:51:09.549678+00:00,167.7,200,bid,YieldingYams,WavyWalnuts,8491552
2026-07-05T15:51:09.539427,2026-07-05T15:51:09.549678+00:00,167.8,425,bid,YieldingYams,AverageAlmonds,8491553
2026-07-05T15:51:10.767375,2026-07-05T15:51:10.774508+00:00,167.7,200,ask,WavyWalnuts,AverageAlmonds,8491575
2026-07-05T15:51:14.049906,2026-07-05T15:51:14.058605+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,8491622
2026-07-05T15:51:14.380105,2026-07-05T15:51:14.389953+00:00,167.7,425,ask,YieldingYams,AverageAlmonds,8491625
2026-07-05T15:51:15.257021,2026-07-05T15:51:15.265181+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8491636
2026-07-05T15:51:16.194667,2026-07-05T15:51:16.203777+00:00,167.6,500,ask,YieldingYams,AverageAlmonds,8491653
2026-07-05T15:51:16.818805,2026-07-05T15:51:16.827770+00:00,167.6,125,ask,YieldingYams,AverageAlmonds,8491661
2026-07-05T15:51:16.818805,2026-07-05T15:51:16.827770+00:00,167.6,200,ask,WavyWalnuts,AverageAlmonds,8491662
2026-07-05T15:51:17.400553,2026-07-05T15:51:17.409763+00:00,167.4,175,bid,YieldingYams,AverageAlmonds,8491673
2026-07-05T15:51:17.420114,2026-07-05T15:51:17.430886+00:00,167.5,450,ask,YieldingYams,AverageAlmonds,8491674
2026-07-05T15:51:17.677838,2026-07-05T15:51:17.687096+00:00,167.3,50,bid,WavyWalnuts,AverageAlmonds,8491676
2026-07-05T15:51:18.025316,2026-07-05T15:51:18.036416+00:00,167.5,150,ask,WavyWalnuts,AverageAlmonds,8491681
2026-07-05T15:51:18.661885,2026-07-05T15:51:18.665750+00:00,167.2,12,bid,Xuanyu Liu,AverageAlmonds,8491700
2026-07-05T15:51:18.709195,2026-07-05T15:51:18.719004+00:00,167.2,488,bid,YieldingYams,AverageAlmonds,8491701
2026-07-05T15:51:18.885629,2026-07-05T15:51:18.895464+00:00,167.4,200,bid,WavyWalnuts,YieldingYams,8491703
2026-07-05T15:51:19.229112,2026-07-05T15:51:19.236547+00:00,167.2,137,ask,YieldingYams,AverageAlmonds,8491705
2026-07-05T15:51:20.035524,2026-07-05T15:51:20.039271+00:00,167.1,23,ask,YieldingYams,Xuanyu Liu,8491720
2026-07-05T15:51:20.094816,2026-07-05T15:51:20.104215+00:00,167.3,200,bid,WavyWalnuts,AverageAlmonds,8491721
2026-07-05T15:51:21.332826,2026-07-05T15:51:21.341254+00:00,167.2,200,ask,WavyWalnuts,YieldingYams,8491740
2026-07-05T15:51:22.644717,2026-07-05T15:51:22.652997+00:00,167.1,200,ask,WavyWalnuts,YieldingYams,8491758
2026-07-05T15:51:27.898096,2026-07-05T15:51:27.902061+00:00,167.3,11,ask,YieldingYams,Xuanyu Liu,8491823
2026-07-05T15:51:30.506263,2026-07-05T15:51:30.515912+00:00,167.4,200,bid,YieldingYams,WavyWalnuts,8491848
2026-07-05T15:51:30.749980,2026-07-05T15:51:30.758594+00:00,167.4,425,ask,YieldingYams,AverageAlmonds,8491851
2026-07-05T15:51:30.976004,2026-07-05T15:51:30.984652+00:00,167.4,75,bid,WavyWalnuts,AverageAlmonds,8491854
2026-07-05T15:51:31.822873,2026-07-05T15:51:31.833404+00:00,167.4,125,ask,WavyWalnuts,YieldingYams,8491868
2026-07-05T15:51:32.184588,2026-07-05T15:51:32.192570+00:00,167.3,200,bid,WavyWalnuts,YieldingYams,8491872
2026-07-05T15:51:33.156014,2026-07-05T15:51:33.165672+00:00,167.3,500,ask,YieldingYams,AverageAlmonds,8491885
2026-07-05T15:51:34.362734,2026-07-05T15:51:34.374213+00:00,167.3,125,ask,YieldingYams,AverageAlmonds,8491897
2026-07-05T15:51:34.440850,2026-07-05T15:51:34.468666+00:00,167.2,200,ask,WavyWalnuts,YieldingYams,8491899
2026-07-05T15:51:34.464789,2026-07-05T15:51:34.468666+00:00,167.1,22,bid,Xuanyu Liu,YieldingYams,8491901
2026-07-05T15:51:34.600033,2026-07-05T15:51:34.607907+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,8491904
2026-07-05T15:51:37.018297,2026-07-05T15:51:37.025284+00:00,167.1,200,bid,WavyWalnuts,AverageAlmonds,8491936
2026-07-05T15:51:41.802009,2026-07-05T15:51:41.814119+00:00,167.1,20,ask,YieldingYams,BrilliantBurritos,8492015
2026-07-05T15:51:46.716350,2026-07-05T15:51:46.724885+00:00,167.3,200,bid,WavyWalnuts,AverageAlmonds,8492078
2026-07-05T15:51:47.110074,2026-07-05T15:51:47.118041+00:00,167.2,500,ask,YieldingYams,AverageAlmonds,8492083
2026-07-05T15:51:47.733568,2026-07-05T15:51:47.737920+00:00,167.2,12,bid,Xuanyu Liu,AverageAlmonds,8492090
2026-07-05T15:51:47.924693,2026-07-05T15:51:47.932692+00:00,167.2,200,bid,WavyWalnuts,AverageAlmonds,8492096
2026-07-05T15:51:48.616127,2026-07-05T15:51:48.620451+00:00,167.2,11,bid,Xuanyu Liu,AverageAlmonds,8492117
2026-07-05T15:51:48.936299,2026-07-05T15:51:48.940086+00:00,167.1,12,bid,Xuanyu Liu,AverageAlmonds,8492127
2026-07-05T15:51:49.136651,2026-07-05T15:51:49.148311+00:00,167.1,200,bid,WavyWalnuts,AverageAlmonds,8492135
2026-07-05T15:51:49.932269,2026-07-05T15:51:49.939643+00:00,167.0,25,ask,YieldingYams,Zhangyue Shen,8492148
2026-07-05T15:51:50.164536,2026-07-05T15:51:50.168167+00:00,167.0,11,bid,Xuanyu Liu,YieldingYams,8492151
2026-07-05T15:51:50.188819,2026-07-05T15:51:50.199502+00:00,166.8,25,ask,YieldingYams,Zhangyue Shen,8492155
2026-07-05T15:51:50.346297,2026-07-05T15:51:50.358614+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,8492156
2026-07-05T15:51:50.444667,2026-07-05T15:51:50.451435+00:00,166.8,10,ask,YieldingYams,Zhangyue Shen,8492159
2026-07-05T15:51:50.951714,2026-07-05T15:51:50.961418+00:00,166.8,3,ask,YieldingYams,Zhangyue Shen,8492170
2026-07-05T15:51:51.226460,2026-07-05T15:51:51.237972+00:00,166.8,3,ask,YieldingYams,Zhangyue Shen,8492176
2026-07-05T15:51:51.497202,2026-07-05T15:51:51.506368+00:00,166.9,3,ask,YieldingYams,Zhangyue Shen,8492182
2026-07-05T15:51:51.516696,2026-07-05T15:51:51.527259+00:00,166.9,5,ask,YieldingYams,Zhangyue Shen,8492186
2026-07-05T15:51:51.555357,2026-07-05T15:51:51.563671+00:00,167.1,200,bid,WavyWalnuts,AverageAlmonds,8492187
2026-07-05T15:51:51.781977,2026-07-05T15:51:51.788857+00:00,166.9,3,ask,YieldingYams,Zhangyue Shen,8492189
2026-07-05T15:51:51.798577,2026-07-05T15:51:51.809702+00:00,166.9,5,ask,YieldingYams,Zhangyue Shen,8492193
2026-07-05T15:51:52.060649,2026-07-05T15:51:52.072454+00:00,166.9,3,ask,YieldingYams,Zhangyue Shen,8492198
2026-07-05T15:51:52.072702,2026-07-05T15:51:52.082678+00:00,166.9,5,ask,YieldingYams,Zhangyue Shen,8492200
2026-07-05T15:51:52.335679,2026-07-05T15:51:52.346307+00:00,166.9,5,ask,YieldingYams,Zhangyue Shen,8492204
2026-07-05T15:51:52.614028,2026-07-05T15:51:52.623962+00:00,166.9,5,ask,YieldingYams,Zhangyue Shen,8492213
2026-07-05T15:51:52.876499,2026-07-05T15:51:52.887057+00:00,166.9,5,ask,WavyWalnuts,Zhangyue Shen,8492217
2026-07-05T15:51:53.168441,2026-07-05T15:51:53.179346+00:00,166.9,5,ask,WavyWalnuts,Zhangyue Shen,8492222
2026-07-05T15:51:53.432448,2026-07-05T15:51:53.443096+00:00,166.9,5,ask,WavyWalnuts,Zhangyue Shen,8492228
2026-07-05T15:51:54.015627,2026-07-05T15:51:54.019878+00:00,167.1,3,bid,Xuanyu Liu,YieldingYams,8492239
2026-07-05T15:51:54.084365,2026-07-05T15:51:54.095654+00:00,167.0,200,ask,WavyWalnuts,YieldingYams,8492243
2026-07-05T15:51:54.201810,2026-07-05T15:51:54.208498+00:00,167.0,3,bid,Zhangyue Shen,YieldingYams,8492246
2026-07-05T15:51:54.473347,2026-07-05T15:51:54.485459+00:00,167.0,3,bid,Zhangyue Shen,YieldingYams,8492252
2026-07-05T15:51:54.737254,2026-07-05T15:51:54.747345+00:00,167.0,3,bid,Zhangyue Shen,YieldingYams,8492256
2026-07-05T15:51:59.047096,2026-07-05T15:51:59.054523+00:00,166.9,5,ask,WavyWalnuts,Zhangyue Shen,8492326
2026-07-05T15:52:01.103139,2026-07-05T15:52:01.112184+00:00,167.0,5,bid,Zhangyue Shen,YieldingYams,8492352
2026-07-05T15:52:01.164002,2026-07-05T15:52:01.175623+00:00,166.9,20,ask,WavyWalnuts,BrilliantBurritos,8492354
2026-07-05T15:52:05.401526,2026-07-05T15:52:05.411114+00:00,166.8,5,ask,YieldingYams,Zhangyue Shen,8492428
2026-07-05T15:52:05.676641,2026-07-05T15:52:05.686104+00:00,167.0,20,bid,BrilliantBurritos,WavyWalnuts,8492430
2026-07-05T15:52:05.893259,2026-07-05T15:52:05.912631+00:00,167.0,180,bid,YieldingYams,WavyWalnuts,8492432
2026-07-05T15:52:05.908611,2026-07-05T15:52:05.912631+00:00,167.0,3,ask,YieldingYams,Xuanyu Liu,8492434
2026-07-05T15:52:05.931847,2026-07-05T15:52:05.938476+00:00,167.0,4,ask,YieldingYams,Zhangyue Shen,8492438
2026-07-05T15:52:08.525800,2026-07-05T15:52:08.533788+00:00,167.0,200,ask,YieldingYams,WavyWalnuts,8492477
2026-07-05T15:52:09.732831,2026-07-05T15:52:09.741413+00:00,167.0,200,ask,YieldingYams,WavyWalnuts,8492496
2026-07-05T15:52:11.140239,2026-07-05T15:52:11.159222+00:00,167.0,200,ask,WavyWalnuts,YieldingYams,8492509
2026-07-05T15:52:11.155404,2026-07-05T15:52:11.159222+00:00,166.9,3,bid,Xuanyu Liu,YieldingYams,8492511
2026-07-05T15:52:12.149990,2026-07-05T15:52:12.158593+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8492530
2026-07-05T15:52:12.493875,2026-07-05T15:52:12.505682+00:00,167.1,5,bid,Zhangyue Shen,YieldingYams,8492542
2026-07-05T15:52:13.359733,2026-07-05T15:52:13.369680+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,8492559
2026-07-05T15:52:14.005676,2026-07-05T15:52:14.017374+00:00,167.0,5,ask,YieldingYams,Zhangyue Shen,8492573
2026-07-05T15:52:14.442289,2026-07-05T15:52:14.449477+00:00,167.3,20,bid,BrilliantBurritos,WavyWalnuts,8492581
2026-07-05T15:52:16.369878,2026-07-05T15:52:16.381816+00:00,167.1,20,ask,WavyWalnuts,BrilliantBurritos,8492614
