timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T20:52:27.794638,2026-07-13T20:52:27.818035+00:00,81.8,200,bid,AverageAlmonds,WavyWalnuts,1769629
2026-07-13T20:52:28.197593,2026-07-13T20:52:28.204259+00:00,81.9,41,bid,Andy Garg,YieldingYams,1769642
2026-07-13T20:52:28.717772,2026-07-13T20:52:28.739225+00:00,81.8,14,ask,Sze-Yong Ng,YieldingYams,1769658
2026-07-13T20:52:28.717772,2026-07-13T20:52:28.739225+00:00,81.8,500,ask,AverageAlmonds,YieldingYams,1769659
2026-07-13T20:52:28.717772,2026-07-13T20:52:28.739225+00:00,81.7,1,ask,Kelvin Chan,YieldingYams,1769660
2026-07-13T20:52:28.717772,2026-07-13T20:52:28.739225+00:00,81.7,50,ask,Andy Garg,YieldingYams,1769661
2026-07-13T20:52:28.756072,2026-07-13T20:52:28.760809+00:00,81.7,60,bid,WavyWalnuts,YieldingYams,1769663
2026-07-13T20:52:29.454180,2026-07-13T20:52:29.461352+00:00,82.0,5,bid,BrilliantBurritos,Kelvin Chan,1769673
2026-07-13T20:52:29.454180,2026-07-13T20:52:29.461352+00:00,82.0,15,bid,BrilliantBurritos,WavyWalnuts,1769674
2026-07-13T20:52:29.977302,2026-07-13T20:52:29.987702+00:00,81.9,50,bid,WavyWalnuts,Andy Garg,1769690
2026-07-13T20:52:30.335094,2026-07-13T20:52:30.344964+00:00,81.9,30,ask,WavyWalnuts,Andy Garg,1769699
2026-07-13T20:52:32.570171,2026-07-13T20:52:32.572746+00:00,81.9,20,ask,AverageAlmonds,BrilliantBurritos,1769742
2026-07-13T20:52:32.647795,2026-07-13T20:52:32.665143+00:00,82.0,4,bid,YieldingYams,Kelvin Chan,1769745
2026-07-13T20:52:32.647795,2026-07-13T20:52:32.665143+00:00,82.0,45,bid,YieldingYams,Andy Garg,1769746
2026-07-13T20:52:33.625061,2026-07-13T20:52:33.637529+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1769769
2026-07-13T20:52:34.844274,2026-07-13T20:52:34.853596+00:00,82.0,200,ask,AverageAlmonds,WavyWalnuts,1769795
2026-07-13T20:52:35.568485,2026-07-13T20:52:35.578128+00:00,82.0,20,ask,YieldingYams,BrilliantBurritos,1769809
2026-07-13T20:52:36.058231,2026-07-13T20:52:36.062834+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1769820
2026-07-13T20:52:38.065157,2026-07-13T20:52:38.073668+00:00,82.0,200,bid,AverageAlmonds,WavyWalnuts,1769861
2026-07-13T20:52:38.065157,2026-07-13T20:52:38.073668+00:00,82.0,300,bid,AverageAlmonds,YieldingYams,1769862
2026-07-13T20:52:38.440178,2026-07-13T20:52:38.445460+00:00,81.8,20,ask,WavyWalnuts,BrilliantBurritos,1769870
2026-07-13T20:52:40.905473,2026-07-13T20:52:40.917585+00:00,82.0,200,ask,AverageAlmonds,WavyWalnuts,1769917
2026-07-13T20:52:41.709696,2026-07-13T20:52:41.718212+00:00,82.1,8,bid,AverageAlmonds,Kelvin Chan,1769930
2026-07-13T20:52:41.709696,2026-07-13T20:52:41.718212+00:00,82.1,8,bid,AverageAlmonds,Sze-Yong Ng,1769931
2026-07-13T20:52:41.709696,2026-07-13T20:52:41.718212+00:00,82.1,484,bid,AverageAlmonds,YieldingYams,1769932
2026-07-13T20:52:41.859167,2026-07-13T20:52:41.868731+00:00,82.1,10,bid,YieldingYams,Kelvin Chan,1769939
2026-07-13T20:52:42.115052,2026-07-13T20:52:42.119453+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1769948
2026-07-13T20:52:42.852757,2026-07-13T20:52:42.856254+00:00,82.4,8,bid,Andy Garg,Kelvin Chan,1769959
2026-07-13T20:52:43.325601,2026-07-13T20:52:43.331179+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1769977
2026-07-13T20:52:44.951935,2026-07-13T20:52:44.960170+00:00,82.5,50,bid,Andy Garg,YieldingYams,1769998
2026-07-13T20:52:45.405938,2026-07-13T20:52:45.411487+00:00,82.3,13,ask,YieldingYams,Andy Garg,1770009
2026-07-13T20:52:46.252244,2026-07-13T20:52:46.257208+00:00,82.3,5,ask,WavyWalnuts,Andy Garg,1770028
2026-07-13T20:52:47.108259,2026-07-13T20:52:47.118908+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1770048
2026-07-13T20:52:47.126949,2026-07-13T20:52:47.129997+00:00,82.6,50,bid,Andy Garg,AverageAlmonds,1770051
2026-07-13T20:52:49.732155,2026-07-13T20:52:49.735520+00:00,82.6,1,bid,YieldingYams,Kelvin Chan,1770100
2026-07-13T20:52:50.324236,2026-07-13T20:52:50.336788+00:00,82.6,10,ask,YieldingYams,Andy Garg,1770115
2026-07-13T20:52:51.802787,2026-07-13T20:52:51.811179+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1770137
2026-07-13T20:52:52.360492,2026-07-13T20:52:52.368035+00:00,82.7,500,bid,YieldingYams,AverageAlmonds,1770153
2026-07-13T20:52:53.021186,2026-07-13T20:52:53.028406+00:00,82.7,125,ask,YieldingYams,WavyWalnuts,1770161
2026-07-13T20:52:53.672385,2026-07-13T20:52:53.688807+00:00,82.5,50,ask,Andy Garg,YieldingYams,1770173
2026-07-13T20:52:53.672385,2026-07-13T20:52:53.688807+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1770174
2026-07-13T20:52:54.933428,2026-07-13T20:52:54.937231+00:00,82.4,50,ask,WavyWalnuts,Andy Garg,1770201
2026-07-13T20:52:55.142600,2026-07-13T20:52:55.148974+00:00,82.4,46,ask,WavyWalnuts,Andy Garg,1770208
2026-07-13T20:52:55.440412,2026-07-13T20:52:55.444785+00:00,82.5,1,bid,WavyWalnuts,Kelvin Chan,1770211
2026-07-13T20:52:55.440412,2026-07-13T20:52:55.444785+00:00,82.5,199,bid,WavyWalnuts,YieldingYams,1770212
2026-07-13T20:52:55.591607,2026-07-13T20:52:55.603633+00:00,82.3,4,ask,YieldingYams,Andy Garg,1770217
2026-07-13T20:52:56.289724,2026-07-13T20:52:56.300951+00:00,82.5,1,bid,YieldingYams,Kelvin Chan,1770238
2026-07-13T20:52:56.289724,2026-07-13T20:52:56.300951+00:00,82.6,30,bid,YieldingYams,Andy Garg,1770239
2026-07-13T20:52:57.723629,2026-07-13T20:52:57.730577+00:00,82.5,5,ask,WavyWalnuts,Andy Garg,1770271
2026-07-13T20:52:57.868435,2026-07-13T20:52:57.879723+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1770274
2026-07-13T20:52:58.925374,2026-07-13T20:52:58.950123+00:00,82.7,500,bid,YieldingYams,AverageAlmonds,1770299
2026-07-13T20:52:59.085221,2026-07-13T20:52:59.089322+00:00,82.7,125,ask,YieldingYams,WavyWalnuts,1770306
2026-07-13T20:52:59.085221,2026-07-13T20:52:59.089322+00:00,82.7,8,ask,Sze-Yong Ng,WavyWalnuts,1770307
2026-07-13T20:53:00.234665,2026-07-13T20:53:00.241333+00:00,82.5,50,ask,Andy Garg,YieldingYams,1770325
2026-07-13T20:53:00.234665,2026-07-13T20:53:00.241333+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1770326
2026-07-13T20:53:02.006212,2026-07-13T20:53:02.015258+00:00,82.4,5,ask,YieldingYams,Andy Garg,1770378
2026-07-13T20:53:02.723849,2026-07-13T20:53:02.733191+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1770388
2026-07-13T20:53:02.853194,2026-07-13T20:53:02.859667+00:00,82.3,2,ask,Kelvin Chan,YieldingYams,1770391
2026-07-13T20:53:03.930597,2026-07-13T20:53:03.942340+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,1770408
2026-07-13T20:53:04.006099,2026-07-13T20:53:04.018458+00:00,82.2,5,ask,Kelvin Chan,Andy Garg,1770413
2026-07-13T20:53:05.138770,2026-07-13T20:53:05.151345+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1770441
2026-07-13T20:53:05.935076,2026-07-13T20:53:05.950396+00:00,82.4,20,bid,BrilliantBurritos,Andy Garg,1770458
2026-07-13T20:53:06.742551,2026-07-13T20:53:06.746232+00:00,82.3,15,ask,WavyWalnuts,Andy Garg,1770475
2026-07-13T20:53:06.800570,2026-07-13T20:53:06.811507+00:00,82.3,185,ask,WavyWalnuts,YieldingYams,1770478
2026-07-13T20:53:11.373456,2026-07-13T20:53:11.385331+00:00,82.3,500,bid,AverageAlmonds,YieldingYams,1770557
2026-07-13T20:53:11.974386,2026-07-13T20:53:11.978292+00:00,82.3,125,bid,AverageAlmonds,YieldingYams,1770566
2026-07-13T20:53:11.974386,2026-07-13T20:53:11.989518+00:00,82.3,200,bid,AverageAlmonds,WavyWalnuts,1770567
2026-07-13T20:53:12.411741,2026-07-13T20:53:12.419790+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1770580
2026-07-13T20:53:13.626444,2026-07-13T20:53:13.632140+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1770609
2026-07-13T20:53:14.244761,2026-07-13T20:53:14.254614+00:00,82.6,2,bid,BrilliantBurritos,Kelvin Chan,1770616
2026-07-13T20:53:14.244761,2026-07-13T20:53:14.254614+00:00,82.6,18,bid,BrilliantBurritos,YieldingYams,1770617
2026-07-13T20:53:17.076900,2026-07-13T20:53:17.082595+00:00,82.4,20,ask,YieldingYams,BrilliantBurritos,1770673
2026-07-13T20:53:17.340728,2026-07-13T20:53:17.348378+00:00,82.5,1,bid,YieldingYams,Kelvin Chan,1770679
2026-07-13T20:53:17.340728,2026-07-13T20:53:17.348378+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1770680
2026-07-13T20:53:18.678548,2026-07-13T20:53:18.684097+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1770712
2026-07-13T20:53:19.677140,2026-07-13T20:53:19.680587+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1770729
2026-07-13T20:53:19.990474,2026-07-13T20:53:20.004713+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,1770740
2026-07-13T20:53:19.990474,2026-07-13T20:53:20.004713+00:00,82.7,425,bid,YieldingYams,AverageAlmonds,1770741
2026-07-13T20:53:24.584228,2026-07-13T20:53:24.586282+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1770812
2026-07-13T20:53:27.869598,2026-07-13T20:53:27.872674+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1770864
2026-07-13T20:53:30.508429,2026-07-13T20:53:30.527697+00:00,82.4,8,ask,Kelvin Chan,YieldingYams,1770905
2026-07-13T20:53:30.508429,2026-07-13T20:53:30.527697+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,1770906
2026-07-13T20:53:30.644875,2026-07-13T20:53:30.657565+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1770914
2026-07-13T20:53:30.652074,2026-07-13T20:53:30.657565+00:00,82.2,20,ask,YieldingYams,BrilliantBurritos,1770915
2026-07-13T20:53:31.640845,2026-07-13T20:53:31.647372+00:00,82.3,6,ask,Kelvin Chan,BrilliantBurritos,1770928
2026-07-13T20:53:31.858131,2026-07-13T20:53:31.860181+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1770932
2026-07-13T20:53:32.569587,2026-07-13T20:53:32.572254+00:00,82.4,425,ask,YieldingYams,AverageAlmonds,1770942
2026-07-13T20:53:33.137554,2026-07-13T20:53:33.183432+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,1770957
2026-07-13T20:53:34.269717,2026-07-13T20:53:34.272604+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,1770983
2026-07-13T20:53:34.447440,2026-07-13T20:53:34.452653+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1770992
2026-07-13T20:53:34.447440,2026-07-13T20:53:34.452653+00:00,82.5,425,bid,YieldingYams,AverageAlmonds,1770993
2026-07-13T20:53:35.476050,2026-07-13T20:53:35.479352+00:00,82.4,200,bid,WavyWalnuts,AverageAlmonds,1771011
2026-07-13T20:53:36.685344,2026-07-13T20:53:36.695705+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1771043
2026-07-13T20:53:37.066340,2026-07-13T20:53:37.075539+00:00,82.3,500,bid,YieldingYams,AverageAlmonds,1771048
2026-07-13T20:53:37.414966,2026-07-13T20:53:37.427060+00:00,82.4,125,ask,YieldingYams,AverageAlmonds,1771054
2026-07-13T20:53:37.895720,2026-07-13T20:53:37.907074+00:00,82.3,200,bid,WavyWalnuts,AverageAlmonds,1771062
2026-07-13T20:53:39.106398,2026-07-13T20:53:39.109935+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1771086
2026-07-13T20:53:40.316796,2026-07-13T20:53:40.328628+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1771111
2026-07-13T20:53:44.110978,2026-07-13T20:53:44.113663+00:00,82.2,45,bid,Andy Garg,YieldingYams,1771161
2026-07-13T20:53:45.176691,2026-07-13T20:53:45.187967+00:00,82.1,1,ask,Kelvin Chan,WavyWalnuts,1771174
2026-07-13T20:53:45.176691,2026-07-13T20:53:45.187967+00:00,82.1,199,ask,YieldingYams,WavyWalnuts,1771175
2026-07-13T20:53:45.198576,2026-07-13T20:53:45.209697+00:00,82.2,20,bid,BrilliantBurritos,AverageAlmonds,1771176
2026-07-13T20:53:46.203277,2026-07-13T20:53:46.210003+00:00,82.2,5,bid,Andy Garg,AverageAlmonds,1771197
2026-07-13T20:53:47.574649,2026-07-13T20:53:47.577179+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1771211
2026-07-13T20:53:47.593170,2026-07-13T20:53:47.598541+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1771212
2026-07-13T20:53:47.655944,2026-07-13T20:53:47.662081+00:00,81.9,20,ask,YieldingYams,BrilliantBurritos,1771213
2026-07-13T20:53:48.802784,2026-07-13T20:53:48.808341+00:00,82.0,50,bid,WavyWalnuts,Andy Garg,1771229
2026-07-13T20:53:48.802784,2026-07-13T20:53:48.808341+00:00,82.1,150,bid,WavyWalnuts,YieldingYams,1771230
2026-07-13T20:53:48.922321,2026-07-13T20:53:48.930288+00:00,82.2,500,ask,YieldingYams,AverageAlmonds,1771236
2026-07-13T20:53:49.521022,2026-07-13T20:53:49.531686+00:00,82.2,125,ask,YieldingYams,AverageAlmonds,1771247
2026-07-13T20:53:51.502755,2026-07-13T20:53:51.511364+00:00,82.1,14,bid,YieldingYams,Sze-Yong Ng,1771283
2026-07-13T20:53:51.502755,2026-07-13T20:53:51.511364+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,1771284
2026-07-13T20:53:52.818214,2026-07-13T20:53:52.832016+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1771306
2026-07-13T20:53:54.132630,2026-07-13T20:53:54.138488+00:00,82.0,6,ask,Sze-Yong Ng,YieldingYams,1771330
2026-07-13T20:53:54.132630,2026-07-13T20:53:54.138488+00:00,82.0,200,ask,WavyWalnuts,YieldingYams,1771331
2026-07-13T20:53:54.617280,2026-07-13T20:53:54.620657+00:00,82.0,50,bid,Andy Garg,YieldingYams,1771343
2026-07-13T20:53:55.047750,2026-07-13T20:53:55.060631+00:00,81.8,5,ask,YieldingYams,Andy Garg,1771351
2026-07-13T20:53:56.756162,2026-07-13T20:53:56.760915+00:00,81.9,1,ask,Kelvin Chan,YieldingYams,1771383
2026-07-13T20:53:56.756162,2026-07-13T20:53:56.760915+00:00,81.9,200,ask,WavyWalnuts,YieldingYams,1771384
2026-07-13T20:53:58.067528,2026-07-13T20:53:58.071343+00:00,81.9,200,bid,YieldingYams,WavyWalnuts,1771410
2026-07-13T20:53:58.482923,2026-07-13T20:53:58.486920+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1771419
2026-07-13T20:54:00.697446,2026-07-13T20:54:00.708642+00:00,81.9,200,bid,YieldingYams,WavyWalnuts,1771458
2026-07-13T20:54:02.017214,2026-07-13T20:54:02.029052+00:00,81.9,1,ask,Kelvin Chan,YieldingYams,1771486
2026-07-13T20:54:02.105658,2026-07-13T20:54:02.113968+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1771487
2026-07-13T20:54:04.522723,2026-07-13T20:54:04.528325+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1771524
2026-07-13T20:54:05.736172,2026-07-13T20:54:05.742301+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1771553
2026-07-13T20:54:08.549837,2026-07-13T20:54:08.557493+00:00,82.0,38,bid,Andy Garg,YieldingYams,1771614
2026-07-13T20:54:08.578864,2026-07-13T20:54:08.583689+00:00,82.0,200,bid,YieldingYams,WavyWalnuts,1771617
2026-07-13T20:54:09.430377,2026-07-13T20:54:09.438854+00:00,82.1,10,bid,Andy Garg,Kelvin Chan,1771642
2026-07-13T20:54:09.430377,2026-07-13T20:54:09.438854+00:00,82.1,36,bid,Andy Garg,WavyWalnuts,1771643
2026-07-13T20:54:11.188945,2026-07-13T20:54:11.194863+00:00,82.1,6,bid,BrilliantBurritos,Kelvin Chan,1771671
2026-07-13T20:54:11.786654,2026-07-13T20:54:11.793600+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,1771682
2026-07-13T20:54:12.526517,2026-07-13T20:54:12.536727+00:00,82.1,8,ask,Sze-Yong Ng,YieldingYams,1771698
2026-07-13T20:54:12.995041,2026-07-13T20:54:13.004746+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1771703
2026-07-13T20:54:13.682370,2026-07-13T20:54:13.692426+00:00,82.1,16,bid,Andy Garg,YieldingYams,1771727
2026-07-13T20:54:14.201973,2026-07-13T20:54:14.210220+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1771735
2026-07-13T20:54:14.349634,2026-07-13T20:54:14.360238+00:00,81.9,425,bid,AverageAlmonds,YieldingYams,1771736
2026-07-13T20:54:16.623100,2026-07-13T20:54:16.633744+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1771772
2026-07-13T20:54:17.458334,2026-07-13T20:54:17.462809+00:00,82.2,5,bid,Andy Garg,YieldingYams,1771783
2026-07-13T20:54:17.772510,2026-07-13T20:54:17.782898+00:00,82.2,10,bid,YieldingYams,Kelvin Chan,1771790
2026-07-13T20:54:18.346560,2026-07-13T20:54:18.352386+00:00,82.2,10,ask,YieldingYams,Andy Garg,1771797
2026-07-13T20:54:18.559245,2026-07-13T20:54:18.568238+00:00,82.2,5,ask,YieldingYams,Andy Garg,1771801
2026-07-13T20:54:18.739619,2026-07-13T20:54:18.747731+00:00,82.3,9,bid,BrilliantBurritos,Kelvin Chan,1771807
2026-07-13T20:54:19.085599,2026-07-13T20:54:19.091992+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,1771816
2026-07-13T20:54:20.264326,2026-07-13T20:54:20.268410+00:00,82.2,5,bid,WavyWalnuts,Kelvin Chan,1771831
2026-07-13T20:54:20.434324,2026-07-13T20:54:20.436311+00:00,82.3,500,ask,YieldingYams,AverageAlmonds,1771836
2026-07-13T20:54:20.725245,2026-07-13T20:54:20.736118+00:00,82.4,10,bid,Andy Garg,WavyWalnuts,1771843
2026-07-13T20:54:21.476626,2026-07-13T20:54:21.485676+00:00,82.3,125,ask,YieldingYams,WavyWalnuts,1771859
2026-07-13T20:54:21.726678,2026-07-13T20:54:21.737920+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1771864
2026-07-13T20:54:22.683268,2026-07-13T20:54:22.688181+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1771887
2026-07-13T20:54:23.226409,2026-07-13T20:54:23.229158+00:00,82.3,4,bid,Andy Garg,Kelvin Chan,1771909
2026-07-13T20:54:23.226409,2026-07-13T20:54:23.240033+00:00,82.3,1,bid,Andy Garg,YieldingYams,1771910
2026-07-13T20:54:23.897242,2026-07-13T20:54:23.901855+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1771921
2026-07-13T20:54:24.196904,2026-07-13T20:54:24.201004+00:00,82.3,20,bid,BrilliantBurritos,YieldingYams,1771930
2026-07-13T20:54:24.317357,2026-07-13T20:54:24.328408+00:00,82.2,50,ask,YieldingYams,Andy Garg,1771931
2026-07-13T20:54:25.104148,2026-07-13T20:54:25.106158+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1771945
2026-07-13T20:54:28.356359,2026-07-13T20:54:28.360917+00:00,82.2,45,bid,Andy Garg,WavyWalnuts,1772008
2026-07-13T20:54:28.731631,2026-07-13T20:54:28.742664+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,1772015
2026-07-13T20:54:30.979510,2026-07-13T20:54:30.986807+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,1772072
2026-07-13T20:54:31.147035,2026-07-13T20:54:31.149339+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1772075
2026-07-13T20:54:32.357574,2026-07-13T20:54:32.360663+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,1772091
2026-07-13T20:54:32.702260,2026-07-13T20:54:32.711077+00:00,82.1,20,ask,YieldingYams,BrilliantBurritos,1772109
2026-07-13T20:54:33.438989,2026-07-13T20:54:33.443826+00:00,82.2,25,bid,Dinh Nguyen,YieldingYams,1772127
2026-07-13T20:54:33.616191,2026-07-13T20:54:33.628839+00:00,82.1,45,ask,Andy Garg,YieldingYams,1772131
2026-07-13T20:54:33.616191,2026-07-13T20:54:33.628839+00:00,82.1,113,ask,Sze-Yong Ng,YieldingYams,1772132
2026-07-13T20:54:34.785863,2026-07-13T20:54:34.789079+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1772148
2026-07-13T20:54:35.996619,2026-07-13T20:54:36.001784+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1772173
2026-07-13T20:54:38.411875,2026-07-13T20:54:38.414025+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1772231
2026-07-13T20:54:38.534609,2026-07-13T20:54:38.540733+00:00,82.2,20,bid,BrilliantBurritos,YieldingYams,1772235
2026-07-13T20:54:39.021627,2026-07-13T20:54:39.028795+00:00,82.1,50,ask,YieldingYams,Andy Garg,1772250
2026-07-13T20:54:39.119092,2026-07-13T20:54:39.123314+00:00,82.2,20,bid,BrilliantBurritos,Andy Garg,1772251
2026-07-13T20:54:39.580996,2026-07-13T20:54:39.587788+00:00,82.1,20,ask,YieldingYams,BrilliantBurritos,1772263
2026-07-13T20:54:42.813501,2026-07-13T20:54:42.815307+00:00,82.2,200,bid,YieldingYams,WavyWalnuts,1772334
2026-07-13T20:54:43.656425,2026-07-13T20:54:43.663599+00:00,82.2,46,ask,YieldingYams,Andy Garg,1772355
2026-07-13T20:54:44.138632,2026-07-13T20:54:44.148502+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1772360
2026-07-13T20:54:44.454519,2026-07-13T20:54:44.463516+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1772369
2026-07-13T20:54:45.362550,2026-07-13T20:54:45.369511+00:00,82.1,50,bid,Andy Garg,YieldingYams,1772381
2026-07-13T20:54:45.450843,2026-07-13T20:54:45.454293+00:00,82.2,500,bid,YieldingYams,AverageAlmonds,1772383
2026-07-13T20:54:45.929712,2026-07-13T20:54:45.941600+00:00,82.3,2,bid,BrilliantBurritos,Kelvin Chan,1772398
2026-07-13T20:54:45.929712,2026-07-13T20:54:45.941600+00:00,82.3,18,bid,BrilliantBurritos,AverageAlmonds,1772399
2026-07-13T20:54:46.767035,2026-07-13T20:54:46.779407+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,1772412
2026-07-13T20:54:48.096553,2026-07-13T20:54:48.099620+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1772443
2026-07-13T20:54:48.272628,2026-07-13T20:54:48.280080+00:00,82.2,425,ask,YieldingYams,AverageAlmonds,1772447
2026-07-13T20:54:49.404076,2026-07-13T20:54:49.413230+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1772467
2026-07-13T20:54:49.665333,2026-07-13T20:54:49.669594+00:00,82.0,1,ask,Kelvin Chan,Andy Garg,1772473
2026-07-13T20:54:50.509329,2026-07-13T20:54:50.515282+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1772492
2026-07-13T20:54:50.757487,2026-07-13T20:54:50.760811+00:00,82.1,49,ask,YieldingYams,Andy Garg,1772496
2026-07-13T20:54:52.269643,2026-07-13T20:54:52.279124+00:00,82.1,20,ask,WavyWalnuts,BrilliantBurritos,1772531
2026-07-13T20:54:52.495764,2026-07-13T20:54:52.499751+00:00,82.1,180,ask,WavyWalnuts,AverageAlmonds,1772536
2026-07-13T20:54:52.495764,2026-07-13T20:54:52.499751+00:00,82.1,320,ask,YieldingYams,AverageAlmonds,1772537
2026-07-13T20:54:52.930706,2026-07-13T20:54:52.932521+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,1772548
2026-07-13T20:54:53.118335,2026-07-13T20:54:53.138877+00:00,82.1,105,ask,YieldingYams,AverageAlmonds,1772549
2026-07-13T20:54:53.339266,2026-07-13T20:54:53.350002+00:00,82.0,4,ask,Kelvin Chan,YieldingYams,1772558
2026-07-13T20:54:53.339266,2026-07-13T20:54:53.350002+00:00,82.0,200,ask,WavyWalnuts,YieldingYams,1772559
2026-07-13T20:54:53.410843,2026-07-13T20:54:53.413514+00:00,82.0,42,bid,Andy Garg,YieldingYams,1772560
2026-07-13T20:54:54.935975,2026-07-13T20:54:54.942862+00:00,82.0,500,ask,YieldingYams,AverageAlmonds,1772599
2026-07-13T20:54:55.971684,2026-07-13T20:54:55.981166+00:00,82.0,6,ask,Kelvin Chan,YieldingYams,1772625
2026-07-13T20:54:55.971684,2026-07-13T20:54:55.981166+00:00,82.0,200,ask,WavyWalnuts,YieldingYams,1772626
2026-07-13T20:54:56.552169,2026-07-13T20:54:56.560216+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,1772634
2026-07-13T20:54:57.288307,2026-07-13T20:54:57.294522+00:00,82.0,39,bid,YieldingYams,Sze-Yong Ng,1772651
2026-07-13T20:54:57.828482,2026-07-13T20:54:57.839157+00:00,82.0,50,ask,YieldingYams,Andy Garg,1772662
2026-07-13T20:54:58.465786,2026-07-13T20:54:58.473035+00:00,82.0,25,ask,YieldingYams,Dinh Nguyen,1772679
2026-07-13T20:54:58.971441,2026-07-13T20:54:58.979911+00:00,82.1,39,bid,WavyWalnuts,Sze-Yong Ng,1772686
2026-07-13T20:54:58.971441,2026-07-13T20:54:58.979911+00:00,82.1,161,bid,WavyWalnuts,YieldingYams,1772687
2026-07-13T20:54:58.980995,2026-07-13T20:54:58.990579+00:00,82.1,2,bid,Dinh Nguyen,YieldingYams,1772688
2026-07-13T20:54:59.089395,2026-07-13T20:54:59.096476+00:00,82.1,44,bid,Andy Garg,YieldingYams,1772689
2026-07-13T20:55:00.183637,2026-07-13T20:55:00.187494+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,1772715
2026-07-13T20:55:00.231633,2026-07-13T20:55:00.241556+00:00,82.2,2,bid,Dinh Nguyen,AverageAlmonds,1772716
2026-07-13T20:55:01.489973,2026-07-13T20:55:01.499514+00:00,82.0,2,bid,Dinh Nguyen,WavyWalnuts,1772746
2026-07-13T20:55:02.741001,2026-07-13T20:55:02.743496+00:00,82.0,2,bid,Dinh Nguyen,YieldingYams,1772764
2026-07-13T20:55:04.012678,2026-07-13T20:55:04.017008+00:00,82.0,2,bid,Dinh Nguyen,WavyWalnuts,1772779
2026-07-13T20:55:05.036330,2026-07-13T20:55:05.040218+00:00,81.9,2,ask,Kelvin Chan,WavyWalnuts,1772805
