timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:55:00.674534,2026-07-01T22:55:00.701666+00:00,91.7,425,bid,YieldingYams,AverageAlmonds,3096809
2026-07-01T22:55:01.990564,2026-07-01T22:55:02.006191+00:00,91.5,200,ask,WavyWalnuts,YieldingYams,3096840
2026-07-01T22:55:02.237262,2026-07-01T22:55:02.250223+00:00,91.5,200,bid,WavyWalnuts,YieldingYams,3096846
2026-07-01T22:55:04.831652,2026-07-01T22:55:04.858651+00:00,91.5,20,ask,WavyWalnuts,BrilliantBurritos,3096892
2026-07-01T22:55:07.565031,2026-07-01T22:55:07.569979+00:00,91.4,5,ask,Kelvin Chan,Xuanyu Liu,3096958
2026-07-01T22:55:07.565031,2026-07-01T22:55:07.569979+00:00,91.4,9,ask,YieldingYams,Xuanyu Liu,3096959
2026-07-01T22:55:10.711067,2026-07-01T22:55:10.724687+00:00,91.4,5,ask,Kelvin Chan,WavyWalnuts,3097020
2026-07-01T22:55:10.711067,2026-07-01T22:55:10.724687+00:00,91.4,195,ask,AverageAlmonds,WavyWalnuts,3097021
2026-07-01T22:55:11.209688,2026-07-01T22:55:11.228797+00:00,91.4,500,ask,AverageAlmonds,YieldingYams,3097034
2026-07-01T22:55:11.716363,2026-07-01T22:55:11.732135+00:00,91.4,125,bid,AverageAlmonds,YieldingYams,3097040
2026-07-01T22:55:11.920108,2026-07-01T22:55:11.927625+00:00,91.4,200,ask,AverageAlmonds,WavyWalnuts,3097046
2026-07-01T22:55:13.133032,2026-07-01T22:55:13.136674+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3097071
2026-07-01T22:55:13.832706,2026-07-01T22:55:13.858714+00:00,91.5,500,ask,AverageAlmonds,YieldingYams,3097083
2026-07-01T22:55:14.341207,2026-07-01T22:55:14.358617+00:00,91.6,200,ask,AverageAlmonds,WavyWalnuts,3097093
2026-07-01T22:55:14.415264,2026-07-01T22:55:14.432249+00:00,92.1,20,bid,BrilliantBurritos,AverageAlmonds,3097096
2026-07-01T22:55:14.876532,2026-07-01T22:55:14.888216+00:00,92.1,20,bid,BrilliantBurritos,AverageAlmonds,3097106
2026-07-01T22:55:15.551907,2026-07-01T22:55:15.558612+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3097113
2026-07-01T22:55:16.760417,2026-07-01T22:55:16.778834+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3097135
2026-07-01T22:55:17.788788,2026-07-01T22:55:17.801163+00:00,91.6,500,ask,AverageAlmonds,YieldingYams,3097151
2026-07-01T22:55:17.996287,2026-07-01T22:55:18.000701+00:00,91.5,11,bid,Xuanyu Liu,WavyWalnuts,3097156
2026-07-01T22:55:18.367892,2026-07-01T22:55:18.388421+00:00,91.5,189,bid,AverageAlmonds,WavyWalnuts,3097158
2026-07-01T22:55:19.096444,2026-07-01T22:55:19.103782+00:00,91.7,2,bid,YieldingYams,Kelvin Chan,3097176
2026-07-01T22:55:19.115134,2026-07-01T22:55:19.119075+00:00,91.8,11,ask,YieldingYams,Xuanyu Liu,3097178
2026-07-01T22:55:19.178098,2026-07-01T22:55:19.183317+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3097180
2026-07-01T22:55:21.045854,2026-07-01T22:55:21.071375+00:00,91.8,20,ask,YieldingYams,BrilliantBurritos,3097208
2026-07-01T22:55:21.728308,2026-07-01T22:55:21.737660+00:00,91.9,2,bid,YieldingYams,Kelvin Chan,3097222
2026-07-01T22:55:21.728308,2026-07-01T22:55:21.737660+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3097223
2026-07-01T22:55:23.380501,2026-07-01T22:55:23.384431+00:00,92.0,17,bid,Xuanyu Liu,WavyWalnuts,3097257
2026-07-01T22:55:24.012522,2026-07-01T22:55:24.058569+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3097268
2026-07-01T22:55:25.222651,2026-07-01T22:55:25.258602+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3097283
2026-07-01T22:55:26.417230,2026-07-01T22:55:26.429222+00:00,92.0,4,bid,BrilliantBurritos,Kelvin Chan,3097303
2026-07-01T22:55:26.417230,2026-07-01T22:55:26.429222+00:00,92.0,16,bid,BrilliantBurritos,YieldingYams,3097304
2026-07-01T22:55:31.308212,2026-07-01T22:55:31.312324+00:00,91.8,3,bid,Chester Au,WavyWalnuts,3097411
2026-07-01T22:55:31.313002,2026-07-01T22:55:31.327584+00:00,91.8,3,bid,Xuanyu Liu,WavyWalnuts,3097412
2026-07-01T22:55:34.904100,2026-07-01T22:55:34.958676+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3097478
2026-07-01T22:55:36.113343,2026-07-01T22:55:36.120093+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3097507
2026-07-01T22:55:37.323054,2026-07-01T22:55:37.327575+00:00,91.6,200,ask,AverageAlmonds,WavyWalnuts,3097528
2026-07-01T22:55:38.531186,2026-07-01T22:55:38.538658+00:00,91.6,200,ask,AverageAlmonds,WavyWalnuts,3097555
2026-07-01T22:55:38.764311,2026-07-01T22:55:38.800449+00:00,91.6,300,ask,AverageAlmonds,YieldingYams,3097559
2026-07-01T22:55:38.778231,2026-07-01T22:55:38.800449+00:00,91.6,150,bid,Chester Au,YieldingYams,3097562
2026-07-01T22:55:38.934724,2026-07-01T22:55:38.975351+00:00,91.6,175,bid,AverageAlmonds,YieldingYams,3097564
2026-07-01T22:55:39.207492,2026-07-01T22:55:39.211462+00:00,91.6,6,ask,AverageAlmonds,Xuanyu Liu,3097576
2026-07-01T22:55:40.070425,2026-07-01T22:55:40.080108+00:00,91.7,200,bid,YieldingYams,WavyWalnuts,3097608
2026-07-01T22:55:40.948876,2026-07-01T22:55:40.959331+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3097618
2026-07-01T22:55:41.427739,2026-07-01T22:55:41.432346+00:00,91.7,14,bid,Xuanyu Liu,YieldingYams,3097627
2026-07-01T22:55:41.440631,2026-07-01T22:55:41.479221+00:00,91.7,47,bid,Chester Au,YieldingYams,3097629
2026-07-01T22:55:43.372565,2026-07-01T22:55:43.382232+00:00,91.9,3,bid,WavyWalnuts,Kelvin Chan,3097672
2026-07-01T22:55:43.372565,2026-07-01T22:55:43.382232+00:00,91.9,197,bid,WavyWalnuts,YieldingYams,3097673
2026-07-01T22:55:45.817713,2026-07-01T22:55:45.821575+00:00,91.8,11,ask,WavyWalnuts,Xuanyu Liu,3097716
2026-07-01T22:55:46.674344,2026-07-01T22:55:46.701039+00:00,91.8,189,ask,WavyWalnuts,YieldingYams,3097728
2026-07-01T22:55:47.011622,2026-07-01T22:55:47.037520+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3097738
2026-07-01T22:55:49.427912,2026-07-01T22:55:49.458931+00:00,91.9,1,bid,WavyWalnuts,Kelvin Chan,3097796
2026-07-01T22:55:50.455133,2026-07-01T22:55:50.486816+00:00,91.9,20,ask,WavyWalnuts,BrilliantBurritos,3097814
2026-07-01T22:55:51.898932,2026-07-01T22:55:51.902958+00:00,91.9,3,ask,WavyWalnuts,Xuanyu Liu,3097854
2026-07-01T22:55:52.422932,2026-07-01T22:55:52.440595+00:00,92.0,3,bid,BrilliantBurritos,Kelvin Chan,3097865
2026-07-01T22:55:52.422932,2026-07-01T22:55:52.445927+00:00,92.0,17,bid,BrilliantBurritos,AverageAlmonds,3097866
2026-07-01T22:55:53.056743,2026-07-01T22:55:53.110887+00:00,92.0,200,bid,WavyWalnuts,AverageAlmonds,3097870
2026-07-01T22:55:54.264544,2026-07-01T22:55:54.272738+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3097902
2026-07-01T22:55:56.495172,2026-07-01T22:55:56.516283+00:00,91.9,200,ask,WavyWalnuts,AverageAlmonds,3097951
2026-07-01T22:55:56.495172,2026-07-01T22:55:56.516283+00:00,91.9,300,ask,YieldingYams,AverageAlmonds,3097952
2026-07-01T22:55:57.092887,2026-07-01T22:55:57.099851+00:00,92.0,200,ask,WavyWalnuts,AverageAlmonds,3097969
2026-07-01T22:55:57.092887,2026-07-01T22:55:57.105290+00:00,91.9,300,ask,YieldingYams,AverageAlmonds,3097970
2026-07-01T22:55:57.886943,2026-07-01T22:55:57.918818+00:00,91.9,200,bid,WavyWalnuts,AverageAlmonds,3097980
2026-07-01T22:56:00.148765,2026-07-01T22:56:00.190398+00:00,91.8,200,ask,WavyWalnuts,AverageAlmonds,3098019
2026-07-01T22:56:00.148765,2026-07-01T22:56:00.190398+00:00,91.8,300,ask,YieldingYams,AverageAlmonds,3098020
2026-07-01T22:56:00.304470,2026-07-01T22:56:00.325055+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3098026
2026-07-01T22:56:00.742844,2026-07-01T22:56:00.764971+00:00,91.8,125,ask,YieldingYams,AverageAlmonds,3098032
2026-07-01T22:56:01.104079,2026-07-01T22:56:01.129436+00:00,91.7,10,ask,Kelvin Chan,YieldingYams,3098045
2026-07-01T22:56:01.104079,2026-07-01T22:56:01.129436+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3098046
2026-07-01T22:56:03.928483,2026-07-01T22:56:03.935034+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3098080
2026-07-01T22:56:06.352252,2026-07-01T22:56:06.380406+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3098124
2026-07-01T22:56:07.289630,2026-07-01T22:56:07.301309+00:00,91.6,20,bid,BrilliantBurritos,YieldingYams,3098139
2026-07-01T22:56:07.706367,2026-07-01T22:56:07.716826+00:00,91.4,36,ask,Kelvin Chan,Chester Au,3098152
2026-07-01T22:56:07.706367,2026-07-01T22:56:07.716826+00:00,91.4,92,ask,WavyWalnuts,Chester Au,3098153
2026-07-01T22:56:09.015833,2026-07-01T22:56:09.066025+00:00,91.5,72,ask,YieldingYams,Chester Au,3098177
2026-07-01T22:56:12.950434,2026-07-01T22:56:12.974359+00:00,91.4,200,ask,WavyWalnuts,YieldingYams,3098256
2026-07-01T22:56:13.500074,2026-07-01T22:56:13.506746+00:00,91.4,20,bid,BrilliantBurritos,YieldingYams,3098264
2026-07-01T22:56:14.813705,2026-07-01T22:56:14.821869+00:00,91.4,200,bid,WavyWalnuts,YieldingYams,3098292
2026-07-01T22:56:16.810336,2026-07-01T22:56:16.816886+00:00,91.4,20,bid,BrilliantBurritos,YieldingYams,3098323
2026-07-01T22:56:17.243119,2026-07-01T22:56:17.247575+00:00,91.3,200,ask,YieldingYams,WavyWalnuts,3098338
2026-07-01T22:56:17.477281,2026-07-01T22:56:17.490914+00:00,91.3,20,ask,YieldingYams,BrilliantBurritos,3098342
2026-07-01T22:56:21.109685,2026-07-01T22:56:21.135673+00:00,91.3,20,ask,WavyWalnuts,BrilliantBurritos,3098417
2026-07-01T22:56:24.761061,2026-07-01T22:56:24.789518+00:00,91.2,200,ask,WavyWalnuts,YieldingYams,3098483
2026-07-01T22:56:24.761061,2026-07-01T22:56:24.789518+00:00,91.2,1,ask,Kelvin Chan,YieldingYams,3098484
2026-07-01T22:56:25.719809,2026-07-01T22:56:25.727260+00:00,91.2,200,bid,WavyWalnuts,YieldingYams,3098499
2026-07-01T22:56:27.392137,2026-07-01T22:56:27.397292+00:00,91.3,20,ask,YieldingYams,BrilliantBurritos,3098535
2026-07-01T22:56:28.141349,2026-07-01T22:56:28.143758+00:00,91.3,200,bid,WavyWalnuts,YieldingYams,3098550
2026-07-01T22:56:32.660652,2026-07-01T22:56:32.684951+00:00,91.3,200,bid,YieldingYams,WavyWalnuts,3098628
2026-07-01T22:56:33.976383,2026-07-01T22:56:33.987517+00:00,91.3,200,ask,WavyWalnuts,YieldingYams,3098665
2026-07-01T22:56:33.994497,2026-07-01T22:56:33.998664+00:00,91.3,3,bid,Xuanyu Liu,YieldingYams,3098668
2026-07-01T22:56:37.926850,2026-07-01T22:56:37.936349+00:00,91.2,200,ask,WavyWalnuts,YieldingYams,3098738
2026-07-01T22:56:37.926850,2026-07-01T22:56:37.936349+00:00,91.1,1,ask,Kelvin Chan,YieldingYams,3098739
2026-07-01T22:56:39.019115,2026-07-01T22:56:39.027798+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3098755
2026-07-01T22:56:41.442741,2026-07-01T22:56:41.441978+00:00,91.1,200,ask,YieldingYams,WavyWalnuts,3098804
2026-07-01T22:56:43.866328,2026-07-01T22:56:43.874753+00:00,91.1,200,ask,YieldingYams,WavyWalnuts,3098851
2026-07-01T22:56:45.072746,2026-07-01T22:56:45.083668+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3098879
2026-07-01T22:56:47.489021,2026-07-01T22:56:47.512742+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3098933
2026-07-01T22:56:47.635916,2026-07-01T22:56:47.640025+00:00,91.0,1,ask,Kelvin Chan,Xuanyu Liu,3098937
2026-07-01T22:56:47.646096,2026-07-01T22:56:47.650026+00:00,90.9,2,ask,YieldingYams,Xuanyu Liu,3098939
2026-07-01T22:56:48.446921,2026-07-01T22:56:48.450862+00:00,91.1,3,ask,YieldingYams,Xuanyu Liu,3098955
2026-07-01T22:56:48.736843,2026-07-01T22:56:48.740333+00:00,91.2,11,ask,WavyWalnuts,Xuanyu Liu,3098965
2026-07-01T22:56:50.635991,2026-07-01T22:56:50.647842+00:00,91.3,5,bid,BrilliantBurritos,Kelvin Chan,3099006
2026-07-01T22:56:50.635991,2026-07-01T22:56:50.647842+00:00,91.3,15,bid,BrilliantBurritos,YieldingYams,3099007
2026-07-01T22:56:52.260306,2026-07-01T22:56:52.264304+00:00,91.2,4,bid,Xuanyu Liu,Kelvin Chan,3099037
2026-07-01T22:56:52.353075,2026-07-01T22:56:52.379548+00:00,91.2,200,ask,WavyWalnuts,YieldingYams,3099040
2026-07-01T22:56:52.375507,2026-07-01T22:56:52.379548+00:00,91.2,3,bid,Xuanyu Liu,YieldingYams,3099044
2026-07-01T22:56:53.665475,2026-07-01T22:56:53.674095+00:00,91.2,9,bid,YieldingYams,Kelvin Chan,3099070
2026-07-01T22:56:53.665475,2026-07-01T22:56:53.674095+00:00,91.2,200,bid,YieldingYams,WavyWalnuts,3099071
2026-07-01T22:56:53.665475,2026-07-01T22:56:53.679372+00:00,91.3,416,bid,YieldingYams,AverageAlmonds,3099072
2026-07-01T22:56:55.212230,2026-07-01T22:56:55.217544+00:00,91.1,7,ask,WavyWalnuts,Xuanyu Liu,3099101
2026-07-01T22:56:56.291643,2026-07-01T22:56:56.299196+00:00,91.1,200,ask,WavyWalnuts,YieldingYams,3099138
2026-07-01T22:56:57.023009,2026-07-01T22:56:57.029546+00:00,91.1,20,bid,BrilliantBurritos,YieldingYams,3099154
2026-07-01T22:56:57.185817,2026-07-01T22:56:57.201511+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3099161
2026-07-01T22:56:57.598994,2026-07-01T22:56:57.630834+00:00,91.1,500,bid,YieldingYams,AverageAlmonds,3099171
2026-07-01T22:56:57.626899,2026-07-01T22:56:57.630834+00:00,91.2,12,ask,YieldingYams,Xuanyu Liu,3099173
2026-07-01T22:56:57.648646,2026-07-01T22:56:57.646109+00:00,91.2,113,ask,YieldingYams,AverageAlmonds,3099174
2026-07-01T22:56:59.487111,2026-07-01T22:56:59.507990+00:00,91.0,200,ask,WavyWalnuts,AverageAlmonds,3099203
2026-07-01T22:56:59.599647,2026-07-01T22:56:59.610479+00:00,91.0,200,bid,WavyWalnuts,AverageAlmonds,3099205
2026-07-01T22:57:00.099222,2026-07-01T22:57:00.158951+00:00,90.9,500,ask,YieldingYams,AverageAlmonds,3099220
2026-07-01T22:57:00.807542,2026-07-01T22:57:00.822751+00:00,90.8,200,bid,WavyWalnuts,YieldingYams,3099237
2026-07-01T22:57:02.502144,2026-07-01T22:57:02.543543+00:00,90.8,1,ask,Kelvin Chan,AverageAlmonds,3099265
2026-07-01T22:57:02.839933,2026-07-01T22:57:02.852276+00:00,90.7,200,ask,WavyWalnuts,YieldingYams,3099278
2026-07-01T22:57:03.224967,2026-07-01T22:57:03.241665+00:00,90.5,200,ask,YieldingYams,WavyWalnuts,3099282
2026-07-01T22:57:04.434059,2026-07-01T22:57:04.458813+00:00,90.6,200,ask,YieldingYams,WavyWalnuts,3099316
2026-07-01T22:57:05.455664,2026-07-01T22:57:05.469423+00:00,90.6,1,ask,Kelvin Chan,YieldingYams,3099327
2026-07-01T22:57:06.872322,2026-07-01T22:57:06.905390+00:00,90.4,1,ask,Kelvin Chan,WavyWalnuts,3099357
2026-07-01T22:57:06.872322,2026-07-01T22:57:06.905390+00:00,90.4,199,ask,YieldingYams,WavyWalnuts,3099358
2026-07-01T22:57:07.629722,2026-07-01T22:57:07.635883+00:00,90.4,20,ask,YieldingYams,BrilliantBurritos,3099371
2026-07-01T22:57:07.959564,2026-07-01T22:57:07.963398+00:00,90.5,1,ask,Kelvin Chan,Xuanyu Liu,3099388
2026-07-01T22:57:07.969274,2026-07-01T22:57:07.973146+00:00,90.4,33,ask,YieldingYams,Xuanyu Liu,3099390
2026-07-01T22:57:09.298155,2026-07-01T22:57:09.304654+00:00,90.3,200,bid,WavyWalnuts,YieldingYams,3099407
2026-07-01T22:57:10.512023,2026-07-01T22:57:10.537873+00:00,90.3,1,ask,Kelvin Chan,WavyWalnuts,3099431
2026-07-01T22:57:10.512023,2026-07-01T22:57:10.537873+00:00,90.2,199,ask,YieldingYams,WavyWalnuts,3099432
2026-07-01T22:57:12.023354,2026-07-01T22:57:12.033022+00:00,90.2,200,ask,WavyWalnuts,YieldingYams,3099470
2026-07-01T22:57:17.773110,2026-07-01T22:57:17.795959+00:00,90.2,200,bid,WavyWalnuts,AverageAlmonds,3099584
2026-07-01T22:57:18.982994,2026-07-01T22:57:19.014762+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,3099603
2026-07-01T22:57:20.901233,2026-07-01T22:57:20.912297+00:00,90.1,20,ask,WavyWalnuts,BrilliantBurritos,3099637
2026-07-01T22:57:22.191493,2026-07-01T22:57:22.195714+00:00,90.2,1,bid,Xuanyu Liu,YieldingYams,3099664
2026-07-01T22:57:22.607868,2026-07-01T22:57:22.615036+00:00,90.1,1,ask,Kelvin Chan,WavyWalnuts,3099676
2026-07-01T22:57:23.831473,2026-07-01T22:57:23.834429+00:00,90.0,200,ask,WavyWalnuts,YieldingYams,3099703
2026-07-01T22:57:25.023444,2026-07-01T22:57:25.034301+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3099711
2026-07-01T22:57:26.233059,2026-07-01T22:57:26.234933+00:00,89.9,200,ask,AverageAlmonds,WavyWalnuts,3099728
2026-07-01T22:57:27.443085,2026-07-01T22:57:27.464371+00:00,90.1,200,ask,YieldingYams,WavyWalnuts,3099746
2026-07-01T22:57:28.661460,2026-07-01T22:57:28.664440+00:00,90.1,200,ask,YieldingYams,WavyWalnuts,3099763
2026-07-01T22:57:28.711648,2026-07-01T22:57:28.716643+00:00,90.3,10,bid,Xuanyu Liu,YieldingYams,3099765
2026-07-01T22:57:29.123153,2026-07-01T22:57:29.127543+00:00,90.1,23,bid,Xuanyu Liu,Kelvin Chan,3099772
2026-07-01T22:57:29.873606,2026-07-01T22:57:29.902066+00:00,90.1,66,bid,WavyWalnuts,Kelvin Chan,3099779
2026-07-01T22:57:29.873606,2026-07-01T22:57:29.907053+00:00,90.1,134,bid,WavyWalnuts,YieldingYams,3099780
2026-07-01T22:57:31.084472,2026-07-01T22:57:31.095782+00:00,90.1,200,bid,WavyWalnuts,YieldingYams,3099794
2026-07-01T22:57:31.185515,2026-07-01T22:57:31.210713+00:00,90.0,20,ask,YieldingYams,BrilliantBurritos,3099796
2026-07-01T22:57:31.662972,2026-07-01T22:57:31.690739+00:00,90.0,20,ask,YieldingYams,BrilliantBurritos,3099806
2026-07-01T22:57:33.011028,2026-07-01T22:57:33.014549+00:00,90.0,200,ask,WavyWalnuts,YieldingYams,3099834
2026-07-01T22:57:33.011028,2026-07-01T22:57:33.014549+00:00,89.9,425,ask,AverageAlmonds,YieldingYams,3099835
2026-07-01T22:57:33.213479,2026-07-01T22:57:33.219647+00:00,90.2,2,bid,Xuanyu Liu,Kelvin Chan,3099844
2026-07-01T22:57:33.213479,2026-07-01T22:57:33.219647+00:00,90.2,21,bid,Xuanyu Liu,WavyWalnuts,3099845
2026-07-01T22:57:34.007818,2026-07-01T22:57:34.033510+00:00,90.2,20,bid,BrilliantBurritos,WavyWalnuts,3099860
2026-07-01T22:57:35.627341,2026-07-01T22:57:35.636344+00:00,90.2,4,bid,YieldingYams,Kelvin Chan,3099889
2026-07-01T22:57:35.627341,2026-07-01T22:57:35.636344+00:00,90.2,200,bid,YieldingYams,WavyWalnuts,3099890
2026-07-01T22:57:38.476869,2026-07-01T22:57:38.493426+00:00,90.3,3,bid,BrilliantBurritos,Kelvin Chan,3099954
2026-07-01T22:57:38.476869,2026-07-01T22:57:38.493426+00:00,90.3,17,bid,BrilliantBurritos,WavyWalnuts,3099955
2026-07-01T22:57:39.555180,2026-07-01T22:57:39.595204+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,3099975
2026-07-01T22:57:43.165056,2026-07-01T22:57:43.210841+00:00,90.2,20,ask,WavyWalnuts,BrilliantBurritos,3100030
2026-07-01T22:57:43.185328,2026-07-01T22:57:43.210841+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,3100032
2026-07-01T22:57:44.407706,2026-07-01T22:57:44.411386+00:00,90.2,3,bid,Xuanyu Liu,WavyWalnuts,3100055
2026-07-01T22:57:45.885348,2026-07-01T22:57:45.911401+00:00,90.3,2,bid,BrilliantBurritos,Kelvin Chan,3100078
2026-07-01T22:57:45.885348,2026-07-01T22:57:45.911401+00:00,90.3,18,bid,BrilliantBurritos,YieldingYams,3100079
2026-07-01T22:57:46.806592,2026-07-01T22:57:46.838071+00:00,90.2,200,bid,WavyWalnuts,YieldingYams,3100088
2026-07-01T22:57:47.447261,2026-07-01T22:57:47.469419+00:00,90.1,500,ask,AverageAlmonds,YieldingYams,3100110
2026-07-01T22:57:47.570354,2026-07-01T22:57:47.581718+00:00,90.1,20,bid,BrilliantBurritos,YieldingYams,3100111
2026-07-01T22:57:47.914274,2026-07-01T22:57:47.948097+00:00,90.1,105,bid,AverageAlmonds,YieldingYams,3100116
2026-07-01T22:57:47.944096,2026-07-01T22:57:47.948097+00:00,90.2,3,ask,AverageAlmonds,Xuanyu Liu,3100120
2026-07-01T22:57:48.021971,2026-07-01T22:57:48.028491+00:00,90.2,200,ask,AverageAlmonds,WavyWalnuts,3100125
2026-07-01T22:57:49.233534,2026-07-01T22:57:49.283537+00:00,90.3,200,ask,YieldingYams,WavyWalnuts,3100155
2026-07-01T22:57:51.381575,2026-07-01T22:57:51.391829+00:00,90.2,500,ask,AverageAlmonds,YieldingYams,3100201
2026-07-01T22:57:51.527317,2026-07-01T22:57:51.558601+00:00,90.2,125,bid,AverageAlmonds,YieldingYams,3100203
2026-07-01T22:57:52.367398,2026-07-01T22:57:52.378926+00:00,90.2,20,ask,WavyWalnuts,BrilliantBurritos,3100216
2026-07-01T22:57:52.689681,2026-07-01T22:57:52.711350+00:00,90.3,200,bid,YieldingYams,WavyWalnuts,3100232
2026-07-01T22:57:52.864157,2026-07-01T22:57:52.874468+00:00,90.3,200,ask,YieldingYams,WavyWalnuts,3100240
2026-07-01T22:57:54.012006,2026-07-01T22:57:54.059538+00:00,90.2,500,ask,AverageAlmonds,YieldingYams,3100262
2026-07-01T22:57:54.012006,2026-07-01T22:57:54.059538+00:00,90.1,125,ask,WavyWalnuts,YieldingYams,3100263
2026-07-01T22:57:57.705613,2026-07-01T22:57:57.715440+00:00,90.2,12,ask,Kelvin Chan,WavyWalnuts,3100349
2026-07-01T22:57:57.705613,2026-07-01T22:57:57.715440+00:00,90.2,188,ask,YieldingYams,WavyWalnuts,3100350
2026-07-01T22:57:59.256016,2026-07-01T22:57:59.259071+00:00,90.2,500,ask,AverageAlmonds,YieldingYams,3100363
2026-07-01T22:57:59.256016,2026-07-01T22:57:59.259071+00:00,90.2,125,ask,WavyWalnuts,YieldingYams,3100364
2026-07-01T22:58:00.122737,2026-07-01T22:58:00.184588+00:00,90.2,200,ask,AverageAlmonds,WavyWalnuts,3100373
2026-07-01T22:58:01.331206,2026-07-01T22:58:01.338102+00:00,90.3,200,ask,YieldingYams,WavyWalnuts,3100393
2026-07-01T22:58:01.918301,2026-07-01T22:58:01.922292+00:00,90.4,3,bid,Xuanyu Liu,YieldingYams,3100410
2026-07-01T22:58:02.541735,2026-07-01T22:58:02.546748+00:00,90.4,200,bid,WavyWalnuts,YieldingYams,3100419
2026-07-01T22:58:07.388227,2026-07-01T22:58:07.397162+00:00,90.4,200,ask,YieldingYams,WavyWalnuts,3100517
2026-07-01T22:58:08.594852,2026-07-01T22:58:08.601928+00:00,90.3,200,ask,YieldingYams,WavyWalnuts,3100534
2026-07-01T22:58:09.807553,2026-07-01T22:58:09.815088+00:00,90.2,200,ask,AverageAlmonds,WavyWalnuts,3100561
2026-07-01T22:58:09.810821,2026-07-01T22:58:09.815088+00:00,90.3,3,bid,Xuanyu Liu,YieldingYams,3100562
2026-07-01T22:58:12.221192,2026-07-01T22:58:12.258558+00:00,90.4,200,bid,WavyWalnuts,YieldingYams,3100601
2026-07-01T22:58:13.430012,2026-07-01T22:58:13.439475+00:00,90.3,200,ask,YieldingYams,WavyWalnuts,3100623
2026-07-01T22:58:15.011757,2026-07-01T22:58:15.036156+00:00,90.3,200,ask,WavyWalnuts,YieldingYams,3100657
2026-07-01T22:58:15.031682,2026-07-01T22:58:15.036156+00:00,90.3,11,bid,Xuanyu Liu,YieldingYams,3100661
2026-07-01T22:58:15.035373,2026-07-01T22:58:15.058566+00:00,90.3,200,bid,WavyWalnuts,YieldingYams,3100662
2026-07-01T22:58:15.853694,2026-07-01T22:58:15.878009+00:00,90.3,200,bid,Chester Au,YieldingYams,3100677
2026-07-01T22:58:16.319106,2026-07-01T22:58:16.368368+00:00,90.5,3,bid,YieldingYams,Kelvin Chan,3100686
2026-07-01T22:58:16.319106,2026-07-01T22:58:16.368368+00:00,90.5,200,bid,YieldingYams,WavyWalnuts,3100687
2026-07-01T22:58:16.364905,2026-07-01T22:58:16.368368+00:00,90.5,3,ask,YieldingYams,Xuanyu Liu,3100689
2026-07-01T22:58:16.781368,2026-07-01T22:58:16.785543+00:00,90.5,4,ask,YieldingYams,Xuanyu Liu,3100694
2026-07-01T22:58:16.864586,2026-07-01T22:58:16.868063+00:00,90.5,3,ask,YieldingYams,Xuanyu Liu,3100699
2026-07-01T22:58:17.061524,2026-07-01T22:58:17.077683+00:00,90.5,200,ask,YieldingYams,WavyWalnuts,3100704
2026-07-01T22:58:17.532463,2026-07-01T22:58:17.536524+00:00,90.5,1,ask,YieldingYams,Xuanyu Liu,3100720
2026-07-01T22:58:20.693331,2026-07-01T22:58:20.706688+00:00,90.4,200,bid,WavyWalnuts,YieldingYams,3100788
2026-07-01T22:58:22.894857,2026-07-01T22:58:22.930997+00:00,90.5,200,bid,YieldingYams,WavyWalnuts,3100822
2026-07-01T22:58:23.801959,2026-07-01T22:58:23.806551+00:00,90.6,1,bid,Xuanyu Liu,Kelvin Chan,3100838
2026-07-01T22:58:23.801959,2026-07-01T22:58:23.806551+00:00,90.6,22,bid,Xuanyu Liu,WavyWalnuts,3100839
2026-07-01T22:58:24.338233,2026-07-01T22:58:24.364403+00:00,90.5,200,ask,YieldingYams,WavyWalnuts,3100870
2026-07-01T22:58:24.673157,2026-07-01T22:58:24.684499+00:00,90.6,5,bid,BrilliantBurritos,Kelvin Chan,3100876
2026-07-01T22:58:24.673157,2026-07-01T22:58:24.684499+00:00,90.6,15,bid,BrilliantBurritos,AverageAlmonds,3100877
