timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T02:55:03.877307,2026-07-03T02:55:03.883924+00:00,116.7,189,bid,YieldingYams,WavyWalnuts,5192930
2026-07-03T02:55:04.232022,2026-07-03T02:55:04.241702+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,5192934
2026-07-03T02:55:04.478045,2026-07-03T02:55:04.482042+00:00,116.9,11,bid,Xuanyu Liu,YieldingYams,5192938
2026-07-03T02:55:05.206389,2026-07-03T02:55:05.210077+00:00,116.6,35,bid,Xuanyu Liu,YieldingYams,5192949
2026-07-03T02:55:05.437801,2026-07-03T02:55:05.447343+00:00,116.6,200,bid,WavyWalnuts,YieldingYams,5192951
2026-07-03T02:55:05.989273,2026-07-03T02:55:05.996888+00:00,116.6,390,bid,AverageAlmonds,YieldingYams,5192964
2026-07-03T02:55:06.008868,2026-07-03T02:55:06.012492+00:00,116.6,12,ask,AverageAlmonds,Xuanyu Liu,5192966
2026-07-03T02:55:06.513474,2026-07-03T02:55:06.517463+00:00,116.7,11,ask,YieldingYams,Xuanyu Liu,5192972
2026-07-03T02:55:06.658551,2026-07-03T02:55:06.669854+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,5192977
2026-07-03T02:55:09.114905,2026-07-03T02:55:09.123312+00:00,116.8,200,bid,YieldingYams,WavyWalnuts,5193018
2026-07-03T02:55:14.349530,2026-07-03T02:55:14.358592+00:00,117.0,200,bid,YieldingYams,WavyWalnuts,5193099
2026-07-03T02:55:15.125020,2026-07-03T02:55:15.128994+00:00,117.1,11,bid,Xuanyu Liu,WavyWalnuts,5193115
2026-07-03T02:55:15.273016,2026-07-03T02:55:15.284477+00:00,117.1,20,bid,BrilliantBurritos,WavyWalnuts,5193120
2026-07-03T02:55:17.171077,2026-07-03T02:55:17.175108+00:00,117.1,26,bid,Xuanyu Liu,WavyWalnuts,5193143
2026-07-03T02:55:18.279541,2026-07-03T02:55:18.287797+00:00,117.2,200,bid,YieldingYams,WavyWalnuts,5193167
2026-07-03T02:55:18.733498,2026-07-03T02:55:18.742520+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,5193174
2026-07-03T02:55:19.959393,2026-07-03T02:55:19.969114+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,5193194
2026-07-03T02:55:22.212790,2026-07-03T02:55:22.223553+00:00,117.2,200,ask,WavyWalnuts,YieldingYams,5193218
2026-07-03T02:55:22.378857,2026-07-03T02:55:22.389997+00:00,117.1,200,bid,WavyWalnuts,YieldingYams,5193223
2026-07-03T02:55:23.587491,2026-07-03T02:55:23.598876+00:00,117.2,20,ask,YieldingYams,BrilliantBurritos,5193238
2026-07-03T02:55:26.027820,2026-07-03T02:55:26.037769+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,5193271
2026-07-03T02:55:26.531193,2026-07-03T02:55:26.542621+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,5193277
2026-07-03T02:55:26.837970,2026-07-03T02:55:26.849480+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,5193288
2026-07-03T02:55:28.775497,2026-07-03T02:55:28.779629+00:00,117.4,3,bid,Xuanyu Liu,YieldingYams,5193309
2026-07-03T02:55:28.799028,2026-07-03T02:55:28.810305+00:00,117.4,25,bid,Alice Feng,YieldingYams,5193311
2026-07-03T02:55:28.851954,2026-07-03T02:55:28.863485+00:00,117.4,20,bid,BrilliantBurritos,YieldingYams,5193313
2026-07-03T02:55:29.037594,2026-07-03T02:55:29.048101+00:00,117.4,25,bid,Alice Feng,YieldingYams,5193319
2026-07-03T02:55:29.052603,2026-07-03T02:55:29.058635+00:00,117.3,2,ask,WavyWalnuts,Alice Feng,5193322
2026-07-03T02:55:29.257231,2026-07-03T02:55:29.258632+00:00,117.3,1,ask,WavyWalnuts,Alice Feng,5193323
2026-07-03T02:55:29.850529,2026-07-03T02:55:29.854592+00:00,117.3,3,ask,WavyWalnuts,Xuanyu Liu,5193331
2026-07-03T02:55:29.863575,2026-07-03T02:55:29.869837+00:00,117.3,25,ask,WavyWalnuts,Alice Feng,5193333
2026-07-03T02:55:30.070761,2026-07-03T02:55:30.078072+00:00,117.3,172,ask,WavyWalnuts,YieldingYams,5193337
2026-07-03T02:55:30.081217,2026-07-03T02:55:30.088602+00:00,117.1,2,ask,YieldingYams,Alice Feng,5193339
2026-07-03T02:55:30.124514,2026-07-03T02:55:30.134938+00:00,117.3,20,bid,BrilliantBurritos,YieldingYams,5193341
2026-07-03T02:55:30.287711,2026-07-03T02:55:30.296462+00:00,117.1,2,ask,YieldingYams,Alice Feng,5193346
2026-07-03T02:55:30.492157,2026-07-03T02:55:30.503520+00:00,117.1,2,ask,YieldingYams,Alice Feng,5193350
2026-07-03T02:55:30.697644,2026-07-03T02:55:30.708950+00:00,117.1,2,ask,YieldingYams,Alice Feng,5193351
2026-07-03T02:55:30.901565,2026-07-03T02:55:30.908648+00:00,117.1,2,ask,YieldingYams,Alice Feng,5193354
2026-07-03T02:55:31.105440,2026-07-03T02:55:31.116881+00:00,117.1,2,ask,YieldingYams,Alice Feng,5193359
2026-07-03T02:55:31.310140,2026-07-03T02:55:31.320045+00:00,117.1,2,ask,YieldingYams,Alice Feng,5193361
2026-07-03T02:55:31.514989,2026-07-03T02:55:31.526387+00:00,117.1,2,ask,WavyWalnuts,Alice Feng,5193368
2026-07-03T02:55:31.720835,2026-07-03T02:55:31.732423+00:00,117.1,2,ask,WavyWalnuts,Alice Feng,5193369
2026-07-03T02:55:31.942218,2026-07-03T02:55:31.953666+00:00,117.1,2,ask,WavyWalnuts,Alice Feng,5193373
2026-07-03T02:55:32.148043,2026-07-03T02:55:32.158588+00:00,117.2,2,ask,WavyWalnuts,Alice Feng,5193375
2026-07-03T02:55:35.306482,2026-07-03T02:55:35.316977+00:00,117.3,200,bid,YieldingYams,WavyWalnuts,5193423
2026-07-03T02:55:35.700195,2026-07-03T02:55:35.708989+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,5193430
2026-07-03T02:55:37.627669,2026-07-03T02:55:37.639003+00:00,117.3,20,ask,YieldingYams,BrilliantBurritos,5193454
2026-07-03T02:55:40.532841,2026-07-03T02:55:40.550567+00:00,117.3,20,ask,YieldingYams,BrilliantBurritos,5193496
2026-07-03T02:55:40.565111,2026-07-03T02:55:40.574674+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,5193497
2026-07-03T02:55:41.721605,2026-07-03T02:55:41.729433+00:00,117.4,425,bid,AverageAlmonds,YieldingYams,5193514
2026-07-03T02:55:41.779347,2026-07-03T02:55:41.788769+00:00,117.4,75,ask,AverageAlmonds,WavyWalnuts,5193516
2026-07-03T02:55:41.854590,2026-07-03T02:55:41.864336+00:00,117.4,125,bid,YieldingYams,WavyWalnuts,5193520
2026-07-03T02:55:42.989293,2026-07-03T02:55:42.999547+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5193531
2026-07-03T02:55:47.089899,2026-07-03T02:55:47.096422+00:00,117.5,200,bid,YieldingYams,WavyWalnuts,5193584
2026-07-03T02:55:47.827032,2026-07-03T02:55:47.835688+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5193599
2026-07-03T02:55:48.401646,2026-07-03T02:55:48.409123+00:00,117.6,500,ask,AverageAlmonds,YieldingYams,5193610
2026-07-03T02:55:48.984436,2026-07-03T02:55:48.995203+00:00,117.4,125,bid,AverageAlmonds,YieldingYams,5193622
2026-07-03T02:55:49.035247,2026-07-03T02:55:49.044041+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5193624
2026-07-03T02:55:49.713159,2026-07-03T02:55:49.721983+00:00,117.6,500,ask,AverageAlmonds,YieldingYams,5193630
2026-07-03T02:55:50.210687,2026-07-03T02:55:50.219600+00:00,117.6,125,bid,AverageAlmonds,YieldingYams,5193640
2026-07-03T02:55:50.242020,2026-07-03T02:55:50.250777+00:00,117.7,200,ask,AverageAlmonds,WavyWalnuts,5193641
2026-07-03T02:55:51.448432,2026-07-03T02:55:51.458550+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,5193657
2026-07-03T02:55:52.326888,2026-07-03T02:55:52.333575+00:00,117.6,500,ask,AverageAlmonds,YieldingYams,5193674
2026-07-03T02:55:52.653185,2026-07-03T02:55:52.658585+00:00,117.6,125,bid,WavyWalnuts,YieldingYams,5193680
2026-07-03T02:55:53.864241,2026-07-03T02:55:53.874695+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5193695
2026-07-03T02:55:55.072395,2026-07-03T02:55:55.080134+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5193711
2026-07-03T02:55:55.331115,2026-07-03T02:55:55.340027+00:00,117.7,20,bid,BrilliantBurritos,YieldingYams,5193717
2026-07-03T02:55:56.867055,2026-07-03T02:55:56.874766+00:00,117.6,200,bid,AverageAlmonds,WavyWalnuts,5193737
2026-07-03T02:55:58.700059,2026-07-03T02:55:58.709137+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,5193758
2026-07-03T02:56:02.339471,2026-07-03T02:56:02.346558+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,5193822
2026-07-03T02:56:04.770149,2026-07-03T02:56:04.779507+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,5193857
2026-07-03T02:56:05.302364,2026-07-03T02:56:05.313840+00:00,118.2,20,bid,BrilliantBurritos,YieldingYams,5193860
2026-07-03T02:56:09.168375,2026-07-03T02:56:09.177288+00:00,118.0,20,bid,BrilliantBurritos,YieldingYams,5193914
2026-07-03T02:56:09.638918,2026-07-03T02:56:09.649519+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5193924
2026-07-03T02:56:10.689998,2026-07-03T02:56:10.696782+00:00,118.2,200,bid,YieldingYams,WavyWalnuts,5193939
2026-07-03T02:56:10.689998,2026-07-03T02:56:10.702213+00:00,118.2,425,bid,YieldingYams,AverageAlmonds,5193940
2026-07-03T02:56:13.328331,2026-07-03T02:56:13.337055+00:00,118.0,200,ask,WavyWalnuts,YieldingYams,5193981
2026-07-03T02:56:19.313692,2026-07-03T02:56:19.323919+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5194061
2026-07-03T02:56:22.301419,2026-07-03T02:56:22.309231+00:00,117.7,200,bid,AverageAlmonds,WavyWalnuts,5194098
2026-07-03T02:56:22.937701,2026-07-03T02:56:22.948284+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5194101
2026-07-03T02:56:24.148594,2026-07-03T02:56:24.158554+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,5194122
2026-07-03T02:56:25.369113,2026-07-03T02:56:25.375574+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5194148
2026-07-03T02:56:25.961463,2026-07-03T02:56:25.968791+00:00,117.7,20,ask,YieldingYams,BrilliantBurritos,5194154
2026-07-03T02:56:26.434223,2026-07-03T02:56:26.440662+00:00,117.6,500,ask,AverageAlmonds,YieldingYams,5194158
2026-07-03T02:56:26.535613,2026-07-03T02:56:26.542584+00:00,117.6,125,bid,AverageAlmonds,YieldingYams,5194159
2026-07-03T02:56:26.579869,2026-07-03T02:56:26.590629+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5194160
2026-07-03T02:56:27.252216,2026-07-03T02:56:27.263601+00:00,117.6,20,ask,AverageAlmonds,BrilliantBurritos,5194178
2026-07-03T02:56:27.786281,2026-07-03T02:56:27.794630+00:00,117.7,200,ask,AverageAlmonds,WavyWalnuts,5194189
2026-07-03T02:56:28.994155,2026-07-03T02:56:29.001697+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5194200
2026-07-03T02:56:29.797476,2026-07-03T02:56:29.805109+00:00,118.2,20,bid,BrilliantBurritos,YieldingYams,5194209
2026-07-03T02:56:30.203739,2026-07-03T02:56:30.214499+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,5194217
2026-07-03T02:56:31.411390,2026-07-03T02:56:31.418626+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,5194234
2026-07-03T02:56:32.618955,2026-07-03T02:56:32.629576+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,5194257
2026-07-03T02:56:33.826996,2026-07-03T02:56:33.836260+00:00,118.0,200,ask,AverageAlmonds,WavyWalnuts,5194271
2026-07-03T02:56:35.034200,2026-07-03T02:56:35.044136+00:00,117.9,200,ask,AverageAlmonds,WavyWalnuts,5194294
2026-07-03T02:56:36.240726,2026-07-03T02:56:36.248485+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,5194311
2026-07-03T02:56:37.446889,2026-07-03T02:56:37.455887+00:00,117.9,200,ask,AverageAlmonds,WavyWalnuts,5194339
2026-07-03T02:56:38.670080,2026-07-03T02:56:38.679730+00:00,117.9,200,ask,AverageAlmonds,WavyWalnuts,5194354
2026-07-03T02:56:39.554579,2026-07-03T02:56:39.558555+00:00,117.9,500,ask,AverageAlmonds,YieldingYams,5194367
2026-07-03T02:56:39.848261,2026-07-03T02:56:39.858910+00:00,117.9,125,bid,AverageAlmonds,YieldingYams,5194369
2026-07-03T02:56:40.459298,2026-07-03T02:56:40.469518+00:00,118.0,200,bid,AverageAlmonds,WavyWalnuts,5194376
2026-07-03T02:56:41.082496,2026-07-03T02:56:41.090296+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5194391
2026-07-03T02:56:42.516367,2026-07-03T02:56:42.520208+00:00,118.1,3,bid,Xuanyu Liu,YieldingYams,5194407
2026-07-03T02:56:42.687840,2026-07-03T02:56:42.694690+00:00,118.1,25,bid,Alice Feng,YieldingYams,5194410
2026-07-03T02:56:42.896913,2026-07-03T02:56:42.903743+00:00,118.1,25,bid,Alice Feng,YieldingYams,5194413
2026-07-03T02:56:43.108491,2026-07-03T02:56:43.118741+00:00,118.1,25,bid,Alice Feng,YieldingYams,5194418
2026-07-03T02:56:43.319299,2026-07-03T02:56:43.329545+00:00,118.1,25,bid,Alice Feng,YieldingYams,5194421
2026-07-03T02:56:43.323706,2026-07-03T02:56:43.334735+00:00,118.0,2,ask,AverageAlmonds,Alice Feng,5194422
2026-07-03T02:56:43.493370,2026-07-03T02:56:43.501090+00:00,118.1,200,bid,YieldingYams,WavyWalnuts,5194429
2026-07-03T02:56:43.538608,2026-07-03T02:56:43.558583+00:00,118.1,1,ask,YieldingYams,Alice Feng,5194431
2026-07-03T02:56:48.357173,2026-07-03T02:56:48.368927+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5194500
2026-07-03T02:56:50.525449,2026-07-03T02:56:50.537071+00:00,118.1,20,bid,BrilliantBurritos,WavyWalnuts,5194527
2026-07-03T02:56:58.706384,2026-07-03T02:56:58.713913+00:00,118.2,20,bid,BrilliantBurritos,YieldingYams,5194673
2026-07-03T02:56:59.248465,2026-07-03T02:56:59.255666+00:00,118.0,200,ask,WavyWalnuts,YieldingYams,5194674
2026-07-03T02:56:59.271577,2026-07-03T02:56:59.284636+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,5194677
2026-07-03T02:56:59.280817,2026-07-03T02:56:59.284636+00:00,117.9,23,bid,Xuanyu Liu,YieldingYams,5194678
2026-07-03T02:56:59.375394,2026-07-03T02:56:59.387067+00:00,117.9,25,bid,Alice Feng,YieldingYams,5194680
2026-07-03T02:56:59.584258,2026-07-03T02:56:59.591014+00:00,117.9,25,bid,Alice Feng,YieldingYams,5194684
2026-07-03T02:56:59.664499,2026-07-03T02:56:59.668381+00:00,117.7,12,ask,YieldingYams,Xuanyu Liu,5194690
2026-07-03T02:57:00.496381,2026-07-03T02:57:00.500095+00:00,117.8,11,ask,WavyWalnuts,Xuanyu Liu,5194698
2026-07-03T02:57:01.690186,2026-07-03T02:57:01.697680+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,5194712
2026-07-03T02:57:02.870852,2026-07-03T02:57:02.881947+00:00,117.9,500,bid,AverageAlmonds,YieldingYams,5194734
2026-07-03T02:57:03.176262,2026-07-03T02:57:03.182887+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,5194740
2026-07-03T02:57:04.741950,2026-07-03T02:57:04.746733+00:00,118.0,11,bid,Xuanyu Liu,WavyWalnuts,5194768
2026-07-03T02:57:04.803080,2026-07-03T02:57:04.814491+00:00,118.0,25,bid,Alice Feng,WavyWalnuts,5194770
2026-07-03T02:57:05.012648,2026-07-03T02:57:05.022417+00:00,118.0,25,bid,Alice Feng,WavyWalnuts,5194773
2026-07-03T02:57:05.016513,2026-07-03T02:57:05.027587+00:00,117.9,2,ask,AverageAlmonds,Alice Feng,5194774
2026-07-03T02:57:05.220670,2026-07-03T02:57:05.232370+00:00,117.9,2,ask,AverageAlmonds,Alice Feng,5194775
2026-07-03T02:57:05.278422,2026-07-03T02:57:05.286926+00:00,118.0,139,bid,AverageAlmonds,WavyWalnuts,5194776
2026-07-03T02:57:05.278422,2026-07-03T02:57:05.286926+00:00,118.0,361,bid,AverageAlmonds,YieldingYams,5194777
2026-07-03T02:57:05.323192,2026-07-03T02:57:05.329684+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5194779
2026-07-03T02:57:05.426095,2026-07-03T02:57:05.437741+00:00,117.7,2,ask,YieldingYams,Alice Feng,5194781
2026-07-03T02:57:05.631539,2026-07-03T02:57:05.638858+00:00,117.7,2,ask,YieldingYams,Alice Feng,5194782
2026-07-03T02:57:05.836337,2026-07-03T02:57:05.843647+00:00,118.0,2,ask,YieldingYams,Alice Feng,5194790
2026-07-03T02:57:06.656125,2026-07-03T02:57:06.663970+00:00,118.1,13,bid,Alice Feng,WavyWalnuts,5194805
2026-07-03T02:57:12.346555,2026-07-03T02:57:12.358624+00:00,118.2,200,bid,YieldingYams,WavyWalnuts,5194883
2026-07-03T02:57:12.997488,2026-07-03T02:57:13.009204+00:00,118.3,20,ask,YieldingYams,BrilliantBurritos,5194887
2026-07-03T02:57:14.138115,2026-07-03T02:57:14.149570+00:00,118.3,20,bid,BrilliantBurritos,WavyWalnuts,5194903
2026-07-03T02:57:17.446236,2026-07-03T02:57:17.458587+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,5194940
2026-07-03T02:57:20.239012,2026-07-03T02:57:20.258639+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,5194981
2026-07-03T02:57:20.254920,2026-07-03T02:57:20.258639+00:00,118.2,12,bid,Xuanyu Liu,YieldingYams,5194983
2026-07-03T02:57:20.536359,2026-07-03T02:57:20.543578+00:00,118.2,20,bid,BrilliantBurritos,YieldingYams,5194990
2026-07-03T02:57:21.547368,2026-07-03T02:57:21.555138+00:00,118.2,500,bid,YieldingYams,AverageAlmonds,5195000
2026-07-03T02:57:21.547368,2026-07-03T02:57:21.555138+00:00,118.2,125,bid,YieldingYams,WavyWalnuts,5195001
2026-07-03T02:57:22.856902,2026-07-03T02:57:22.858600+00:00,118.0,200,ask,WavyWalnuts,YieldingYams,5195025
2026-07-03T02:57:23.504157,2026-07-03T02:57:23.515561+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5195036
2026-07-03T02:57:24.718704,2026-07-03T02:57:24.729735+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,5195047
2026-07-03T02:57:25.934872,2026-07-03T02:57:25.945366+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5195071
2026-07-03T02:57:28.350564,2026-07-03T02:57:28.358623+00:00,118.2,200,bid,WavyWalnuts,AverageAlmonds,5195094
2026-07-03T02:57:29.496579,2026-07-03T02:57:29.507717+00:00,118.1,500,ask,YieldingYams,AverageAlmonds,5195108
2026-07-03T02:57:29.575008,2026-07-03T02:57:29.578704+00:00,118.2,12,ask,WavyWalnuts,Xuanyu Liu,5195112
2026-07-03T02:57:30.089802,2026-07-03T02:57:30.100048+00:00,118.2,188,ask,WavyWalnuts,AverageAlmonds,5195116
2026-07-03T02:57:30.089802,2026-07-03T02:57:30.100048+00:00,118.1,125,ask,YieldingYams,AverageAlmonds,5195117
2026-07-03T02:57:30.766822,2026-07-03T02:57:30.775321+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5195127
2026-07-03T02:57:32.014620,2026-07-03T02:57:32.021914+00:00,118.2,500,bid,YieldingYams,AverageAlmonds,5195138
2026-07-03T02:57:32.014620,2026-07-03T02:57:32.027463+00:00,118.2,125,bid,YieldingYams,WavyWalnuts,5195139
2026-07-03T02:57:33.340798,2026-07-03T02:57:33.344326+00:00,117.9,11,ask,YieldingYams,Xuanyu Liu,5195162
2026-07-03T02:57:35.026505,2026-07-03T02:57:35.038100+00:00,117.9,20,ask,WavyWalnuts,BrilliantBurritos,5195185
2026-07-03T02:57:37.602552,2026-07-03T02:57:37.613752+00:00,117.9,20,ask,WavyWalnuts,BrilliantBurritos,5195225
2026-07-03T02:57:37.657170,2026-07-03T02:57:37.660846+00:00,117.9,3,ask,WavyWalnuts,Xuanyu Liu,5195227
2026-07-03T02:57:38.718928,2026-07-03T02:57:38.728778+00:00,118.0,25,ask,YieldingYams,Alice Feng,5195237
2026-07-03T02:57:38.927389,2026-07-03T02:57:38.938883+00:00,118.0,25,ask,YieldingYams,Alice Feng,5195240
2026-07-03T02:57:39.139505,2026-07-03T02:57:39.149851+00:00,118.0,25,ask,YieldingYams,Alice Feng,5195246
2026-07-03T02:57:39.560522,2026-07-03T02:57:39.569748+00:00,118.1,20,bid,BrilliantBurritos,WavyWalnuts,5195252
2026-07-03T02:57:39.560731,2026-07-03T02:57:39.575053+00:00,118.0,25,ask,YieldingYams,Alice Feng,5195253
2026-07-03T02:57:39.800622,2026-07-03T02:57:39.814340+00:00,118.0,25,ask,YieldingYams,Alice Feng,5195258
2026-07-03T02:57:42.285463,2026-07-03T02:57:42.296761+00:00,118.1,20,bid,BrilliantBurritos,YieldingYams,5195300
2026-07-03T02:57:50.111429,2026-07-03T02:57:50.122680+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5195398
2026-07-03T02:57:51.323472,2026-07-03T02:57:51.334810+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5195425
2026-07-03T02:57:52.653181,2026-07-03T02:57:52.658133+00:00,117.9,20,ask,YieldingYams,BrilliantBurritos,5195443
2026-07-03T02:57:54.950626,2026-07-03T02:57:54.959424+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,5195477
2026-07-03T02:57:56.156338,2026-07-03T02:57:56.165710+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,5195500
2026-07-03T02:57:58.187553,2026-07-03T02:57:58.197956+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,5195542
2026-07-03T02:57:58.484007,2026-07-03T02:57:58.493595+00:00,117.8,20,bid,BrilliantBurritos,YieldingYams,5195549
2026-07-03T02:57:58.512560,2026-07-03T02:57:58.519688+00:00,117.6,25,ask,YieldingYams,Alice Feng,5195554
2026-07-03T02:57:58.576119,2026-07-03T02:57:58.585680+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,5195556
2026-07-03T02:57:58.722853,2026-07-03T02:57:58.734015+00:00,117.6,25,ask,YieldingYams,Alice Feng,5195561
2026-07-03T02:57:58.930462,2026-07-03T02:57:58.939482+00:00,117.6,25,ask,YieldingYams,Alice Feng,5195565
2026-07-03T02:58:00.994992,2026-07-03T02:58:01.006586+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,5195608
2026-07-03T02:58:02.206685,2026-07-03T02:58:02.215637+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,5195620
2026-07-03T02:58:05.849919,2026-07-03T02:58:05.858614+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,5195685
2026-07-03T02:58:06.947215,2026-07-03T02:58:06.953377+00:00,118.0,20,bid,BrilliantBurritos,AverageAlmonds,5195705
2026-07-03T02:58:07.614896,2026-07-03T02:58:07.621847+00:00,117.9,200,ask,WavyWalnuts,AverageAlmonds,5195723
2026-07-03T02:58:11.610077,2026-07-03T02:58:11.620512+00:00,117.9,20,ask,WavyWalnuts,BrilliantBurritos,5195779
2026-07-03T02:58:13.172216,2026-07-03T02:58:13.181771+00:00,117.9,20,ask,WavyWalnuts,BrilliantBurritos,5195805
2026-07-03T02:58:14.274936,2026-07-03T02:58:14.284940+00:00,117.9,180,ask,WavyWalnuts,AverageAlmonds,5195824
2026-07-03T02:58:15.242092,2026-07-03T02:58:15.249307+00:00,117.9,500,bid,YieldingYams,AverageAlmonds,5195837
2026-07-03T02:58:15.499393,2026-07-03T02:58:15.510128+00:00,117.9,125,ask,YieldingYams,AverageAlmonds,5195840
2026-07-03T02:58:15.499393,2026-07-03T02:58:15.510128+00:00,117.8,200,ask,WavyWalnuts,AverageAlmonds,5195841
2026-07-03T02:58:16.124376,2026-07-03T02:58:16.127584+00:00,117.7,3,bid,Xuanyu Liu,AverageAlmonds,5195851
2026-07-03T02:58:16.171340,2026-07-03T02:58:16.178009+00:00,117.7,25,bid,Alice Feng,AverageAlmonds,5195853
2026-07-03T02:58:16.382174,2026-07-03T02:58:16.392996+00:00,117.7,25,bid,Alice Feng,AverageAlmonds,5195856
2026-07-03T02:58:16.590999,2026-07-03T02:58:16.593313+00:00,117.7,25,bid,Alice Feng,AverageAlmonds,5195859
2026-07-03T02:58:16.799497,2026-07-03T02:58:16.806241+00:00,117.7,25,bid,Alice Feng,AverageAlmonds,5195865
2026-07-03T02:58:17.060481,2026-07-03T02:58:17.069002+00:00,117.7,25,bid,Alice Feng,AverageAlmonds,5195868
2026-07-03T02:58:17.208301,2026-07-03T02:58:17.218105+00:00,117.6,20,ask,YieldingYams,BrilliantBurritos,5195869
2026-07-03T02:58:17.269646,2026-07-03T02:58:17.277196+00:00,117.7,25,bid,Alice Feng,AverageAlmonds,5195873
2026-07-03T02:58:17.274043,2026-07-03T02:58:17.279746+00:00,117.6,2,ask,YieldingYams,Alice Feng,5195874
2026-07-03T02:58:17.480236,2026-07-03T02:58:17.489613+00:00,117.6,1,ask,YieldingYams,Alice Feng,5195877
2026-07-03T02:58:17.559861,2026-07-03T02:58:17.564255+00:00,117.6,3,ask,YieldingYams,Xuanyu Liu,5195883
2026-07-03T02:58:17.723039,2026-07-03T02:58:17.723893+00:00,117.6,22,ask,YieldingYams,Zihao Wu,5195888
2026-07-03T02:58:18.887035,2026-07-03T02:58:18.898569+00:00,117.5,25,ask,WavyWalnuts,Alice Feng,5195905
2026-07-03T02:58:19.098552,2026-07-03T02:58:19.109989+00:00,117.5,25,ask,WavyWalnuts,Alice Feng,5195907
2026-07-03T02:58:19.340769,2026-07-03T02:58:19.351944+00:00,117.5,25,ask,YieldingYams,Alice Feng,5195916
2026-07-03T02:58:19.458327,2026-07-03T02:58:19.469947+00:00,117.6,20,bid,BrilliantBurritos,WavyWalnuts,5195918
2026-07-03T02:58:19.549777,2026-07-03T02:58:19.558586+00:00,117.5,25,ask,YieldingYams,Alice Feng,5195920
