timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T02:54:27.065509,2026-07-09T02:54:27.069412+00:00,121.5,3,ask,YieldingYams,Xuanyu Liu,13005582
2026-07-09T02:54:30.982965,2026-07-09T02:54:30.990369+00:00,121.5,200,ask,WavyWalnuts,YieldingYams,13005635
2026-07-09T02:54:31.002166,2026-07-09T02:54:31.006264+00:00,121.5,3,bid,Xuanyu Liu,YieldingYams,13005637
2026-07-09T02:54:33.436326,2026-07-09T02:54:33.445427+00:00,121.5,20,bid,BrilliantBurritos,YieldingYams,13005668
2026-07-09T02:54:33.601637,2026-07-09T02:54:33.609990+00:00,121.4,200,ask,WavyWalnuts,YieldingYams,13005671
2026-07-09T02:54:33.717430,2026-07-09T02:54:33.728963+00:00,121.4,1,bid,Wenze DU,YieldingYams,13005674
2026-07-09T02:54:38.885492,2026-07-09T02:54:38.896083+00:00,121.5,200,ask,YieldingYams,WavyWalnuts,13005731
2026-07-09T02:54:40.096656,2026-07-09T02:54:40.103989+00:00,121.6,1,bid,Wenze DU,WavyWalnuts,13005752
2026-07-09T02:54:40.108663,2026-07-09T02:54:40.119612+00:00,121.6,8,bid,Wenze DU,WavyWalnuts,13005754
2026-07-09T02:54:40.220490,2026-07-09T02:54:40.231828+00:00,121.5,10,bid,Wenze DU,YieldingYams,13005756
2026-07-09T02:54:41.307207,2026-07-09T02:54:41.315482+00:00,121.5,200,bid,WavyWalnuts,YieldingYams,13005769
2026-07-09T02:54:42.243846,2026-07-09T02:54:42.255578+00:00,121.6,1,bid,Wenze DU,YieldingYams,13005781
2026-07-09T02:54:43.731699,2026-07-09T02:54:43.743015+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,13005793
2026-07-09T02:54:43.735766,2026-07-09T02:54:43.743015+00:00,121.7,20,bid,BrilliantBurritos,YieldingYams,13005794
2026-07-09T02:54:44.947026,2026-07-09T02:54:44.958571+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13005812
2026-07-09T02:54:46.730206,2026-07-09T02:54:46.740966+00:00,121.6,200,bid,YieldingYams,WavyWalnuts,13005836
2026-07-09T02:54:47.361634,2026-07-09T02:54:47.368982+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13005850
2026-07-09T02:54:49.784147,2026-07-09T02:54:49.792382+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13005883
2026-07-09T02:54:50.655267,2026-07-09T02:54:50.658593+00:00,121.3,1,ask,AverageAlmonds,Wenze DU,13005895
2026-07-09T02:54:52.875652,2026-07-09T02:54:52.887414+00:00,121.5,20,bid,BrilliantBurritos,YieldingYams,13005925
2026-07-09T02:54:54.600115,2026-07-09T02:54:54.609563+00:00,121.4,200,bid,YieldingYams,WavyWalnuts,13005945
2026-07-09T02:54:54.619555,2026-07-09T02:54:54.630592+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13005947
2026-07-09T02:54:55.827537,2026-07-09T02:54:55.835879+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13005960
2026-07-09T02:54:57.034524,2026-07-09T02:54:57.049602+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13005981
2026-07-09T02:54:58.247365,2026-07-09T02:54:58.258558+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,13006004
2026-07-09T02:54:59.146278,2026-07-09T02:54:59.158571+00:00,121.0,1,ask,WavyWalnuts,Wenze DU,13006012
2026-07-09T02:54:59.562818,2026-07-09T02:54:59.571336+00:00,121.1,9,ask,WavyWalnuts,Wenze DU,13006017
2026-07-09T02:54:59.842712,2026-07-09T02:54:59.851897+00:00,121.1,191,ask,WavyWalnuts,YieldingYams,13006018
2026-07-09T02:55:00.625657,2026-07-09T02:55:00.634306+00:00,121.1,434,bid,AverageAlmonds,YieldingYams,13006034
2026-07-09T02:55:01.149149,2026-07-09T02:55:01.153194+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,13006040
2026-07-09T02:55:01.165164,2026-07-09T02:55:01.169921+00:00,121.3,3,ask,YieldingYams,Xuanyu Liu,13006042
2026-07-09T02:55:01.252393,2026-07-09T02:55:01.259807+00:00,121.3,20,ask,YieldingYams,Wenze DU,13006045
2026-07-09T02:55:01.878388,2026-07-09T02:55:01.889879+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,13006054
2026-07-09T02:55:02.463448,2026-07-09T02:55:02.474708+00:00,121.1,200,ask,WavyWalnuts,YieldingYams,13006057
2026-07-09T02:55:02.463448,2026-07-09T02:55:02.474708+00:00,121.1,425,ask,AverageAlmonds,YieldingYams,13006058
2026-07-09T02:55:03.772473,2026-07-09T02:55:03.782119+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,13006076
2026-07-09T02:55:04.303424,2026-07-09T02:55:04.310610+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,13006079
2026-07-09T02:55:06.721657,2026-07-09T02:55:06.730144+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,13006101
2026-07-09T02:55:09.012037,2026-07-09T02:55:09.022538+00:00,120.9,200,ask,WavyWalnuts,YieldingYams,13006128
2026-07-09T02:55:09.012037,2026-07-09T02:55:09.022538+00:00,120.9,425,ask,AverageAlmonds,YieldingYams,13006129
2026-07-09T02:55:09.220614,2026-07-09T02:55:09.232388+00:00,121.0,20,bid,BrilliantBurritos,WavyWalnuts,13006132
2026-07-09T02:55:10.498352,2026-07-09T02:55:10.510422+00:00,120.9,20,ask,AverageAlmonds,BrilliantBurritos,13006151
2026-07-09T02:55:10.891246,2026-07-09T02:55:10.895009+00:00,120.9,46,ask,AverageAlmonds,Xuanyu Liu,13006154
2026-07-09T02:55:10.945687,2026-07-09T02:55:10.968325+00:00,121.0,11,ask,AverageAlmonds,Xuanyu Liu,13006159
2026-07-09T02:55:10.954480,2026-07-09T02:55:10.968325+00:00,121.0,25,ask,AverageAlmonds,Wenze DU,13006160
2026-07-09T02:55:11.081098,2026-07-09T02:55:11.090926+00:00,121.0,25,ask,AverageAlmonds,Wenze DU,13006166
2026-07-09T02:55:11.677370,2026-07-09T02:55:11.688686+00:00,121.0,500,ask,AverageAlmonds,YieldingYams,13006173
2026-07-09T02:55:11.677370,2026-07-09T02:55:11.688686+00:00,121.0,125,ask,WavyWalnuts,YieldingYams,13006174
2026-07-09T02:55:12.604208,2026-07-09T02:55:12.616307+00:00,121.0,20,ask,WavyWalnuts,BrilliantBurritos,13006189
2026-07-09T02:55:14.002100,2026-07-09T02:55:14.013087+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13006208
2026-07-09T02:55:14.785519,2026-07-09T02:55:14.794399+00:00,121.4,20,bid,BrilliantBurritos,YieldingYams,13006217
2026-07-09T02:55:15.608262,2026-07-09T02:55:15.631231+00:00,121.3,200,ask,WavyWalnuts,YieldingYams,13006225
2026-07-09T02:55:15.627072,2026-07-09T02:55:15.631231+00:00,121.2,11,bid,Xuanyu Liu,YieldingYams,13006227
2026-07-09T02:55:15.634583,2026-07-09T02:55:15.646490+00:00,121.2,10,bid,Wenze DU,YieldingYams,13006229
2026-07-09T02:55:16.420260,2026-07-09T02:55:16.431708+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,13006245
2026-07-09T02:55:22.477506,2026-07-09T02:55:22.484375+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,13006321
2026-07-09T02:55:23.486972,2026-07-09T02:55:23.490926+00:00,121.3,12,bid,Xuanyu Liu,YieldingYams,13006338
2026-07-09T02:55:23.515333,2026-07-09T02:55:23.522720+00:00,121.3,10,bid,Wenze DU,YieldingYams,13006342
2026-07-09T02:55:26.089206,2026-07-09T02:55:26.100776+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,13006379
2026-07-09T02:55:28.535842,2026-07-09T02:55:28.546775+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13006403
2026-07-09T02:55:30.036154,2026-07-09T02:55:30.040311+00:00,121.2,12,ask,YieldingYams,Xuanyu Liu,13006423
2026-07-09T02:55:30.122410,2026-07-09T02:55:30.131152+00:00,121.2,10,ask,YieldingYams,Wenze DU,13006427
2026-07-09T02:55:30.234341,2026-07-09T02:55:30.241231+00:00,121.3,20,bid,BrilliantBurritos,WavyWalnuts,13006428
2026-07-09T02:55:30.957569,2026-07-09T02:55:30.969474+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,13006439
2026-07-09T02:55:32.638395,2026-07-09T02:55:32.645714+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,13006457
2026-07-09T02:55:34.917236,2026-07-09T02:55:34.929066+00:00,121.3,20,bid,BrilliantBurritos,YieldingYams,13006496
2026-07-09T02:55:37.946429,2026-07-09T02:55:37.958586+00:00,121.3,20,bid,BrilliantBurritos,YieldingYams,13006554
2026-07-09T02:55:39.212891,2026-07-09T02:55:39.224638+00:00,121.2,200,bid,YieldingYams,WavyWalnuts,13006570
2026-07-09T02:55:39.410078,2026-07-09T02:55:39.413959+00:00,121.4,35,bid,Xuanyu Liu,YieldingYams,13006575
2026-07-09T02:55:39.457174,2026-07-09T02:55:39.460973+00:00,121.3,15,bid,Wenze DU,WavyWalnuts,13006579
2026-07-09T02:55:39.457394,2026-07-09T02:55:39.476227+00:00,121.3,11,bid,Xuanyu Liu,WavyWalnuts,13006580
2026-07-09T02:55:39.969895,2026-07-09T02:55:39.979716+00:00,121.3,5,bid,Wenze DU,WavyWalnuts,13006587
2026-07-09T02:55:40.657403,2026-07-09T02:55:40.669255+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,13006593
2026-07-09T02:55:43.090019,2026-07-09T02:55:43.093924+00:00,121.2,11,ask,WavyWalnuts,Xuanyu Liu,13006631
2026-07-09T02:55:45.497463,2026-07-09T02:55:45.507518+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13006666
2026-07-09T02:55:45.746364,2026-07-09T02:55:45.758588+00:00,121.3,10,bid,Wenze DU,YieldingYams,13006669
2026-07-09T02:55:46.708488,2026-07-09T02:55:46.716486+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13006688
2026-07-09T02:55:47.936411,2026-07-09T02:55:47.940379+00:00,121.2,11,bid,Xuanyu Liu,WavyWalnuts,13006712
2026-07-09T02:55:48.021164,2026-07-09T02:55:48.032046+00:00,121.2,10,bid,Wenze DU,WavyWalnuts,13006718
2026-07-09T02:55:49.711556,2026-07-09T02:55:49.729939+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,13006744
2026-07-09T02:55:49.726006,2026-07-09T02:55:49.729939+00:00,121.3,23,ask,YieldingYams,Xuanyu Liu,13006746
2026-07-09T02:55:49.767055,2026-07-09T02:55:49.776540+00:00,121.3,20,ask,YieldingYams,Wenze DU,13006748
2026-07-09T02:55:50.371314,2026-07-09T02:55:50.376276+00:00,121.4,11,ask,WavyWalnuts,Xuanyu Liu,13006761
2026-07-09T02:55:50.386196,2026-07-09T02:55:50.397003+00:00,121.4,10,ask,WavyWalnuts,Wenze DU,13006763
2026-07-09T02:55:51.029460,2026-07-09T02:55:51.037322+00:00,121.4,179,ask,WavyWalnuts,YieldingYams,13006767
2026-07-09T02:55:51.275512,2026-07-09T02:55:51.286594+00:00,121.4,20,bid,BrilliantBurritos,YieldingYams,13006773
2026-07-09T02:55:52.030371,2026-07-09T02:55:52.034813+00:00,121.4,34,bid,Xuanyu Liu,YieldingYams,13006793
2026-07-09T02:55:52.146868,2026-07-09T02:55:52.158558+00:00,121.4,25,bid,Wenze DU,YieldingYams,13006796
2026-07-09T02:55:52.269206,2026-07-09T02:55:52.280883+00:00,121.4,5,bid,Wenze DU,YieldingYams,13006800
2026-07-09T02:55:52.834117,2026-07-09T02:55:52.842189+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,13006807
2026-07-09T02:55:53.981326,2026-07-09T02:55:53.992550+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,13006828
2026-07-09T02:55:57.588799,2026-07-09T02:55:57.603280+00:00,121.4,200,bid,YieldingYams,WavyWalnuts,13006885
2026-07-09T02:56:01.198362,2026-07-09T02:56:01.205709+00:00,121.6,20,bid,BrilliantBurritos,WavyWalnuts,13006947
2026-07-09T02:56:05.324977,2026-07-09T02:56:05.329546+00:00,121.2,3,bid,Xuanyu Liu,WavyWalnuts,13007015
2026-07-09T02:56:05.375031,2026-07-09T02:56:05.382377+00:00,121.2,10,bid,Wenze DU,WavyWalnuts,13007019
2026-07-09T02:56:06.589908,2026-07-09T02:56:06.597529+00:00,121.2,1,bid,Wenze DU,YieldingYams,13007033
2026-07-09T02:56:07.304830,2026-07-09T02:56:07.316141+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,13007045
2026-07-09T02:56:08.113422,2026-07-09T02:56:08.120268+00:00,121.2,9,bid,Wenze DU,YieldingYams,13007058
2026-07-09T02:56:08.514240,2026-07-09T02:56:08.520805+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,13007063
2026-07-09T02:56:09.485500,2026-07-09T02:56:09.495989+00:00,121.1,10,bid,Wenze DU,YieldingYams,13007079
2026-07-09T02:56:12.018096,2026-07-09T02:56:12.029548+00:00,121.0,500,ask,AverageAlmonds,YieldingYams,13007109
2026-07-09T02:56:12.018096,2026-07-09T02:56:12.029548+00:00,120.9,125,ask,WavyWalnuts,YieldingYams,13007110
2026-07-09T02:56:12.156754,2026-07-09T02:56:12.163709+00:00,121.0,200,ask,AverageAlmonds,WavyWalnuts,13007117
2026-07-09T02:56:13.365988,2026-07-09T02:56:13.377449+00:00,121.1,200,ask,AverageAlmonds,WavyWalnuts,13007131
2026-07-09T02:56:14.638471,2026-07-09T02:56:14.645260+00:00,121.2,200,bid,YieldingYams,WavyWalnuts,13007145
2026-07-09T02:56:14.943334,2026-07-09T02:56:14.953440+00:00,121.5,1,bid,Wenze DU,YieldingYams,13007153
2026-07-09T02:56:17.335368,2026-07-09T02:56:17.340333+00:00,121.3,3,bid,Xuanyu Liu,WavyWalnuts,13007184
2026-07-09T02:56:17.362839,2026-07-09T02:56:17.371496+00:00,121.3,20,bid,Heero Sipayung,WavyWalnuts,13007186
2026-07-09T02:56:17.375664,2026-07-09T02:56:17.386852+00:00,121.3,9,bid,Wenze DU,WavyWalnuts,13007188
2026-07-09T02:56:17.387661,2026-07-09T02:56:17.397213+00:00,121.3,20,bid,Heero Sipayung,WavyWalnuts,13007190
2026-07-09T02:56:17.443637,2026-07-09T02:56:17.455507+00:00,121.3,20,bid,Heero Sipayung,WavyWalnuts,13007192
2026-07-09T02:56:17.475329,2026-07-09T02:56:17.483087+00:00,121.3,20,bid,Heero Sipayung,WavyWalnuts,13007194
2026-07-09T02:56:17.522247,2026-07-09T02:56:17.533080+00:00,121.3,20,bid,Heero Sipayung,WavyWalnuts,13007199
2026-07-09T02:56:17.588497,2026-07-09T02:56:17.599903+00:00,121.3,20,bid,Heero Sipayung,WavyWalnuts,13007201
2026-07-09T02:56:21.198277,2026-07-09T02:56:21.205222+00:00,121.2,200,bid,YieldingYams,WavyWalnuts,13007235
2026-07-09T02:56:21.832338,2026-07-09T02:56:21.841375+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,13007246
2026-07-09T02:56:23.682693,2026-07-09T02:56:23.686942+00:00,121.3,11,bid,Xuanyu Liu,YieldingYams,13007258
2026-07-09T02:56:23.699841,2026-07-09T02:56:23.707592+00:00,121.3,20,bid,Heero Sipayung,YieldingYams,13007260
2026-07-09T02:56:23.746070,2026-07-09T02:56:23.754307+00:00,121.3,10,bid,Wenze DU,YieldingYams,13007262
2026-07-09T02:56:23.773148,2026-07-09T02:56:23.783539+00:00,121.3,20,bid,Heero Sipayung,YieldingYams,13007264
2026-07-09T02:56:23.795403,2026-07-09T02:56:23.806178+00:00,121.3,20,bid,Heero Sipayung,YieldingYams,13007266
2026-07-09T02:56:25.131756,2026-07-09T02:56:25.143581+00:00,121.3,200,ask,WavyWalnuts,YieldingYams,13007284
2026-07-09T02:56:25.471795,2026-07-09T02:56:25.482635+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13007288
2026-07-09T02:56:26.705436,2026-07-09T02:56:26.708912+00:00,121.2,12,bid,Xuanyu Liu,WavyWalnuts,13007310
2026-07-09T02:56:28.274443,2026-07-09T02:56:28.286483+00:00,121.0,20,ask,YieldingYams,BrilliantBurritos,13007331
2026-07-09T02:56:31.522660,2026-07-09T02:56:31.537832+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,13007377
2026-07-09T02:56:31.733240,2026-07-09T02:56:31.738100+00:00,121.3,12,ask,YieldingYams,Xuanyu Liu,13007380
2026-07-09T02:56:32.730867,2026-07-09T02:56:32.741972+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,13007399
2026-07-09T02:56:35.268490,2026-07-09T02:56:35.280333+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,13007417
2026-07-09T02:56:36.401949,2026-07-09T02:56:36.406516+00:00,121.3,14,ask,WavyWalnuts,Xuanyu Liu,13007434
2026-07-09T02:56:36.438303,2026-07-09T02:56:36.446086+00:00,121.3,20,ask,WavyWalnuts,Wenze DU,13007438
2026-07-09T02:56:37.577159,2026-07-09T02:56:37.584702+00:00,121.4,200,bid,WavyWalnuts,AverageAlmonds,13007449
2026-07-09T02:56:38.263660,2026-07-09T02:56:38.270466+00:00,121.2,1,ask,YieldingYams,Wenze DU,13007461
2026-07-09T02:56:38.788260,2026-07-09T02:56:38.800005+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,13007467
2026-07-09T02:56:40.907033,2026-07-09T02:56:40.918045+00:00,121.5,200,bid,YieldingYams,WavyWalnuts,13007503
2026-07-09T02:56:40.907033,2026-07-09T02:56:40.918045+00:00,121.6,425,bid,YieldingYams,AverageAlmonds,13007504
2026-07-09T02:56:42.429185,2026-07-09T02:56:42.436203+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13007520
2026-07-09T02:56:45.852566,2026-07-09T02:56:45.858585+00:00,121.4,20,ask,YieldingYams,BrilliantBurritos,13007574
2026-07-09T02:56:48.478274,2026-07-09T02:56:48.489077+00:00,121.5,200,bid,WavyWalnuts,YieldingYams,13007608
2026-07-09T02:56:50.074399,2026-07-09T02:56:50.079770+00:00,121.5,500,bid,YieldingYams,AverageAlmonds,13007641
2026-07-09T02:56:52.045711,2026-07-09T02:56:52.058900+00:00,121.5,200,ask,WavyWalnuts,AverageAlmonds,13007664
2026-07-09T02:56:52.045711,2026-07-09T02:56:52.058900+00:00,121.5,300,ask,YieldingYams,AverageAlmonds,13007665
2026-07-09T02:56:52.112936,2026-07-09T02:56:52.120857+00:00,121.5,200,ask,YieldingYams,WavyWalnuts,13007667
2026-07-09T02:56:52.688167,2026-07-09T02:56:52.699872+00:00,121.5,125,ask,YieldingYams,AverageAlmonds,13007672
2026-07-09T02:56:52.985722,2026-07-09T02:56:52.997584+00:00,121.2,20,ask,WavyWalnuts,BrilliantBurritos,13007678
2026-07-09T02:56:55.396837,2026-07-09T02:56:55.408810+00:00,121.2,20,ask,WavyWalnuts,Heero Sipayung,13007717
2026-07-09T02:56:55.422195,2026-07-09T02:56:55.430171+00:00,121.2,20,ask,WavyWalnuts,Heero Sipayung,13007719
2026-07-09T02:56:55.461018,2026-07-09T02:56:55.472853+00:00,121.2,20,ask,WavyWalnuts,Heero Sipayung,13007721
2026-07-09T02:56:55.472465,2026-07-09T02:56:55.483346+00:00,121.2,19,ask,WavyWalnuts,Wenze DU,13007723
2026-07-09T02:56:55.494711,2026-07-09T02:56:55.506295+00:00,121.2,20,ask,WavyWalnuts,Heero Sipayung,13007725
2026-07-09T02:56:55.517062,2026-07-09T02:56:55.528864+00:00,121.2,20,ask,WavyWalnuts,Heero Sipayung,13007727
2026-07-09T02:56:55.540178,2026-07-09T02:56:55.551749+00:00,121.2,20,ask,WavyWalnuts,Heero Sipayung,13007729
2026-07-09T02:56:55.566325,2026-07-09T02:56:55.578037+00:00,121.2,20,ask,WavyWalnuts,Heero Sipayung,13007731
2026-07-09T02:56:56.068818,2026-07-09T02:56:56.076476+00:00,121.4,9,bid,Heero Sipayung,YieldingYams,13007740
2026-07-09T02:56:57.950495,2026-07-09T02:56:57.964117+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,13007762
2026-07-09T02:56:58.009617,2026-07-09T02:56:58.016384+00:00,121.2,10,bid,Wenze DU,YieldingYams,13007764
2026-07-09T02:56:58.227736,2026-07-09T02:56:58.239160+00:00,121.1,10,bid,Wenze DU,WavyWalnuts,13007772
2026-07-09T02:56:59.041122,2026-07-09T02:56:59.052991+00:00,121.1,1,bid,Wenze DU,WavyWalnuts,13007785
2026-07-09T02:56:59.395309,2026-07-09T02:56:59.405184+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,13007792
2026-07-09T02:56:59.812393,2026-07-09T02:56:59.824145+00:00,121.0,20,ask,YieldingYams,BrilliantBurritos,13007798
2026-07-09T02:57:02.587924,2026-07-09T02:57:02.597217+00:00,120.8,1,ask,WavyWalnuts,Wenze DU,13007838
2026-07-09T02:57:03.603182,2026-07-09T02:57:03.610422+00:00,120.8,1,ask,WavyWalnuts,Wenze DU,13007849
2026-07-09T02:57:04.922079,2026-07-09T02:57:04.926136+00:00,120.9,3,ask,AverageAlmonds,Xuanyu Liu,13007865
2026-07-09T02:57:04.929645,2026-07-09T02:57:04.946849+00:00,120.9,25,ask,AverageAlmonds,Wenze DU,13007867
2026-07-09T02:57:04.947686,2026-07-09T02:57:04.959437+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13007868
2026-07-09T02:57:04.969357,2026-07-09T02:57:04.981047+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13007870
2026-07-09T02:57:04.991968,2026-07-09T02:57:05.003789+00:00,121.0,18,bid,Heero Sipayung,YieldingYams,13007872
2026-07-09T02:57:05.462312,2026-07-09T02:57:05.469219+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,13007880
2026-07-09T02:57:05.587821,2026-07-09T02:57:05.595924+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13007886
2026-07-09T02:57:05.610737,2026-07-09T02:57:05.622776+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13007888
2026-07-09T02:57:05.663386,2026-07-09T02:57:05.675395+00:00,120.8,7,ask,YieldingYams,Heero Sipayung,13007891
2026-07-09T02:57:07.794102,2026-07-09T02:57:07.801017+00:00,121.0,200,bid,AverageAlmonds,WavyWalnuts,13007936
2026-07-09T02:57:07.794102,2026-07-09T02:57:07.806522+00:00,121.0,300,bid,AverageAlmonds,YieldingYams,13007937
2026-07-09T02:57:08.029046,2026-07-09T02:57:08.033696+00:00,121.0,3,bid,Xuanyu Liu,YieldingYams,13007947
2026-07-09T02:57:08.172630,2026-07-09T02:57:08.179426+00:00,121.0,6,bid,Wenze DU,YieldingYams,13007951
2026-07-09T02:57:09.605354,2026-07-09T02:57:09.614852+00:00,121.0,200,bid,AverageAlmonds,WavyWalnuts,13007970
2026-07-09T02:57:09.745863,2026-07-09T02:57:09.757448+00:00,121.0,300,ask,AverageAlmonds,YieldingYams,13007973
2026-07-09T02:57:10.200423,2026-07-09T02:57:10.207840+00:00,121.0,325,bid,AverageAlmonds,YieldingYams,13007978
2026-07-09T02:57:11.055724,2026-07-09T02:57:11.063825+00:00,121.1,200,bid,YieldingYams,WavyWalnuts,13007996
2026-07-09T02:57:12.730359,2026-07-09T02:57:12.741546+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,13008015
2026-07-09T02:57:15.159037,2026-07-09T02:57:15.169077+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,13008054
2026-07-09T02:57:18.793084,2026-07-09T02:57:18.802979+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,13008116
2026-07-09T02:57:20.023640,2026-07-09T02:57:20.028544+00:00,121.2,3,ask,WavyWalnuts,Xuanyu Liu,13008137
2026-07-09T02:57:20.062094,2026-07-09T02:57:20.071159+00:00,121.2,10,ask,WavyWalnuts,Wenze DU,13008141
2026-07-09T02:57:21.228828,2026-07-09T02:57:21.232722+00:00,121.3,11,ask,WavyWalnuts,Xuanyu Liu,13008164
2026-07-09T02:57:22.548809,2026-07-09T02:57:22.558567+00:00,121.3,20,ask,WavyWalnuts,BrilliantBurritos,13008185
2026-07-09T02:57:26.810912,2026-07-09T02:57:26.819797+00:00,121.4,500,bid,YieldingYams,AverageAlmonds,13008250
2026-07-09T02:57:26.810912,2026-07-09T02:57:26.819797+00:00,121.5,125,bid,YieldingYams,WavyWalnuts,13008251
2026-07-09T02:57:28.477932,2026-07-09T02:57:28.485883+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,13008282
2026-07-09T02:57:30.744405,2026-07-09T02:57:30.754121+00:00,121.3,200,ask,WavyWalnuts,YieldingYams,13008308
2026-07-09T02:57:30.900122,2026-07-09T02:57:30.910216+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13008310
2026-07-09T02:57:33.424371,2026-07-09T02:57:33.428160+00:00,121.3,12,ask,WavyWalnuts,Xuanyu Liu,13008352
2026-07-09T02:57:33.498620,2026-07-09T02:57:33.508009+00:00,121.3,20,ask,WavyWalnuts,Wenze DU,13008354
2026-07-09T02:57:36.959786,2026-07-09T02:57:36.963691+00:00,121.4,11,ask,WavyWalnuts,Xuanyu Liu,13008418
2026-07-09T02:57:37.047580,2026-07-09T02:57:37.054817+00:00,121.4,10,ask,WavyWalnuts,Wenze DU,13008421
2026-07-09T02:57:37.299574,2026-07-09T02:57:37.309521+00:00,121.4,179,ask,WavyWalnuts,YieldingYams,13008425
2026-07-09T02:57:38.608409,2026-07-09T02:57:38.615000+00:00,121.4,200,bid,YieldingYams,WavyWalnuts,13008448
2026-07-09T02:57:41.236852,2026-07-09T02:57:41.247485+00:00,121.4,200,ask,WavyWalnuts,YieldingYams,13008496
2026-07-09T02:57:41.790103,2026-07-09T02:57:41.799093+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,13008507
2026-07-09T02:57:44.216411,2026-07-09T02:57:44.225203+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,13008546
2026-07-09T02:57:49.132153,2026-07-09T02:57:49.139042+00:00,121.2,200,bid,YieldingYams,WavyWalnuts,13008622
2026-07-09T02:57:49.152548,2026-07-09T02:57:49.156773+00:00,121.2,12,ask,YieldingYams,Xuanyu Liu,13008625
2026-07-09T02:57:49.180572,2026-07-09T02:57:49.190838+00:00,121.2,10,ask,YieldingYams,Wenze DU,13008627
2026-07-09T02:57:49.481462,2026-07-09T02:57:49.493653+00:00,121.4,20,bid,BrilliantBurritos,YieldingYams,13008628
2026-07-09T02:57:50.278748,2026-07-09T02:57:50.286981+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,13008646
