timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T07:54:48.349098,2026-07-09T07:54:48.358575+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,13291870
2026-07-09T07:54:50.969629,2026-07-09T07:54:50.977375+00:00,124.7,200,bid,YieldingYams,WavyWalnuts,13291901
2026-07-09T07:55:00.362425,2026-07-09T07:55:00.371331+00:00,124.9,20,bid,BrilliantBurritos,YieldingYams,13292035
2026-07-09T07:55:01.528219,2026-07-09T07:55:01.536619+00:00,124.8,200,bid,YieldingYams,WavyWalnuts,13292053
2026-07-09T07:55:02.883110,2026-07-09T07:55:02.890983+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,13292068
2026-07-09T07:55:02.883110,2026-07-09T07:55:02.896318+00:00,124.7,425,ask,AverageAlmonds,YieldingYams,13292069
2026-07-09T07:55:05.482936,2026-07-09T07:55:05.496974+00:00,124.8,20,bid,BrilliantBurritos,WavyWalnuts,13292103
2026-07-09T07:55:08.329281,2026-07-09T07:55:08.337030+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,13292181
2026-07-09T07:55:09.453422,2026-07-09T07:55:09.458598+00:00,124.6,20,ask,WavyWalnuts,BrilliantBurritos,13292198
2026-07-09T07:55:11.963113,2026-07-09T07:55:11.969856+00:00,124.9,200,bid,WavyWalnuts,AverageAlmonds,13292245
2026-07-09T07:55:13.173064,2026-07-09T07:55:13.182473+00:00,125.0,200,bid,WavyWalnuts,YieldingYams,13292259
2026-07-09T07:55:13.658430,2026-07-09T07:55:13.670369+00:00,124.9,20,ask,YieldingYams,BrilliantBurritos,13292269
2026-07-09T07:55:14.883076,2026-07-09T07:55:14.894734+00:00,125.0,20,ask,WavyWalnuts,BrilliantBurritos,13292282
2026-07-09T07:55:14.922786,2026-07-09T07:55:14.931086+00:00,125.0,180,ask,WavyWalnuts,AverageAlmonds,13292285
2026-07-09T07:55:15.862637,2026-07-09T07:55:15.866793+00:00,125.0,14,bid,Xuanyu Liu,WavyWalnuts,13292300
2026-07-09T07:55:15.865894,2026-07-09T07:55:15.887122+00:00,125.0,20,bid,Heero Sipayung,WavyWalnuts,13292301
2026-07-09T07:55:15.905856,2026-07-09T07:55:15.913179+00:00,125.0,20,bid,Heero Sipayung,WavyWalnuts,13292303
2026-07-09T07:55:15.961081,2026-07-09T07:55:15.968531+00:00,125.0,20,bid,Heero Sipayung,WavyWalnuts,13292308
2026-07-09T07:55:15.995267,2026-07-09T07:55:16.005548+00:00,125.0,20,bid,Heero Sipayung,WavyWalnuts,13292310
2026-07-09T07:55:16.044782,2026-07-09T07:55:16.055901+00:00,125.0,20,bid,Heero Sipayung,WavyWalnuts,13292315
2026-07-09T07:55:16.092183,2026-07-09T07:55:16.101770+00:00,125.0,20,bid,Heero Sipayung,WavyWalnuts,13292318
2026-07-09T07:55:16.184005,2026-07-09T07:55:16.196154+00:00,125.0,20,bid,Heero Sipayung,WavyWalnuts,13292322
2026-07-09T07:55:16.248368,2026-07-09T07:55:16.260641+00:00,124.9,4,ask,YieldingYams,Heero Sipayung,13292326
2026-07-09T07:55:16.484742,2026-07-09T07:55:16.491807+00:00,125.0,20,bid,Heero Sipayung,WavyWalnuts,13292336
2026-07-09T07:55:16.549018,2026-07-09T07:55:16.558608+00:00,125.0,20,bid,Heero Sipayung,WavyWalnuts,13292340
2026-07-09T07:55:16.576269,2026-07-09T07:55:16.587760+00:00,125.0,6,bid,Heero Sipayung,WavyWalnuts,13292342
2026-07-09T07:55:16.598204,2026-07-09T07:55:16.609295+00:00,125.1,14,bid,Heero Sipayung,YieldingYams,13292344
2026-07-09T07:55:16.611953,2026-07-09T07:55:16.619857+00:00,125.1,4,bid,Heero Sipayung,YieldingYams,13292346
2026-07-09T07:55:17.386060,2026-07-09T07:55:17.395544+00:00,125.0,200,ask,WavyWalnuts,YieldingYams,13292363
2026-07-09T07:55:21.885429,2026-07-09T07:55:21.893549+00:00,124.9,20,bid,BrilliantBurritos,WavyWalnuts,13292439
2026-07-09T07:55:22.886019,2026-07-09T07:55:22.894704+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,13292451
2026-07-09T07:55:23.967673,2026-07-09T07:55:23.971751+00:00,124.9,11,ask,YieldingYams,Xuanyu Liu,13292464
2026-07-09T07:55:24.100523,2026-07-09T07:55:24.107312+00:00,124.9,200,ask,YieldingYams,WavyWalnuts,13292468
2026-07-09T07:55:26.489998,2026-07-09T07:55:26.502009+00:00,124.9,20,bid,BrilliantBurritos,YieldingYams,13292507
2026-07-09T07:55:27.722497,2026-07-09T07:55:27.729879+00:00,124.9,200,bid,WavyWalnuts,AverageAlmonds,13292526
2026-07-09T07:55:29.177161,2026-07-09T07:55:29.192516+00:00,124.8,20,ask,YieldingYams,Heero Sipayung,13292538
2026-07-09T07:55:29.187977,2026-07-09T07:55:29.192516+00:00,124.8,3,ask,YieldingYams,Xuanyu Liu,13292540
2026-07-09T07:55:29.215402,2026-07-09T07:55:29.223746+00:00,124.8,200,ask,WavyWalnuts,YieldingYams,13292544
2026-07-09T07:55:29.294895,2026-07-09T07:55:29.306738+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13292549
2026-07-09T07:55:30.149835,2026-07-09T07:55:30.161117+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,13292560
2026-07-09T07:55:31.364752,2026-07-09T07:55:31.374521+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,13292582
2026-07-09T07:55:32.574440,2026-07-09T07:55:32.586260+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,13292596
2026-07-09T07:55:33.145364,2026-07-09T07:55:33.156369+00:00,124.7,500,bid,YieldingYams,AverageAlmonds,13292597
2026-07-09T07:55:33.553656,2026-07-09T07:55:33.564011+00:00,125.0,20,bid,BrilliantBurritos,WavyWalnuts,13292607
2026-07-09T07:55:33.708993,2026-07-09T07:55:33.716472+00:00,124.7,125,ask,YieldingYams,AverageAlmonds,13292615
2026-07-09T07:55:35.000335,2026-07-09T07:55:35.011828+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13292634
2026-07-09T07:55:35.793694,2026-07-09T07:55:35.805630+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13292650
2026-07-09T07:55:35.863886,2026-07-09T07:55:35.874292+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13292653
2026-07-09T07:55:35.899491,2026-07-09T07:55:35.910908+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13292655
2026-07-09T07:55:35.969984,2026-07-09T07:55:35.976632+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13292657
2026-07-09T07:55:35.995702,2026-07-09T07:55:36.006119+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13292659
2026-07-09T07:55:37.096877,2026-07-09T07:55:37.110362+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,13292675
2026-07-09T07:55:38.450448,2026-07-09T07:55:38.458543+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13292709
2026-07-09T07:55:38.474164,2026-07-09T07:55:38.486307+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13292711
2026-07-09T07:55:38.498388,2026-07-09T07:55:38.507379+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13292714
2026-07-09T07:55:39.722794,2026-07-09T07:55:39.734321+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,13292730
2026-07-09T07:55:39.842426,2026-07-09T07:55:39.852395+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,13292733
2026-07-09T07:55:41.052798,2026-07-09T07:55:41.058617+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13292750
2026-07-09T07:55:42.343900,2026-07-09T07:55:42.358537+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,13292771
2026-07-09T07:55:43.659189,2026-07-09T07:55:43.669306+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,13292793
2026-07-09T07:55:44.691969,2026-07-09T07:55:44.701203+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13292809
2026-07-09T07:55:45.003270,2026-07-09T07:55:45.011444+00:00,124.3,20,ask,YieldingYams,BrilliantBurritos,13292818
2026-07-09T07:55:45.621315,2026-07-09T07:55:45.632197+00:00,124.5,20,bid,BrilliantBurritos,YieldingYams,13292829
2026-07-09T07:55:48.908444,2026-07-09T07:55:48.917813+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,13292876
2026-07-09T07:55:48.923851,2026-07-09T07:55:48.927860+00:00,124.4,3,bid,Xuanyu Liu,YieldingYams,13292878
2026-07-09T07:55:48.960576,2026-07-09T07:55:48.970956+00:00,124.4,20,bid,Heero Sipayung,YieldingYams,13292880
2026-07-09T07:55:51.555562,2026-07-09T07:55:51.559611+00:00,124.2,11,bid,Xuanyu Liu,YieldingYams,13292919
2026-07-09T07:55:51.569735,2026-07-09T07:55:51.580295+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13292921
2026-07-09T07:55:51.613256,2026-07-09T07:55:51.620800+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13292923
2026-07-09T07:55:51.654167,2026-07-09T07:55:51.658609+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13292928
2026-07-09T07:55:51.684005,2026-07-09T07:55:51.694683+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13292931
2026-07-09T07:55:51.748625,2026-07-09T07:55:51.760503+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13292933
2026-07-09T07:55:51.769301,2026-07-09T07:55:51.781397+00:00,124.1,11,ask,WavyWalnuts,Heero Sipayung,13292934
2026-07-09T07:55:51.962499,2026-07-09T07:55:51.973609+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13292941
2026-07-09T07:55:54.383392,2026-07-09T07:55:54.393791+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13292984
2026-07-09T07:55:58.152633,2026-07-09T07:55:58.158547+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13293034
2026-07-09T07:55:58.177487,2026-07-09T07:55:58.184498+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13293036
2026-07-09T07:55:58.203294,2026-07-09T07:55:58.211510+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13293038
2026-07-09T07:55:58.264550,2026-07-09T07:55:58.282325+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13293042
2026-07-09T07:55:58.294466,2026-07-09T07:55:58.303627+00:00,124.4,11,bid,Heero Sipayung,WavyWalnuts,13293044
2026-07-09T07:56:00.235839,2026-07-09T07:56:00.240484+00:00,124.3,14,ask,WavyWalnuts,Xuanyu Liu,13293070
2026-07-09T07:56:01.015319,2026-07-09T07:56:01.027393+00:00,124.3,30,ask,YieldingYams,YUNSHEN JI,13293085
2026-07-09T07:56:01.531596,2026-07-09T07:56:01.541122+00:00,124.3,19,ask,YieldingYams,YUNSHEN JI,13293095
2026-07-09T07:56:01.687030,2026-07-09T07:56:01.699323+00:00,124.4,20,ask,WavyWalnuts,Heero Sipayung,13293097
2026-07-09T07:56:02.048247,2026-07-09T07:56:02.058567+00:00,124.4,1,ask,WavyWalnuts,YUNSHEN JI,13293102
2026-07-09T07:56:07.871236,2026-07-09T07:56:07.879764+00:00,124.4,20,ask,WavyWalnuts,BrilliantBurritos,13293177
2026-07-09T07:56:11.341446,2026-07-09T07:56:11.348399+00:00,124.6,200,bid,WavyWalnuts,AverageAlmonds,13293224
2026-07-09T07:56:15.507996,2026-07-09T07:56:15.519518+00:00,124.4,200,ask,WavyWalnuts,AverageAlmonds,13293290
2026-07-09T07:56:16.017362,2026-07-09T07:56:16.021588+00:00,124.4,3,bid,Xuanyu Liu,AverageAlmonds,13293303
2026-07-09T07:56:16.061487,2026-07-09T07:56:16.070454+00:00,124.4,20,bid,Heero Sipayung,AverageAlmonds,13293305
2026-07-09T07:56:16.154250,2026-07-09T07:56:16.158582+00:00,124.3,11,bid,Xuanyu Liu,AverageAlmonds,13293307
2026-07-09T07:56:16.187078,2026-07-09T07:56:16.196236+00:00,124.3,200,bid,WavyWalnuts,AverageAlmonds,13293308
2026-07-09T07:56:16.225853,2026-07-09T07:56:16.237795+00:00,124.3,4,bid,YUNSHEN JI,AverageAlmonds,13293311
2026-07-09T07:56:16.582750,2026-07-09T07:56:16.589994+00:00,124.3,285,bid,YieldingYams,AverageAlmonds,13293318
2026-07-09T07:56:16.735927,2026-07-09T07:56:16.743170+00:00,124.3,340,ask,YieldingYams,AverageAlmonds,13293322
2026-07-09T07:56:16.759117,2026-07-09T07:56:16.769118+00:00,124.3,1,bid,YUNSHEN JI,AverageAlmonds,13293323
2026-07-09T07:56:17.396644,2026-07-09T07:56:17.405743+00:00,124.3,200,bid,WavyWalnuts,AverageAlmonds,13293332
2026-07-09T07:56:19.245137,2026-07-09T07:56:19.251217+00:00,124.3,11,ask,YieldingYams,Xuanyu Liu,13293359
2026-07-09T07:56:19.755950,2026-07-09T07:56:19.763762+00:00,124.3,500,ask,YieldingYams,AverageAlmonds,13293365
2026-07-09T07:56:20.346076,2026-07-09T07:56:20.354077+00:00,124.3,114,ask,YieldingYams,AverageAlmonds,13293376
2026-07-09T07:56:20.346076,2026-07-09T07:56:20.354077+00:00,124.3,200,ask,WavyWalnuts,AverageAlmonds,13293377
2026-07-09T07:56:22.189791,2026-07-09T07:56:22.197056+00:00,124.2,200,ask,WavyWalnuts,AverageAlmonds,13293408
2026-07-09T07:56:24.659565,2026-07-09T07:56:24.669473+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13293436
2026-07-09T07:56:27.107270,2026-07-09T07:56:27.115582+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,13293481
2026-07-09T07:56:29.534438,2026-07-09T07:56:29.538864+00:00,123.9,3,ask,WavyWalnuts,Xuanyu Liu,13293518
2026-07-09T07:56:31.880816,2026-07-09T07:56:31.885065+00:00,123.9,3,bid,Xuanyu Liu,YieldingYams,13293558
2026-07-09T07:56:31.955199,2026-07-09T07:56:31.959471+00:00,123.8,11,bid,Xuanyu Liu,WavyWalnuts,13293560
2026-07-09T07:56:32.000056,2026-07-09T07:56:32.009290+00:00,123.8,30,bid,YUNSHEN JI,WavyWalnuts,13293562
2026-07-09T07:56:32.404273,2026-07-09T07:56:32.409069+00:00,123.7,12,bid,Xuanyu Liu,YieldingYams,13293573
2026-07-09T07:56:33.146360,2026-07-09T07:56:33.153499+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,13293587
2026-07-09T07:56:33.654601,2026-07-09T07:56:33.683290+00:00,123.7,413,bid,AverageAlmonds,YieldingYams,13293595
2026-07-09T07:56:33.679158,2026-07-09T07:56:33.683290+00:00,123.7,12,ask,AverageAlmonds,Xuanyu Liu,13293597
2026-07-09T07:56:34.037455,2026-07-09T07:56:34.048721+00:00,123.7,9,ask,AverageAlmonds,YUNSHEN JI,13293607
2026-07-09T07:56:34.318177,2026-07-09T07:56:34.322407+00:00,123.8,11,ask,AverageAlmonds,Xuanyu Liu,13293614
2026-07-09T07:56:34.358957,2026-07-09T07:56:34.366740+00:00,123.8,200,ask,AverageAlmonds,WavyWalnuts,13293615
2026-07-09T07:56:35.565231,2026-07-09T07:56:35.572695+00:00,123.8,1,ask,AverageAlmonds,YUNSHEN JI,13293637
2026-07-09T07:56:35.579473,2026-07-09T07:56:35.588160+00:00,123.8,200,ask,AverageAlmonds,WavyWalnuts,13293639
2026-07-09T07:56:36.104769,2026-07-09T07:56:36.112407+00:00,123.9,500,bid,AverageAlmonds,YieldingYams,13293640
2026-07-09T07:56:36.313139,2026-07-09T07:56:36.323704+00:00,123.9,20,bid,BrilliantBurritos,YieldingYams,13293644
2026-07-09T07:56:36.598270,2026-07-09T07:56:36.607304+00:00,123.9,11,ask,YieldingYams,YUNSHEN JI,13293648
2026-07-09T07:56:36.806118,2026-07-09T07:56:36.816123+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,13293656
2026-07-09T07:56:37.115927,2026-07-09T07:56:37.127975+00:00,123.9,1,ask,YieldingYams,YUNSHEN JI,13293657
2026-07-09T07:56:37.321332,2026-07-09T07:56:37.334408+00:00,123.9,20,ask,YieldingYams,BrilliantBurritos,13293660
2026-07-09T07:56:38.017550,2026-07-09T07:56:38.028426+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,13293676
2026-07-09T07:56:40.359942,2026-07-09T07:56:40.370005+00:00,123.9,200,bid,AverageAlmonds,WavyWalnuts,13293712
2026-07-09T07:56:40.962715,2026-07-09T07:56:40.974280+00:00,124.0,500,bid,AverageAlmonds,YieldingYams,13293725
2026-07-09T07:56:41.554025,2026-07-09T07:56:41.557552+00:00,124.0,125,bid,AverageAlmonds,YieldingYams,13293739
2026-07-09T07:56:41.554025,2026-07-09T07:56:41.557552+00:00,124.0,200,bid,AverageAlmonds,WavyWalnuts,13293740
2026-07-09T07:56:41.606708,2026-07-09T07:56:41.610976+00:00,124.2,3,ask,YieldingYams,Xuanyu Liu,13293746
2026-07-09T07:56:41.645940,2026-07-09T07:56:41.653952+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13293747
2026-07-09T07:56:41.695561,2026-07-09T07:56:41.702889+00:00,124.2,12,ask,YieldingYams,YUNSHEN JI,13293748
2026-07-09T07:56:42.225632,2026-07-09T07:56:42.237586+00:00,124.2,1,ask,YieldingYams,YUNSHEN JI,13293758
2026-07-09T07:56:42.855921,2026-07-09T07:56:42.854042+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13293763
2026-07-09T07:56:44.539248,2026-07-09T07:56:44.543543+00:00,124.3,3,bid,Xuanyu Liu,WavyWalnuts,13293794
2026-07-09T07:56:44.767733,2026-07-09T07:56:44.775909+00:00,124.3,30,bid,YUNSHEN JI,WavyWalnuts,13293796
2026-07-09T07:56:45.281360,2026-07-09T07:56:45.296283+00:00,124.2,20,bid,YUNSHEN JI,WavyWalnuts,13293807
2026-07-09T07:56:45.292139,2026-07-09T07:56:45.296283+00:00,124.2,11,bid,Xuanyu Liu,WavyWalnuts,13293810
2026-07-09T07:56:45.295415,2026-07-09T07:56:45.316658+00:00,124.1,2,ask,YieldingYams,YUNSHEN JI,13293811
2026-07-09T07:56:45.804810,2026-07-09T07:56:45.813311+00:00,124.0,2,ask,WavyWalnuts,YUNSHEN JI,13293818
2026-07-09T07:56:46.314368,2026-07-09T07:56:46.326439+00:00,124.0,2,ask,AverageAlmonds,YUNSHEN JI,13293827
2026-07-09T07:56:46.825905,2026-07-09T07:56:46.837472+00:00,124.0,2,ask,WavyWalnuts,YUNSHEN JI,13293829
2026-07-09T07:56:47.334464,2026-07-09T07:56:47.346287+00:00,124.0,2,ask,WavyWalnuts,YUNSHEN JI,13293835
2026-07-09T07:56:47.844884,2026-07-09T07:56:47.854880+00:00,124.0,2,ask,AverageAlmonds,YUNSHEN JI,13293842
2026-07-09T07:56:48.271394,2026-07-09T07:56:48.280114+00:00,124.0,20,ask,AverageAlmonds,BrilliantBurritos,13293856
2026-07-09T07:56:48.822193,2026-07-09T07:56:48.832692+00:00,124.1,200,bid,AverageAlmonds,WavyWalnuts,13293869
2026-07-09T07:56:48.822193,2026-07-09T07:56:48.832692+00:00,124.1,300,bid,AverageAlmonds,YieldingYams,13293870
2026-07-09T07:56:49.416371,2026-07-09T07:56:49.424980+00:00,124.1,325,bid,AverageAlmonds,YieldingYams,13293874
2026-07-09T07:56:49.416371,2026-07-09T07:56:49.429995+00:00,124.1,175,bid,AverageAlmonds,WavyWalnuts,13293875
2026-07-09T07:56:49.488567,2026-07-09T07:56:49.498144+00:00,124.1,25,bid,YieldingYams,WavyWalnuts,13293879
2026-07-09T07:56:49.505088,2026-07-09T07:56:49.509136+00:00,124.4,14,ask,YieldingYams,Xuanyu Liu,13293881
2026-07-09T07:56:49.871542,2026-07-09T07:56:49.883702+00:00,124.4,30,ask,YieldingYams,YUNSHEN JI,13293888
2026-07-09T07:56:50.113449,2026-07-09T07:56:50.125340+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13293896
2026-07-09T07:56:50.388420,2026-07-09T07:56:50.395766+00:00,124.4,7,ask,YieldingYams,YUNSHEN JI,13293902
2026-07-09T07:56:50.940624,2026-07-09T07:56:50.945043+00:00,124.7,3,bid,Xuanyu Liu,YieldingYams,13293917
2026-07-09T07:56:51.323333,2026-07-09T07:56:51.330495+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13293925
2026-07-09T07:56:51.407313,2026-07-09T07:56:51.424376+00:00,124.7,30,bid,YUNSHEN JI,YieldingYams,13293926
2026-07-09T07:56:52.532287,2026-07-09T07:56:52.539187+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13293950
2026-07-09T07:56:53.743692,2026-07-09T07:56:53.751805+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,13293964
2026-07-09T07:56:54.467066,2026-07-09T07:56:54.473890+00:00,124.6,5,ask,YieldingYams,YUNSHEN JI,13293969
2026-07-09T07:56:57.551191,2026-07-09T07:56:57.557820+00:00,124.5,1,ask,WavyWalnuts,YUNSHEN JI,13294025
2026-07-09T07:56:57.875082,2026-07-09T07:56:57.879876+00:00,124.5,3,ask,WavyWalnuts,Xuanyu Liu,13294031
2026-07-09T07:56:58.066142,2026-07-09T07:56:58.078021+00:00,124.5,24,ask,WavyWalnuts,YUNSHEN JI,13294034
2026-07-09T07:56:58.581716,2026-07-09T07:56:58.593816+00:00,124.5,1,ask,WavyWalnuts,YUNSHEN JI,13294044
2026-07-09T07:56:58.596852,2026-07-09T07:56:58.604042+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13294046
2026-07-09T07:57:00.007330,2026-07-09T07:57:00.014508+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,13294081
2026-07-09T07:57:02.249188,2026-07-09T07:57:02.261211+00:00,124.6,20,ask,WavyWalnuts,Heero Sipayung,13294122
2026-07-09T07:57:02.288646,2026-07-09T07:57:02.298185+00:00,124.6,20,ask,WavyWalnuts,Heero Sipayung,13294125
2026-07-09T07:57:02.302491,2026-07-09T07:57:02.313530+00:00,124.7,20,bid,Heero Sipayung,YieldingYams,13294128
2026-07-09T07:57:03.445357,2026-07-09T07:57:03.458619+00:00,124.7,200,bid,WavyWalnuts,AverageAlmonds,13294143
2026-07-09T07:57:03.588445,2026-07-09T07:57:03.592650+00:00,124.7,3,bid,Xuanyu Liu,AverageAlmonds,13294147
2026-07-09T07:57:03.653472,2026-07-09T07:57:03.664275+00:00,124.7,20,bid,Heero Sipayung,AverageAlmonds,13294154
2026-07-09T07:57:03.679523,2026-07-09T07:57:03.691534+00:00,124.7,30,bid,YUNSHEN JI,AverageAlmonds,13294155
2026-07-09T07:57:04.193331,2026-07-09T07:57:04.205293+00:00,124.7,20,bid,YUNSHEN JI,AverageAlmonds,13294163
2026-07-09T07:57:04.652907,2026-07-09T07:57:04.658624+00:00,124.7,200,bid,WavyWalnuts,AverageAlmonds,13294173
2026-07-09T07:57:04.708385,2026-07-09T07:57:04.720414+00:00,124.5,4,ask,YieldingYams,YUNSHEN JI,13294175
2026-07-09T07:57:05.222525,2026-07-09T07:57:05.233376+00:00,124.5,1,ask,YieldingYams,YUNSHEN JI,13294183
2026-07-09T07:57:05.738057,2026-07-09T07:57:05.749490+00:00,124.7,5,bid,YUNSHEN JI,AverageAlmonds,13294197
2026-07-09T07:57:06.255209,2026-07-09T07:57:06.256512+00:00,124.6,9,ask,WavyWalnuts,YUNSHEN JI,13294201
2026-07-09T07:57:06.770367,2026-07-09T07:57:06.778871+00:00,124.6,15,ask,WavyWalnuts,YUNSHEN JI,13294213
2026-07-09T07:57:07.289745,2026-07-09T07:57:07.301242+00:00,124.6,1,ask,YieldingYams,YUNSHEN JI,13294224
2026-07-09T07:57:08.207554,2026-07-09T07:57:08.221684+00:00,124.6,200,ask,WavyWalnuts,AverageAlmonds,13294246
2026-07-09T07:57:08.207554,2026-07-09T07:57:08.221684+00:00,124.6,300,ask,YieldingYams,AverageAlmonds,13294247
2026-07-09T07:57:08.310064,2026-07-09T07:57:08.316982+00:00,124.7,10,ask,WavyWalnuts,YUNSHEN JI,13294251
2026-07-09T07:57:08.802649,2026-07-09T07:57:08.813320+00:00,124.7,190,ask,WavyWalnuts,AverageAlmonds,13294257
2026-07-09T07:57:09.331351,2026-07-09T07:57:09.339600+00:00,124.6,30,bid,YUNSHEN JI,YieldingYams,13294269
2026-07-09T07:57:09.488657,2026-07-09T07:57:09.499843+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13294275
2026-07-09T07:57:09.849176,2026-07-09T07:57:09.856199+00:00,124.6,5,bid,YUNSHEN JI,YieldingYams,13294281
2026-07-09T07:57:10.025969,2026-07-09T07:57:10.033744+00:00,124.3,20,ask,YieldingYams,BrilliantBurritos,13294283
2026-07-09T07:57:10.363495,2026-07-09T07:57:10.371545+00:00,124.3,1,ask,YieldingYams,YUNSHEN JI,13294287
2026-07-09T07:57:10.411407,2026-07-09T07:57:10.423427+00:00,124.3,20,ask,YieldingYams,BrilliantBurritos,13294289
2026-07-09T07:57:10.878209,2026-07-09T07:57:10.890243+00:00,124.5,23,ask,WavyWalnuts,YUNSHEN JI,13294299
2026-07-09T07:57:11.395287,2026-07-09T07:57:11.407021+00:00,124.5,1,ask,WavyWalnuts,YUNSHEN JI,13294307
2026-07-09T07:57:13.244496,2026-07-09T07:57:13.256163+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,13294339
2026-07-09T07:57:14.363256,2026-07-09T07:57:14.372295+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13294356
2026-07-09T07:57:14.872792,2026-07-09T07:57:14.880709+00:00,124.6,500,ask,YieldingYams,AverageAlmonds,13294371
2026-07-09T07:57:15.459288,2026-07-09T07:57:15.469069+00:00,124.6,125,ask,YieldingYams,AverageAlmonds,13294376
2026-07-09T07:57:15.574404,2026-07-09T07:57:15.583355+00:00,124.6,200,bid,WavyWalnuts,AverageAlmonds,13294378
2026-07-09T07:57:16.785670,2026-07-09T07:57:16.792249+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,13294403
2026-07-09T07:57:17.016988,2026-07-09T07:57:17.028768+00:00,124.3,20,ask,YieldingYams,BrilliantBurritos,13294409
2026-07-09T07:57:17.998060,2026-07-09T07:57:18.013406+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,13294429
2026-07-09T07:57:19.208330,2026-07-09T07:57:19.217821+00:00,124.5,200,bid,WavyWalnuts,AverageAlmonds,13294450
2026-07-09T07:57:19.564090,2026-07-09T07:57:19.575909+00:00,124.5,25,bid,YUNSHEN JI,AverageAlmonds,13294455
