timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:50:31.808632,2026-07-05T23:50:31.816476+00:00,165.7,200,bid,WavyWalnuts,AverageAlmonds,8893746
2026-07-05T23:50:33.017988,2026-07-05T23:50:33.027591+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8893758
2026-07-05T23:50:34.823311,2026-07-05T23:50:34.830727+00:00,165.6,200,ask,WavyWalnuts,YieldingYams,8893783
2026-07-05T23:50:37.453868,2026-07-05T23:50:37.458572+00:00,165.6,200,ask,WavyWalnuts,YieldingYams,8893826
2026-07-05T23:50:40.074913,2026-07-05T23:50:40.083427+00:00,165.7,500,bid,YieldingYams,AverageAlmonds,8893857
2026-07-05T23:50:40.250519,2026-07-05T23:50:40.257264+00:00,165.7,125,ask,YieldingYams,AverageAlmonds,8893860
2026-07-05T23:50:40.250519,2026-07-05T23:50:40.257264+00:00,165.6,200,ask,WavyWalnuts,AverageAlmonds,8893861
2026-07-05T23:50:40.875931,2026-07-05T23:50:40.879832+00:00,165.4,3,bid,Xuanyu Liu,AverageAlmonds,8893875
2026-07-05T23:50:42.713608,2026-07-05T23:50:42.719962+00:00,165.4,200,bid,WavyWalnuts,YieldingYams,8893897
2026-07-05T23:50:42.906157,2026-07-05T23:50:42.917908+00:00,165.1,20,ask,YieldingYams,BrilliantBurritos,8893902
2026-07-05T23:50:43.911165,2026-07-05T23:50:43.914736+00:00,165.3,9,bid,Xuanyu Liu,AverageAlmonds,8893919
2026-07-05T23:50:43.930595,2026-07-05T23:50:43.940905+00:00,165.3,200,bid,WavyWalnuts,AverageAlmonds,8893921
2026-07-05T23:50:44.046542,2026-07-05T23:50:44.050753+00:00,165.1,9,ask,YieldingYams,Xuanyu Liu,8893925
2026-07-05T23:50:45.143519,2026-07-05T23:50:45.152385+00:00,165.3,200,bid,WavyWalnuts,YieldingYams,8893942
2026-07-05T23:50:45.336494,2026-07-05T23:50:45.341109+00:00,165.2,3,ask,YieldingYams,Xuanyu Liu,8893945
2026-07-05T23:50:46.353659,2026-07-05T23:50:46.358562+00:00,165.4,200,bid,WavyWalnuts,YieldingYams,8893958
2026-07-05T23:50:47.851406,2026-07-05T23:50:47.868957+00:00,165.4,20,ask,WavyWalnuts,BrilliantBurritos,8893979
2026-07-05T23:50:52.994767,2026-07-05T23:50:52.998323+00:00,165.4,3,bid,Xuanyu Liu,AverageAlmonds,8894030
2026-07-05T23:50:54.773264,2026-07-05T23:50:54.780173+00:00,165.4,500,ask,YieldingYams,AverageAlmonds,8894051
2026-07-05T23:50:55.405306,2026-07-05T23:50:55.415456+00:00,165.4,125,ask,YieldingYams,AverageAlmonds,8894059
2026-07-05T23:50:56.054803,2026-07-05T23:50:56.058585+00:00,165.4,200,bid,WavyWalnuts,AverageAlmonds,8894077
2026-07-05T23:50:57.678529,2026-07-05T23:50:57.690381+00:00,165.3,20,ask,YieldingYams,BrilliantBurritos,8894096
2026-07-05T23:51:04.552469,2026-07-05T23:51:04.558628+00:00,165.5,200,bid,WavyWalnuts,YieldingYams,8894166
2026-07-05T23:51:14.173225,2026-07-05T23:51:14.182485+00:00,165.6,125,ask,YieldingYams,AverageAlmonds,8894277
2026-07-05T23:51:14.173225,2026-07-05T23:51:14.182485+00:00,165.6,200,ask,WavyWalnuts,AverageAlmonds,8894278
2026-07-05T23:51:14.778476,2026-07-05T23:51:14.786141+00:00,165.5,200,ask,WavyWalnuts,AverageAlmonds,8894290
2026-07-05T23:51:16.822074,2026-07-05T23:51:16.832128+00:00,165.4,500,bid,YieldingYams,AverageAlmonds,8894320
2026-07-05T23:51:17.185368,2026-07-05T23:51:17.196707+00:00,165.4,125,ask,YieldingYams,AverageAlmonds,8894326
2026-07-05T23:51:19.845235,2026-07-05T23:51:19.855920+00:00,165.4,20,bid,BrilliantBurritos,WavyWalnuts,8894364
2026-07-05T23:51:21.343572,2026-07-05T23:51:21.355495+00:00,165.2,20,ask,WavyWalnuts,BrilliantBurritos,8894380
2026-07-05T23:51:23.375517,2026-07-05T23:51:23.388238+00:00,165.4,125,bid,YieldingYams,WavyWalnuts,8894417
2026-07-05T23:51:25.143680,2026-07-05T23:51:25.158583+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8894439
2026-07-05T23:51:25.560283,2026-07-05T23:51:25.572155+00:00,165.5,20,bid,BrilliantBurritos,AverageAlmonds,8894443
2026-07-05T23:51:28.618370,2026-07-05T23:51:28.629210+00:00,165.3,200,bid,YieldingYams,WavyWalnuts,8894482
2026-07-05T23:51:29.410818,2026-07-05T23:51:29.422697+00:00,165.5,20,bid,BrilliantBurritos,AverageAlmonds,8894496
2026-07-05T23:51:30.499785,2026-07-05T23:51:30.508695+00:00,165.4,200,ask,WavyWalnuts,AverageAlmonds,8894515
2026-07-05T23:51:31.244927,2026-07-05T23:51:31.251778+00:00,165.4,200,ask,WavyWalnuts,YieldingYams,8894529
2026-07-05T23:51:35.178707,2026-07-05T23:51:35.188213+00:00,165.3,200,bid,YieldingYams,WavyWalnuts,8894570
2026-07-05T23:51:35.194170,2026-07-05T23:51:35.197939+00:00,165.3,3,ask,YieldingYams,Xuanyu Liu,8894573
2026-07-05T23:51:36.499193,2026-07-05T23:51:36.507846+00:00,165.3,20,ask,YieldingYams,BrilliantBurritos,8894599
2026-07-05T23:51:37.238152,2026-07-05T23:51:37.249176+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8894614
2026-07-05T23:51:38.392995,2026-07-05T23:51:38.402385+00:00,165.5,20,bid,BrilliantBurritos,YieldingYams,8894630
2026-07-05T23:51:39.662319,2026-07-05T23:51:39.669608+00:00,165.2,200,ask,YieldingYams,WavyWalnuts,8894644
2026-07-05T23:51:42.082664,2026-07-05T23:51:42.091005+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,8894684
2026-07-05T23:51:44.369397,2026-07-05T23:51:44.380160+00:00,165.1,200,ask,WavyWalnuts,YieldingYams,8894718
2026-07-05T23:51:44.388110,2026-07-05T23:51:44.392475+00:00,165.0,3,bid,Xuanyu Liu,YieldingYams,8894720
2026-07-05T23:51:44.507059,2026-07-05T23:51:44.514079+00:00,165.0,200,bid,WavyWalnuts,YieldingYams,8894722
2026-07-05T23:51:45.206520,2026-07-05T23:51:45.216946+00:00,164.8,20,ask,AverageAlmonds,BrilliantBurritos,8894733
2026-07-05T23:51:48.313912,2026-07-05T23:51:48.333292+00:00,165.4,200,bid,YieldingYams,WavyWalnuts,8894771
2026-07-05T23:51:48.329183,2026-07-05T23:51:48.333292+00:00,165.4,3,ask,YieldingYams,Xuanyu Liu,8894773
2026-07-05T23:51:51.754287,2026-07-05T23:51:51.758586+00:00,165.5,200,bid,WavyWalnuts,YieldingYams,8894809
2026-07-05T23:51:53.634285,2026-07-05T23:51:53.637610+00:00,165.5,3,bid,Xuanyu Liu,WavyWalnuts,8894836
2026-07-05T23:51:54.867550,2026-07-05T23:51:54.874912+00:00,165.5,200,bid,YieldingYams,WavyWalnuts,8894855
2026-07-05T23:51:55.374906,2026-07-05T23:51:55.382809+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,8894860
2026-07-05T23:51:57.795237,2026-07-05T23:51:57.805525+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,8894897
2026-07-05T23:51:58.544679,2026-07-05T23:51:58.558615+00:00,165.9,20,bid,BrilliantBurritos,YieldingYams,8894905
2026-07-05T23:51:59.002357,2026-07-05T23:51:59.011749+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,8894917
2026-07-05T23:52:01.420704,2026-07-05T23:52:01.429635+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8894942
2026-07-05T23:52:01.543049,2026-07-05T23:52:01.551856+00:00,165.6,20,ask,YieldingYams,BrilliantBurritos,8894944
2026-07-05T23:52:03.171112,2026-07-05T23:52:03.178200+00:00,165.8,20,bid,BrilliantBurritos,YieldingYams,8894960
2026-07-05T23:52:03.888093,2026-07-05T23:52:03.891394+00:00,165.7,3,ask,WavyWalnuts,Xuanyu Liu,8894976
2026-07-05T23:52:05.087532,2026-07-05T23:52:05.097501+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,8894989
2026-07-05T23:52:06.337554,2026-07-05T23:52:06.341050+00:00,165.7,3,ask,WavyWalnuts,Xuanyu Liu,8895011
2026-07-05T23:52:07.984063,2026-07-05T23:52:08.005003+00:00,165.7,200,ask,WavyWalnuts,YieldingYams,8895034
2026-07-05T23:52:10.610162,2026-07-05T23:52:10.620793+00:00,165.5,200,ask,WavyWalnuts,YieldingYams,8895059
2026-07-05T23:52:11.135866,2026-07-05T23:52:11.145250+00:00,165.5,200,bid,WavyWalnuts,YieldingYams,8895063
2026-07-05T23:52:16.393833,2026-07-05T23:52:16.405200+00:00,165.4,20,ask,WavyWalnuts,BrilliantBurritos,8895128
2026-07-05T23:52:19.646206,2026-07-05T23:52:19.649640+00:00,165.6,11,ask,WavyWalnuts,Xuanyu Liu,8895170
2026-07-05T23:52:19.806408,2026-07-05T23:52:19.815826+00:00,165.6,189,ask,WavyWalnuts,YieldingYams,8895178
2026-07-05T23:52:20.838152,2026-07-05T23:52:20.848128+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8895190
2026-07-05T23:52:23.327938,2026-07-05T23:52:23.339662+00:00,165.5,20,ask,YieldingYams,BrilliantBurritos,8895220
2026-07-05T23:52:25.049587,2026-07-05T23:52:25.057831+00:00,165.7,200,bid,YieldingYams,WavyWalnuts,8895255
2026-07-05T23:52:25.297173,2026-07-05T23:52:25.301110+00:00,165.7,23,ask,YieldingYams,Xuanyu Liu,8895258
2026-07-05T23:52:27.508005,2026-07-05T23:52:27.519924+00:00,165.8,20,bid,BrilliantBurritos,WavyWalnuts,8895286
2026-07-05T23:52:34.179773,2026-07-05T23:52:34.183341+00:00,165.6,11,bid,Xuanyu Liu,WavyWalnuts,8895381
2026-07-05T23:52:36.871422,2026-07-05T23:52:36.881906+00:00,165.6,200,bid,YieldingYams,WavyWalnuts,8895413
2026-07-05T23:52:37.445252,2026-07-05T23:52:37.463647+00:00,165.6,20,ask,YieldingYams,BrilliantBurritos,8895419
2026-07-05T23:52:37.784488,2026-07-05T23:52:37.792788+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,8895423
2026-07-05T23:52:45.028773,2026-07-05T23:52:45.039178+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8895499
2026-07-05T23:52:47.053860,2026-07-05T23:52:47.065713+00:00,165.7,20,bid,BrilliantBurritos,YieldingYams,8895528
2026-07-05T23:52:47.348615,2026-07-05T23:52:47.358923+00:00,165.6,200,ask,WavyWalnuts,YieldingYams,8895532
2026-07-05T23:52:47.440925,2026-07-05T23:52:47.458599+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8895534
2026-07-05T23:52:48.647819,2026-07-05T23:52:48.658622+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8895550
2026-07-05T23:52:51.065997,2026-07-05T23:52:51.074296+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8895588
2026-07-05T23:52:53.890536,2026-07-05T23:52:53.900863+00:00,165.6,200,bid,YieldingYams,WavyWalnuts,8895619
2026-07-05T23:52:55.203239,2026-07-05T23:52:55.214369+00:00,165.7,200,ask,WavyWalnuts,YieldingYams,8895636
2026-07-05T23:52:57.639013,2026-07-05T23:52:57.651101+00:00,165.5,20,ask,WavyWalnuts,BrilliantBurritos,8895662
2026-07-05T23:53:00.089051,2026-07-05T23:53:00.093608+00:00,165.4,23,ask,YieldingYams,Xuanyu Liu,8895693
2026-07-05T23:53:00.462246,2026-07-05T23:53:00.469793+00:00,165.5,200,bid,YieldingYams,WavyWalnuts,8895698
2026-07-05T23:53:00.482711,2026-07-05T23:53:00.486214+00:00,165.5,11,ask,YieldingYams,Xuanyu Liu,8895701
2026-07-05T23:53:00.768412,2026-07-05T23:53:00.776299+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,8895706
2026-07-05T23:53:03.187780,2026-07-05T23:53:03.195515+00:00,165.4,200,bid,WavyWalnuts,YieldingYams,8895732
2026-07-05T23:53:04.421334,2026-07-05T23:53:04.425082+00:00,165.3,11,ask,YieldingYams,Xuanyu Liu,8895751
2026-07-05T23:53:06.840640,2026-07-05T23:53:06.849907+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8895785
2026-07-05T23:53:08.516567,2026-07-05T23:53:08.528463+00:00,165.1,20,ask,AverageAlmonds,BrilliantBurritos,8895801
2026-07-05T23:53:09.533880,2026-07-05T23:53:09.538826+00:00,165.3,11,bid,Xuanyu Liu,WavyWalnuts,8895814
2026-07-05T23:53:10.477757,2026-07-05T23:53:10.481515+00:00,165.2,11,bid,Xuanyu Liu,WavyWalnuts,8895826
2026-07-05T23:53:11.671305,2026-07-05T23:53:11.680088+00:00,165.1,200,ask,YieldingYams,WavyWalnuts,8895840
2026-07-05T23:53:12.279453,2026-07-05T23:53:12.286257+00:00,165.2,500,ask,AverageAlmonds,YieldingYams,8895847
2026-07-05T23:53:12.802733,2026-07-05T23:53:12.810164+00:00,165.2,125,bid,AverageAlmonds,YieldingYams,8895853
2026-07-05T23:53:12.828724,2026-07-05T23:53:12.832492+00:00,165.2,22,ask,AverageAlmonds,Xuanyu Liu,8895855
2026-07-05T23:53:12.882563,2026-07-05T23:53:12.890318+00:00,165.2,200,ask,AverageAlmonds,WavyWalnuts,8895858
2026-07-05T23:53:13.603716,2026-07-05T23:53:13.607673+00:00,165.4,23,ask,YieldingYams,Xuanyu Liu,8895868
2026-07-05T23:53:13.954996,2026-07-05T23:53:13.966951+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,8895871
2026-07-05T23:53:14.090149,2026-07-05T23:53:14.099610+00:00,165.4,200,ask,YieldingYams,WavyWalnuts,8895877
2026-07-05T23:53:15.694250,2026-07-05T23:53:15.706166+00:00,165.2,20,ask,WavyWalnuts,BrilliantBurritos,8895906
2026-07-05T23:53:15.880132,2026-07-05T23:53:15.883796+00:00,165.3,45,bid,Xuanyu Liu,YieldingYams,8895909
2026-07-05T23:53:16.209640,2026-07-05T23:53:16.231251+00:00,165.2,180,ask,WavyWalnuts,YieldingYams,8895911
2026-07-05T23:53:16.227447,2026-07-05T23:53:16.231251+00:00,165.1,23,bid,Xuanyu Liu,YieldingYams,8895913
2026-07-05T23:53:16.491115,2026-07-05T23:53:16.494758+00:00,165.0,18,ask,AverageAlmonds,Xuanyu Liu,8895920
2026-07-05T23:53:19.661361,2026-07-05T23:53:19.672813+00:00,165.1,20,ask,WavyWalnuts,BrilliantBurritos,8895957
2026-07-05T23:53:21.352900,2026-07-05T23:53:21.363835+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,8895968
2026-07-05T23:53:23.785490,2026-07-05T23:53:23.796200+00:00,165.1,200,ask,YieldingYams,WavyWalnuts,8896011
2026-07-05T23:53:29.340560,2026-07-05T23:53:29.348158+00:00,165.3,200,ask,WavyWalnuts,YieldingYams,8896070
2026-07-05T23:53:29.367805,2026-07-05T23:53:29.371871+00:00,165.3,7,bid,Xuanyu Liu,YieldingYams,8896074
2026-07-05T23:53:33.864453,2026-07-05T23:53:33.876118+00:00,165.4,20,bid,BrilliantBurritos,WavyWalnuts,8896127
2026-07-05T23:53:34.936609,2026-07-05T23:53:34.940718+00:00,165.2,12,ask,YieldingYams,Xuanyu Liu,8896148
2026-07-05T23:53:35.910642,2026-07-05T23:53:35.917694+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8896166
2026-07-05T23:53:35.925354,2026-07-05T23:53:35.929391+00:00,165.3,11,ask,YieldingYams,Xuanyu Liu,8896169
2026-07-05T23:53:37.116985,2026-07-05T23:53:37.127228+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8896177
2026-07-05T23:53:38.324154,2026-07-05T23:53:38.334930+00:00,165.3,200,bid,WavyWalnuts,YieldingYams,8896189
2026-07-05T23:53:38.701821,2026-07-05T23:53:38.710840+00:00,165.0,20,ask,YieldingYams,BrilliantBurritos,8896196
2026-07-05T23:53:39.530980,2026-07-05T23:53:39.541119+00:00,165.3,200,bid,WavyWalnuts,YieldingYams,8896205
2026-07-05T23:53:43.036839,2026-07-05T23:53:43.047673+00:00,165.0,20,ask,WavyWalnuts,BrilliantBurritos,8896246
2026-07-05T23:53:45.087415,2026-07-05T23:53:45.100357+00:00,165.2,200,ask,WavyWalnuts,YieldingYams,8896268
2026-07-05T23:53:45.584985,2026-07-05T23:53:45.595198+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,8896277
2026-07-05T23:53:46.411337,2026-07-05T23:53:46.414929+00:00,165.3,11,ask,YieldingYams,Xuanyu Liu,8896286
2026-07-05T23:53:46.792463,2026-07-05T23:53:46.805797+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8896289
2026-07-05T23:53:49.170254,2026-07-05T23:53:49.178746+00:00,165.3,500,ask,YieldingYams,AverageAlmonds,8896326
2026-07-05T23:53:49.769341,2026-07-05T23:53:49.793906+00:00,165.3,125,ask,YieldingYams,AverageAlmonds,8896331
2026-07-05T23:53:49.790331,2026-07-05T23:53:49.793906+00:00,165.2,11,bid,Xuanyu Liu,AverageAlmonds,8896333
2026-07-05T23:53:50.422256,2026-07-05T23:53:50.429793+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,8896346
2026-07-05T23:53:50.745510,2026-07-05T23:53:50.749536+00:00,165.0,11,ask,YieldingYams,Xuanyu Liu,8896351
2026-07-05T23:53:58.886069,2026-07-05T23:53:58.894137+00:00,165.2,500,ask,YieldingYams,AverageAlmonds,8896449
2026-07-05T23:53:58.919155,2026-07-05T23:53:58.930936+00:00,165.2,125,ask,YieldingYams,WavyWalnuts,8896450
2026-07-05T23:54:01.298887,2026-07-05T23:54:01.307594+00:00,165.1,200,ask,WavyWalnuts,AverageAlmonds,8896472
2026-07-05T23:54:01.339459,2026-07-05T23:54:01.349445+00:00,165.1,200,bid,WavyWalnuts,AverageAlmonds,8896476
2026-07-05T23:54:03.392315,2026-07-05T23:54:03.396280+00:00,165.0,23,ask,WavyWalnuts,Xuanyu Liu,8896501
2026-07-05T23:54:04.972677,2026-07-05T23:54:04.979856+00:00,165.0,200,bid,WavyWalnuts,YieldingYams,8896520
2026-07-05T23:54:06.193641,2026-07-05T23:54:06.200957+00:00,165.1,200,bid,WavyWalnuts,YieldingYams,8896536
2026-07-05T23:54:14.412444,2026-07-05T23:54:14.418825+00:00,164.9,20,ask,WavyWalnuts,BrilliantBurritos,8896634
2026-07-05T23:54:16.580478,2026-07-05T23:54:16.584479+00:00,165.1,6,ask,YieldingYams,Xuanyu Liu,8896660
2026-07-05T23:54:17.085817,2026-07-05T23:54:17.093663+00:00,165.1,200,ask,YieldingYams,WavyWalnuts,8896668
2026-07-05T23:54:19.216941,2026-07-05T23:54:19.220713+00:00,165.2,17,bid,Xuanyu Liu,YieldingYams,8896696
2026-07-05T23:54:19.852332,2026-07-05T23:54:19.863834+00:00,165.2,20,bid,BrilliantBurritos,YieldingYams,8896710
2026-07-05T23:54:21.923958,2026-07-05T23:54:21.932225+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8896743
2026-07-05T23:54:23.133287,2026-07-05T23:54:23.141276+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8896762
2026-07-05T23:54:23.165755,2026-07-05T23:54:23.169354+00:00,165.3,12,bid,Xuanyu Liu,YieldingYams,8896764
2026-07-05T23:54:29.182505,2026-07-05T23:54:29.189862+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,8896834
2026-07-05T23:54:29.709392,2026-07-05T23:54:29.712806+00:00,165.0,12,ask,YieldingYams,Xuanyu Liu,8896840
2026-07-05T23:54:30.407751,2026-07-05T23:54:30.411315+00:00,165.2,17,ask,WavyWalnuts,Xuanyu Liu,8896850
2026-07-05T23:54:31.011298,2026-07-05T23:54:31.018770+00:00,165.2,183,ask,WavyWalnuts,YieldingYams,8896857
2026-07-05T23:54:32.323825,2026-07-05T23:54:32.335015+00:00,165.0,200,ask,WavyWalnuts,YieldingYams,8896878
2026-07-05T23:54:33.981707,2026-07-05T23:54:33.990345+00:00,165.0,200,bid,AverageAlmonds,WavyWalnuts,8896899
2026-07-05T23:54:33.981707,2026-07-05T23:54:33.990345+00:00,165.0,300,bid,AverageAlmonds,YieldingYams,8896900
2026-07-05T23:54:34.576727,2026-07-05T23:54:34.585517+00:00,165.0,325,bid,AverageAlmonds,YieldingYams,8896909
2026-07-05T23:54:34.576727,2026-07-05T23:54:34.585517+00:00,165.1,175,bid,AverageAlmonds,WavyWalnuts,8896910
2026-07-05T23:54:34.945433,2026-07-05T23:54:34.958772+00:00,165.1,25,bid,YieldingYams,WavyWalnuts,8896915
2026-07-05T23:54:35.232471,2026-07-05T23:54:35.242025+00:00,165.1,200,ask,YieldingYams,WavyWalnuts,8896921
2026-07-05T23:54:38.129837,2026-07-05T23:54:38.133535+00:00,165.2,29,bid,Xuanyu Liu,YieldingYams,8896961
2026-07-05T23:54:40.036613,2026-07-05T23:54:40.043806+00:00,165.3,200,bid,AverageAlmonds,WavyWalnuts,8896988
2026-07-05T23:54:40.036613,2026-07-05T23:54:40.049125+00:00,165.3,300,bid,AverageAlmonds,YieldingYams,8896989
2026-07-05T23:54:40.201797,2026-07-05T23:54:40.210573+00:00,165.2,200,bid,YieldingYams,WavyWalnuts,8896993
2026-07-05T23:54:41.316815,2026-07-05T23:54:41.325453+00:00,165.5,200,ask,AverageAlmonds,WavyWalnuts,8897008
2026-07-05T23:54:41.517261,2026-07-05T23:54:41.527425+00:00,165.5,300,ask,AverageAlmonds,YieldingYams,8897014
2026-07-05T23:54:41.837010,2026-07-05T23:54:41.845598+00:00,165.5,325,bid,AverageAlmonds,YieldingYams,8897019
2026-07-05T23:54:42.535785,2026-07-05T23:54:42.544106+00:00,165.5,200,ask,AverageAlmonds,WavyWalnuts,8897028
2026-07-05T23:54:43.746282,2026-07-05T23:54:43.756531+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,8897049
2026-07-05T23:54:44.258824,2026-07-05T23:54:44.268993+00:00,165.6,500,bid,AverageAlmonds,YieldingYams,8897056
2026-07-05T23:54:44.954252,2026-07-05T23:54:44.964658+00:00,165.4,200,ask,AverageAlmonds,WavyWalnuts,8897072
2026-07-05T23:54:46.162586,2026-07-05T23:54:46.169254+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,8897086
2026-07-05T23:54:47.373087,2026-07-05T23:54:47.380996+00:00,165.5,200,ask,AverageAlmonds,WavyWalnuts,8897096
2026-07-05T23:54:47.614485,2026-07-05T23:54:47.618151+00:00,165.7,11,bid,Xuanyu Liu,YieldingYams,8897099
2026-07-05T23:54:48.089776,2026-07-05T23:54:48.093273+00:00,165.6,11,bid,Xuanyu Liu,YieldingYams,8897109
2026-07-05T23:54:48.500914,2026-07-05T23:54:48.511497+00:00,165.6,500,bid,AverageAlmonds,YieldingYams,8897119
2026-07-05T23:54:48.704800,2026-07-05T23:54:48.714273+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,8897128
2026-07-05T23:54:49.094286,2026-07-05T23:54:49.102416+00:00,165.6,114,bid,AverageAlmonds,YieldingYams,8897135
2026-07-05T23:54:50.949951,2026-07-05T23:54:50.954908+00:00,165.7,11,ask,AverageAlmonds,Xuanyu Liu,8897161
2026-07-05T23:54:52.011630,2026-07-05T23:54:52.019324+00:00,165.8,500,ask,AverageAlmonds,YieldingYams,8897172
2026-07-05T23:54:52.136360,2026-07-05T23:54:52.143121+00:00,165.8,125,bid,AverageAlmonds,YieldingYams,8897174
2026-07-05T23:54:53.333010,2026-07-05T23:54:53.337202+00:00,165.9,11,ask,YieldingYams,Xuanyu Liu,8897187
2026-07-05T23:54:54.906073,2026-07-05T23:54:54.917621+00:00,165.9,20,ask,YieldingYams,BrilliantBurritos,8897198
2026-07-05T23:54:57.271203,2026-07-05T23:54:57.281399+00:00,165.8,200,ask,WavyWalnuts,YieldingYams,8897235
2026-07-05T23:55:03.496078,2026-07-05T23:55:03.508008+00:00,165.6,20,ask,YieldingYams,BrilliantBurritos,8897326
2026-07-05T23:55:04.332537,2026-07-05T23:55:04.340100+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,8897341
2026-07-05T23:55:05.540324,2026-07-05T23:55:05.548505+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,8897366
2026-07-05T23:55:07.266163,2026-07-05T23:55:07.274391+00:00,165.8,500,bid,AverageAlmonds,YieldingYams,8897380
2026-07-05T23:55:07.794912,2026-07-05T23:55:07.804746+00:00,165.8,200,bid,YieldingYams,WavyWalnuts,8897385
2026-07-05T23:55:07.955284,2026-07-05T23:55:07.958552+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,8897388
2026-07-05T23:55:09.706114,2026-07-05T23:55:09.717082+00:00,165.8,500,bid,AverageAlmonds,YieldingYams,8897405
2026-07-05T23:55:09.738566,2026-07-05T23:55:09.742333+00:00,165.8,22,bid,Xuanyu Liu,YieldingYams,8897407
2026-07-05T23:55:12.800099,2026-07-05T23:55:12.808783+00:00,166.0,200,bid,WavyWalnuts,YieldingYams,8897447
2026-07-05T23:55:13.983471,2026-07-05T23:55:13.995244+00:00,165.9,20,ask,YieldingYams,BrilliantBurritos,8897456
2026-07-05T23:55:18.847431,2026-07-05T23:55:18.856284+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,8897514
2026-07-05T23:55:19.780084,2026-07-05T23:55:19.783859+00:00,166.2,12,bid,Xuanyu Liu,YieldingYams,8897523
2026-07-05T23:55:20.057263,2026-07-05T23:55:20.068710+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,8897526
2026-07-05T23:55:21.280807,2026-07-05T23:55:21.284634+00:00,166.0,23,bid,Xuanyu Liu,WavyWalnuts,8897544
2026-07-05T23:55:22.242658,2026-07-05T23:55:22.250060+00:00,166.0,177,bid,YieldingYams,WavyWalnuts,8897555
2026-07-05T23:55:22.469685,2026-07-05T23:55:22.479247+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,8897557
2026-07-05T23:55:24.206542,2026-07-05T23:55:24.218576+00:00,165.8,20,ask,WavyWalnuts,BrilliantBurritos,8897576
2026-07-05T23:55:27.866882,2026-07-05T23:55:27.875775+00:00,165.9,200,bid,AverageAlmonds,WavyWalnuts,8897619
2026-07-05T23:55:28.718946,2026-07-05T23:55:28.722442+00:00,165.9,11,bid,Xuanyu Liu,WavyWalnuts,8897629
2026-07-05T23:55:29.073619,2026-07-05T23:55:29.085257+00:00,165.9,189,bid,AverageAlmonds,WavyWalnuts,8897637
2026-07-05T23:55:29.676456,2026-07-05T23:55:29.685108+00:00,166.0,500,bid,AverageAlmonds,YieldingYams,8897642
2026-07-05T23:55:29.870085,2026-07-05T23:55:29.877962+00:00,165.9,20,ask,WavyWalnuts,BrilliantBurritos,8897647
