timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:52:34.246677,2026-07-05T11:52:34.258021+00:00,143.2,189,ask,WavyWalnuts,YieldingYams,8273718
2026-07-05T11:52:34.749890,2026-07-05T11:52:34.758574+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,8273723
2026-07-05T11:52:36.838195,2026-07-05T11:52:36.849939+00:00,143.2,20,bid,BrilliantBurritos,YieldingYams,8273745
2026-07-05T11:52:38.359792,2026-07-05T11:52:38.369861+00:00,143.1,200,ask,WavyWalnuts,AverageAlmonds,8273769
2026-07-05T11:52:38.359792,2026-07-05T11:52:38.369861+00:00,143.1,300,ask,YieldingYams,AverageAlmonds,8273770
2026-07-05T11:52:38.957547,2026-07-05T11:52:38.964090+00:00,143.1,325,ask,YieldingYams,AverageAlmonds,8273776
2026-07-05T11:52:38.957547,2026-07-05T11:52:38.969349+00:00,143.1,175,ask,WavyWalnuts,AverageAlmonds,8273777
2026-07-05T11:52:39.066984,2026-07-05T11:52:39.078960+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,8273780
2026-07-05T11:52:39.485820,2026-07-05T11:52:39.497138+00:00,143.1,25,ask,WavyWalnuts,YieldingYams,8273783
2026-07-05T11:52:39.590612,2026-07-05T11:52:39.600583+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,8273789
2026-07-05T11:52:39.611334,2026-07-05T11:52:39.615066+00:00,143.0,11,bid,Xuanyu Liu,YieldingYams,8273791
2026-07-05T11:52:39.723146,2026-07-05T11:52:39.735078+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,8273792
2026-07-05T11:52:40.785478,2026-07-05T11:52:40.788875+00:00,142.9,3,bid,Xuanyu Liu,AverageAlmonds,8273814
2026-07-05T11:52:40.793746,2026-07-05T11:52:40.804100+00:00,142.9,497,bid,YieldingYams,AverageAlmonds,8273815
2026-07-05T11:52:41.372211,2026-07-05T11:52:41.381736+00:00,143.0,128,ask,YieldingYams,AverageAlmonds,8273825
2026-07-05T11:52:41.372211,2026-07-05T11:52:41.381736+00:00,142.9,200,ask,WavyWalnuts,AverageAlmonds,8273826
2026-07-05T11:52:42.012094,2026-07-05T11:52:42.020451+00:00,142.8,200,bid,WavyWalnuts,AverageAlmonds,8273833
2026-07-05T11:52:42.278127,2026-07-05T11:52:42.289697+00:00,142.7,20,ask,YieldingYams,BrilliantBurritos,8273837
2026-07-05T11:52:42.825175,2026-07-05T11:52:42.828965+00:00,142.7,3,ask,YieldingYams,Xuanyu Liu,8273851
2026-07-05T11:52:43.225780,2026-07-05T11:52:43.236277+00:00,142.9,200,bid,WavyWalnuts,AverageAlmonds,8273857
2026-07-05T11:52:44.445376,2026-07-05T11:52:44.458611+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,8273871
2026-07-05T11:52:44.758235,2026-07-05T11:52:44.762099+00:00,142.9,23,ask,YieldingYams,Xuanyu Liu,8273878
2026-07-05T11:52:46.836901,2026-07-05T11:52:46.843801+00:00,142.9,200,ask,WavyWalnuts,AverageAlmonds,8273909
2026-07-05T11:52:46.880691,2026-07-05T11:52:46.884673+00:00,142.9,12,bid,Xuanyu Liu,AverageAlmonds,8273912
2026-07-05T11:52:47.373806,2026-07-05T11:52:47.380623+00:00,142.9,288,bid,YieldingYams,AverageAlmonds,8273922
2026-07-05T11:52:48.039795,2026-07-05T11:52:48.049955+00:00,142.9,337,ask,YieldingYams,AverageAlmonds,8273931
2026-07-05T11:52:49.293722,2026-07-05T11:52:49.304882+00:00,142.8,200,bid,WavyWalnuts,AverageAlmonds,8273948
2026-07-05T11:52:51.685129,2026-07-05T11:52:51.694217+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,8273970
2026-07-05T11:52:51.685129,2026-07-05T11:52:51.694217+00:00,142.8,300,ask,YieldingYams,AverageAlmonds,8273971
2026-07-05T11:52:51.723919,2026-07-05T11:52:51.731113+00:00,142.8,200,ask,WavyWalnuts,AverageAlmonds,8273975
2026-07-05T11:52:52.278704,2026-07-05T11:52:52.285624+00:00,142.8,125,ask,YieldingYams,AverageAlmonds,8273983
2026-07-05T11:52:52.932368,2026-07-05T11:52:52.941770+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,8273990
2026-07-05T11:52:55.246700,2026-07-05T11:52:55.268251+00:00,142.6,200,ask,WavyWalnuts,YieldingYams,8274021
2026-07-05T11:52:55.264436,2026-07-05T11:52:55.268251+00:00,142.6,11,bid,Xuanyu Liu,YieldingYams,8274023
2026-07-05T11:52:55.313569,2026-07-05T11:52:55.325800+00:00,142.4,20,ask,YieldingYams,BrilliantBurritos,8274025
2026-07-05T11:52:57.704737,2026-07-05T11:52:57.711338+00:00,142.7,20,bid,BrilliantBurritos,WavyWalnuts,8274061
2026-07-05T11:52:59.203318,2026-07-05T11:52:59.210291+00:00,142.6,200,ask,WavyWalnuts,YieldingYams,8274077
2026-07-05T11:53:00.513858,2026-07-05T11:53:00.524456+00:00,142.6,200,bid,YieldingYams,WavyWalnuts,8274092
2026-07-05T11:53:01.810067,2026-07-05T11:53:01.814166+00:00,142.6,11,ask,YieldingYams,Xuanyu Liu,8274118
2026-07-05T11:53:02.621187,2026-07-05T11:53:02.629750+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,8274132
2026-07-05T11:53:07.088262,2026-07-05T11:53:07.099553+00:00,142.6,200,bid,YieldingYams,WavyWalnuts,8274194
2026-07-05T11:53:07.467648,2026-07-05T11:53:07.474598+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,8274202
2026-07-05T11:53:08.654087,2026-07-05T11:53:08.658605+00:00,142.7,500,ask,YieldingYams,AverageAlmonds,8274225
2026-07-05T11:53:09.251195,2026-07-05T11:53:09.255797+00:00,142.8,200,ask,WavyWalnuts,AverageAlmonds,8274231
2026-07-05T11:53:09.251195,2026-07-05T11:53:09.255797+00:00,142.7,125,ask,YieldingYams,AverageAlmonds,8274232
2026-07-05T11:53:09.887243,2026-07-05T11:53:09.895670+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,8274245
2026-07-05T11:53:12.314704,2026-07-05T11:53:12.326028+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,8274278
2026-07-05T11:53:14.955885,2026-07-05T11:53:14.958579+00:00,142.6,200,bid,YieldingYams,WavyWalnuts,8274312
2026-07-05T11:53:16.280021,2026-07-05T11:53:16.289374+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,8274338
2026-07-05T11:53:17.157503,2026-07-05T11:53:17.169102+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,8274353
2026-07-05T11:53:18.931332,2026-07-05T11:53:18.943527+00:00,142.7,200,bid,YieldingYams,WavyWalnuts,8274388
2026-07-05T11:53:19.578902,2026-07-05T11:53:19.590289+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,8274402
2026-07-05T11:53:21.141091,2026-07-05T11:53:21.152690+00:00,142.6,20,bid,BrilliantBurritos,YieldingYams,8274421
2026-07-05T11:53:21.551462,2026-07-05T11:53:21.558649+00:00,142.5,200,ask,WavyWalnuts,YieldingYams,8274428
2026-07-05T11:53:25.633039,2026-07-05T11:53:25.642324+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,8274479
2026-07-05T11:53:26.375558,2026-07-05T11:53:26.387322+00:00,142.5,20,bid,BrilliantBurritos,YieldingYams,8274499
2026-07-05T11:53:30.274753,2026-07-05T11:53:30.277988+00:00,142.4,35,ask,YieldingYams,Xuanyu Liu,8274545
2026-07-05T11:53:31.607330,2026-07-05T11:53:31.618986+00:00,142.5,20,bid,BrilliantBurritos,WavyWalnuts,8274564
2026-07-05T11:53:33.028662,2026-07-05T11:53:33.040462+00:00,142.4,20,ask,YieldingYams,BrilliantBurritos,8274583
2026-07-05T11:53:33.985712,2026-07-05T11:53:33.997576+00:00,142.6,20,bid,BrilliantBurritos,WavyWalnuts,8274605
2026-07-05T11:53:34.124568,2026-07-05T11:53:34.133735+00:00,142.5,200,bid,WavyWalnuts,AverageAlmonds,8274608
2026-07-05T11:53:35.939353,2026-07-05T11:53:35.958766+00:00,142.5,500,bid,YieldingYams,AverageAlmonds,8274634
2026-07-05T11:53:36.543866,2026-07-05T11:53:36.551906+00:00,142.5,125,ask,YieldingYams,WavyWalnuts,8274641
2026-07-05T11:53:37.247921,2026-07-05T11:53:37.258560+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,8274653
2026-07-05T11:53:37.749442,2026-07-05T11:53:37.752503+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,8274661
2026-07-05T11:53:39.528425,2026-07-05T11:53:39.539300+00:00,142.2,500,ask,YieldingYams,AverageAlmonds,8274701
2026-07-05T11:53:39.878514,2026-07-05T11:53:39.890136+00:00,142.2,200,ask,WavyWalnuts,YieldingYams,8274705
2026-07-05T11:53:41.189789,2026-07-05T11:53:41.197988+00:00,142.1,200,ask,WavyWalnuts,YieldingYams,8274719
2026-07-05T11:53:42.583609,2026-07-05T11:53:42.590063+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8274737
2026-07-05T11:53:42.924296,2026-07-05T11:53:42.927903+00:00,142.1,22,ask,YieldingYams,Xuanyu Liu,8274750
2026-07-05T11:53:45.193356,2026-07-05T11:53:45.204835+00:00,141.9,20,ask,WavyWalnuts,BrilliantBurritos,8274790
2026-07-05T11:53:47.970522,2026-07-05T11:53:47.982458+00:00,141.7,20,ask,WavyWalnuts,BrilliantBurritos,8274828
2026-07-05T11:53:52.980923,2026-07-05T11:53:52.984724+00:00,142.1,11,bid,Xuanyu Liu,YieldingYams,8274890
2026-07-05T11:53:53.494699,2026-07-05T11:53:53.505807+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,8274895
2026-07-05T11:53:54.703626,2026-07-05T11:53:54.710835+00:00,142.1,200,bid,WavyWalnuts,AverageAlmonds,8274907
2026-07-05T11:53:55.913648,2026-07-05T11:53:55.921822+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8274926
2026-07-05T11:53:58.203280,2026-07-05T11:53:58.214499+00:00,142.3,200,bid,YieldingYams,WavyWalnuts,8274953
2026-07-05T11:53:58.203280,2026-07-05T11:53:58.214499+00:00,142.4,425,bid,YieldingYams,AverageAlmonds,8274954
2026-07-05T11:53:58.558079,2026-07-05T11:53:58.569743+00:00,142.2,20,ask,WavyWalnuts,BrilliantBurritos,8274959
2026-07-05T11:54:01.866667,2026-07-05T11:54:01.870887+00:00,142.3,11,bid,Xuanyu Liu,AverageAlmonds,8275017
2026-07-05T11:54:01.926292,2026-07-05T11:54:01.934135+00:00,142.2,200,ask,WavyWalnuts,AverageAlmonds,8275020
2026-07-05T11:54:01.926292,2026-07-05T11:54:01.934135+00:00,142.2,300,ask,YieldingYams,AverageAlmonds,8275021
2026-07-05T11:54:02.147798,2026-07-05T11:54:02.167666+00:00,142.2,200,ask,WavyWalnuts,YieldingYams,8275023
2026-07-05T11:54:02.164048,2026-07-05T11:54:02.167666+00:00,142.2,12,bid,Xuanyu Liu,YieldingYams,8275025
2026-07-05T11:54:02.570730,2026-07-05T11:54:02.574524+00:00,142.1,11,bid,Xuanyu Liu,AverageAlmonds,8275029
2026-07-05T11:54:05.110100,2026-07-05T11:54:05.114312+00:00,142.1,23,ask,WavyWalnuts,Xuanyu Liu,8275078
2026-07-05T11:54:08.030879,2026-07-05T11:54:08.041301+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8275130
2026-07-05T11:54:10.036722,2026-07-05T11:54:10.046552+00:00,141.9,200,bid,YieldingYams,WavyWalnuts,8275161
2026-07-05T11:54:10.160881,2026-07-05T11:54:10.165474+00:00,141.9,11,ask,YieldingYams,Xuanyu Liu,8275164
2026-07-05T11:54:10.457118,2026-07-05T11:54:10.458580+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8275177
2026-07-05T11:54:15.287966,2026-07-05T11:54:15.295802+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,8275242
2026-07-05T11:54:15.304044,2026-07-05T11:54:15.311728+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,8275243
2026-07-05T11:54:17.734744,2026-07-05T11:54:17.741898+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8275283
2026-07-05T11:54:18.941338,2026-07-05T11:54:18.950044+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8275312
2026-07-05T11:54:23.631694,2026-07-05T11:54:23.643415+00:00,141.9,20,ask,YieldingYams,BrilliantBurritos,8275380
2026-07-05T11:54:24.031093,2026-07-05T11:54:24.035046+00:00,142.0,23,bid,Xuanyu Liu,WavyWalnuts,8275385
2026-07-05T11:54:24.495628,2026-07-05T11:54:24.499126+00:00,141.9,11,bid,Xuanyu Liu,YieldingYams,8275395
2026-07-05T11:54:27.102721,2026-07-05T11:54:27.112854+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,8275429
2026-07-05T11:54:27.120215,2026-07-05T11:54:27.123984+00:00,141.7,23,bid,Xuanyu Liu,YieldingYams,8275433
2026-07-05T11:54:27.239047,2026-07-05T11:54:27.243027+00:00,141.5,11,ask,YieldingYams,Xuanyu Liu,8275439
2026-07-05T11:54:28.421779,2026-07-05T11:54:28.425256+00:00,141.6,12,ask,YieldingYams,Xuanyu Liu,8275454
2026-07-05T11:54:30.736128,2026-07-05T11:54:30.745190+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,8275489
2026-07-05T11:54:31.607974,2026-07-05T11:54:31.611575+00:00,141.6,12,bid,Xuanyu Liu,AverageAlmonds,8275508
2026-07-05T11:54:36.731122,2026-07-05T11:54:36.735165+00:00,141.3,12,ask,WavyWalnuts,Xuanyu Liu,8275589
2026-07-05T11:54:37.586068,2026-07-05T11:54:37.594893+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,8275596
2026-07-05T11:54:37.639379,2026-07-05T11:54:37.648649+00:00,141.1,425,bid,AverageAlmonds,YieldingYams,8275598
2026-07-05T11:54:38.868006,2026-07-05T11:54:38.879631+00:00,141.3,200,bid,AverageAlmonds,WavyWalnuts,8275618
2026-07-05T11:54:40.725252,2026-07-05T11:54:40.736590+00:00,141.3,20,ask,AverageAlmonds,BrilliantBurritos,8275649
2026-07-05T11:54:40.750919,2026-07-05T11:54:40.752154+00:00,141.3,200,ask,AverageAlmonds,WavyWalnuts,8275651
2026-07-05T11:54:41.960677,2026-07-05T11:54:41.969457+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,8275670
2026-07-05T11:54:42.766768,2026-07-05T11:54:42.778568+00:00,141.3,20,ask,YieldingYams,BrilliantBurritos,8275685
2026-07-05T11:54:46.126478,2026-07-05T11:54:46.134459+00:00,141.5,200,bid,AverageAlmonds,WavyWalnuts,8275729
2026-07-05T11:54:46.762225,2026-07-05T11:54:46.768897+00:00,141.5,500,ask,AverageAlmonds,YieldingYams,8275742
2026-07-05T11:54:47.936372,2026-07-05T11:54:47.947957+00:00,141.5,125,bid,AverageAlmonds,YieldingYams,8275756
2026-07-05T11:54:47.936372,2026-07-05T11:54:47.947957+00:00,141.5,200,bid,AverageAlmonds,WavyWalnuts,8275757
2026-07-05T11:54:48.009431,2026-07-05T11:54:48.018010+00:00,141.5,175,ask,AverageAlmonds,WavyWalnuts,8275760
2026-07-05T11:54:48.070712,2026-07-05T11:54:48.077800+00:00,141.4,25,bid,YieldingYams,WavyWalnuts,8275762
2026-07-05T11:54:49.380289,2026-07-05T11:54:49.383953+00:00,141.7,12,bid,Xuanyu Liu,WavyWalnuts,8275782
2026-07-05T11:54:49.385644,2026-07-05T11:54:49.399502+00:00,141.7,188,bid,YieldingYams,WavyWalnuts,8275783
2026-07-05T11:54:50.329226,2026-07-05T11:54:50.336720+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,8275798
2026-07-05T11:54:50.437194,2026-07-05T11:54:50.446683+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8275803
2026-07-05T11:54:50.714205,2026-07-05T11:54:50.717592+00:00,141.6,11,bid,Xuanyu Liu,YieldingYams,8275810
2026-07-05T11:54:51.646791,2026-07-05T11:54:51.656922+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8275825
2026-07-05T11:54:53.327317,2026-07-05T11:54:53.334944+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,8275858
2026-07-05T11:54:53.365415,2026-07-05T11:54:53.377074+00:00,141.3,20,ask,AverageAlmonds,BrilliantBurritos,8275859
2026-07-05T11:54:55.199440,2026-07-05T11:54:55.207867+00:00,141.5,200,bid,AverageAlmonds,WavyWalnuts,8275879
2026-07-05T11:54:56.400461,2026-07-05T11:54:56.408286+00:00,141.6,200,bid,AverageAlmonds,WavyWalnuts,8275905
2026-07-05T11:54:56.400461,2026-07-05T11:54:56.408286+00:00,141.6,300,bid,AverageAlmonds,YieldingYams,8275906
2026-07-05T11:54:56.480869,2026-07-05T11:54:56.487853+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8275909
2026-07-05T11:54:57.024733,2026-07-05T11:54:57.033951+00:00,141.6,125,bid,AverageAlmonds,YieldingYams,8275913
2026-07-05T11:54:57.689594,2026-07-05T11:54:57.701208+00:00,141.7,200,ask,AverageAlmonds,WavyWalnuts,8275926
2026-07-05T11:54:58.897321,2026-07-05T11:54:58.903589+00:00,141.7,200,ask,AverageAlmonds,WavyWalnuts,8275939
2026-07-05T11:54:59.441525,2026-07-05T11:54:59.459052+00:00,141.8,500,bid,AverageAlmonds,YieldingYams,8275947
2026-07-05T11:55:00.104785,2026-07-05T11:55:00.111238+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8275957
2026-07-05T11:55:02.459593,2026-07-05T11:55:02.468959+00:00,141.9,200,bid,AverageAlmonds,WavyWalnuts,8275993
2026-07-05T11:55:02.484810,2026-07-05T11:55:02.489418+00:00,141.9,11,ask,AverageAlmonds,Xuanyu Liu,8275995
2026-07-05T11:55:02.508741,2026-07-05T11:55:02.517446+00:00,141.9,289,ask,AverageAlmonds,YieldingYams,8275996
2026-07-05T11:55:02.528403,2026-07-05T11:55:02.538321+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,8275999
2026-07-05T11:55:03.695349,2026-07-05T11:55:03.706693+00:00,141.9,136,bid,AverageAlmonds,YieldingYams,8276019
2026-07-05T11:55:03.716999,2026-07-05T11:55:03.720513+00:00,142.0,12,ask,AverageAlmonds,Xuanyu Liu,8276023
2026-07-05T11:55:06.166649,2026-07-05T11:55:06.174086+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8276063
2026-07-05T11:55:09.791099,2026-07-05T11:55:09.799774+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8276116
2026-07-05T11:55:11.014343,2026-07-05T11:55:11.017724+00:00,142.1,11,ask,WavyWalnuts,Xuanyu Liu,8276137
2026-07-05T11:55:12.205446,2026-07-05T11:55:12.213183+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8276156
2026-07-05T11:55:13.499876,2026-07-05T11:55:13.503449+00:00,142.1,12,ask,WavyWalnuts,Xuanyu Liu,8276181
2026-07-05T11:55:14.676074,2026-07-05T11:55:14.679711+00:00,142.1,11,ask,YieldingYams,Xuanyu Liu,8276202
2026-07-05T11:55:15.859495,2026-07-05T11:55:15.863650+00:00,142.2,11,ask,WavyWalnuts,Xuanyu Liu,8276222
2026-07-05T11:55:19.553189,2026-07-05T11:55:19.560424+00:00,142.2,200,bid,YieldingYams,WavyWalnuts,8276283
2026-07-05T11:55:22.605458,2026-07-05T11:55:22.616820+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,8276337
2026-07-05T11:55:24.321166,2026-07-05T11:55:24.327857+00:00,142.3,200,ask,YieldingYams,WavyWalnuts,8276356
2026-07-05T11:55:25.528684,2026-07-05T11:55:25.538726+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,8276376
2026-07-05T11:55:26.108886,2026-07-05T11:55:26.119998+00:00,142.7,20,bid,BrilliantBurritos,YieldingYams,8276383
2026-07-05T11:55:27.264112,2026-07-05T11:55:27.267788+00:00,142.6,11,bid,Xuanyu Liu,YieldingYams,8276407
2026-07-05T11:55:27.751261,2026-07-05T11:55:27.758551+00:00,142.6,20,bid,BrilliantBurritos,WavyWalnuts,8276414
2026-07-05T11:55:29.158543,2026-07-05T11:55:29.165428+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,8276439
2026-07-05T11:55:32.691508,2026-07-05T11:55:32.694988+00:00,142.6,11,bid,Xuanyu Liu,YieldingYams,8276494
2026-07-05T11:55:35.216943,2026-07-05T11:55:35.227185+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,8276538
2026-07-05T11:55:36.425004,2026-07-05T11:55:36.435717+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,8276556
2026-07-05T11:55:38.083372,2026-07-05T11:55:38.094072+00:00,142.4,20,ask,YieldingYams,BrilliantBurritos,8276575
2026-07-05T11:55:39.936911,2026-07-05T11:55:39.940701+00:00,142.6,12,bid,Xuanyu Liu,WavyWalnuts,8276604
2026-07-05T11:55:42.493990,2026-07-05T11:55:42.497849+00:00,142.6,11,bid,Xuanyu Liu,WavyWalnuts,8276637
2026-07-05T11:55:42.587872,2026-07-05T11:55:42.599432+00:00,142.4,20,ask,YieldingYams,BrilliantBurritos,8276639
2026-07-05T11:55:43.122178,2026-07-05T11:55:43.125941+00:00,142.6,23,bid,Xuanyu Liu,WavyWalnuts,8276643
2026-07-05T11:55:43.696440,2026-07-05T11:55:43.699709+00:00,142.5,3,bid,Xuanyu Liu,WavyWalnuts,8276651
2026-07-05T11:55:46.177101,2026-07-05T11:55:46.187354+00:00,142.3,20,ask,YieldingYams,BrilliantBurritos,8276687
2026-07-05T11:55:52.527881,2026-07-05T11:55:52.539430+00:00,142.5,20,bid,BrilliantBurritos,WavyWalnuts,8276778
2026-07-05T11:55:53.390528,2026-07-05T11:55:53.397322+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,8276794
2026-07-05T11:55:56.517118,2026-07-05T11:55:56.528831+00:00,142.5,20,bid,BrilliantBurritos,WavyWalnuts,8276833
2026-07-05T11:56:03.409590,2026-07-05T11:56:03.421013+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,8276917
2026-07-05T11:56:04.165462,2026-07-05T11:56:04.174281+00:00,142.2,200,ask,WavyWalnuts,YieldingYams,8276926
2026-07-05T11:56:05.488440,2026-07-05T11:56:05.501186+00:00,142.2,200,bid,YieldingYams,WavyWalnuts,8276944
2026-07-05T11:56:05.510871,2026-07-05T11:56:05.522044+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,8276945
2026-07-05T11:56:05.759062,2026-07-05T11:56:05.770845+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,8276946
2026-07-05T11:56:06.371204,2026-07-05T11:56:06.383949+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,8276956
2026-07-05T11:56:07.291201,2026-07-05T11:56:07.295006+00:00,142.1,3,ask,WavyWalnuts,Xuanyu Liu,8276968
2026-07-05T11:56:09.796165,2026-07-05T11:56:09.807883+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,8276986
2026-07-05T11:56:11.671983,2026-07-05T11:56:11.675498+00:00,142.2,46,ask,WavyWalnuts,Xuanyu Liu,8277017
2026-07-05T11:56:13.379442,2026-07-05T11:56:13.386818+00:00,142.2,200,ask,WavyWalnuts,YieldingYams,8277044
2026-07-05T11:56:13.523417,2026-07-05T11:56:13.535175+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,8277046
2026-07-05T11:56:14.580267,2026-07-05T11:56:14.591786+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,8277057
2026-07-05T11:56:14.687746,2026-07-05T11:56:14.697060+00:00,142.3,200,bid,YieldingYams,WavyWalnuts,8277059
2026-07-05T11:56:14.687746,2026-07-05T11:56:14.697060+00:00,142.3,425,bid,YieldingYams,AverageAlmonds,8277060
2026-07-05T11:56:15.999449,2026-07-05T11:56:16.010194+00:00,142.2,200,ask,WavyWalnuts,YieldingYams,8277066
2026-07-05T11:56:16.016007,2026-07-05T11:56:16.019845+00:00,142.2,12,bid,Xuanyu Liu,YieldingYams,8277068
2026-07-05T11:56:16.404646,2026-07-05T11:56:16.411096+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8277077
2026-07-05T11:56:16.826203,2026-07-05T11:56:16.834347+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,8277079
2026-07-05T11:56:19.931642,2026-07-05T11:56:19.943084+00:00,142.3,500,bid,YieldingYams,AverageAlmonds,8277123
2026-07-05T11:56:19.983291,2026-07-05T11:56:19.989705+00:00,142.4,125,ask,YieldingYams,AverageAlmonds,8277124
2026-07-05T11:56:19.983291,2026-07-05T11:56:20.007203+00:00,142.2,200,ask,WavyWalnuts,AverageAlmonds,8277125
2026-07-05T11:56:20.003775,2026-07-05T11:56:20.007203+00:00,142.2,11,bid,Xuanyu Liu,AverageAlmonds,8277127
2026-07-05T11:56:21.218925,2026-07-05T11:56:21.222849+00:00,142.1,12,bid,Xuanyu Liu,AverageAlmonds,8277149
2026-07-05T11:56:22.499033,2026-07-05T11:56:22.509332+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,8277165
2026-07-05T11:56:22.563976,2026-07-05T11:56:22.567415+00:00,142.0,11,bid,Xuanyu Liu,YieldingYams,8277169
2026-07-05T11:56:26.492265,2026-07-05T11:56:26.503217+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,8277228
2026-07-05T11:56:27.337860,2026-07-05T11:56:27.345042+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8277247
2026-07-05T11:56:29.774877,2026-07-05T11:56:29.778316+00:00,141.7,23,ask,WavyWalnuts,Xuanyu Liu,8277285
2026-07-05T11:56:31.747980,2026-07-05T11:56:31.758629+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,8277311
2026-07-05T11:56:32.841111,2026-07-05T11:56:32.858577+00:00,141.5,20,ask,YieldingYams,BrilliantBurritos,8277323
2026-07-05T11:56:35.052950,2026-07-05T11:56:35.064831+00:00,141.6,20,bid,BrilliantBurritos,YieldingYams,8277348
2026-07-05T11:56:35.684451,2026-07-05T11:56:35.694060+00:00,141.5,500,ask,AverageAlmonds,YieldingYams,8277355
2026-07-05T11:56:35.725332,2026-07-05T11:56:35.734212+00:00,141.5,125,bid,AverageAlmonds,YieldingYams,8277356
2026-07-05T11:56:35.725332,2026-07-05T11:56:35.734212+00:00,141.6,200,bid,AverageAlmonds,WavyWalnuts,8277357
2026-07-05T11:56:37.028273,2026-07-05T11:56:37.039186+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8277384
2026-07-05T11:56:37.388951,2026-07-05T11:56:37.397297+00:00,141.8,20,bid,BrilliantBurritos,YieldingYams,8277388
2026-07-05T11:56:38.238371,2026-07-05T11:56:38.247856+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8277397
2026-07-05T11:56:38.602713,2026-07-05T11:56:38.614168+00:00,141.4,20,ask,AverageAlmonds,BrilliantBurritos,8277398
