timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:53:25.429911,2026-07-05T03:53:25.434326+00:00,137.0,11,ask,WavyWalnuts,Xuanyu Liu,7843376
2026-07-05T03:53:26.639053,2026-07-05T03:53:26.643506+00:00,137.1,3,ask,WavyWalnuts,Xuanyu Liu,7843397
2026-07-05T03:53:28.618830,2026-07-05T03:53:28.629744+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7843419
2026-07-05T03:53:28.758022,2026-07-05T03:53:28.769773+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,7843425
2026-07-05T03:53:29.038902,2026-07-05T03:53:29.047239+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7843430
2026-07-05T03:53:31.274037,2026-07-05T03:53:31.286178+00:00,137.2,20,bid,BrilliantBurritos,WavyWalnuts,7843455
2026-07-05T03:53:32.576594,2026-07-05T03:53:32.581343+00:00,137.2,3,ask,YieldingYams,Xuanyu Liu,7843471
2026-07-05T03:53:39.209250,2026-07-05T03:53:39.221828+00:00,137.4,20,bid,BrilliantBurritos,WavyWalnuts,7843553
2026-07-05T03:53:44.809436,2026-07-05T03:53:44.818497+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7843630
2026-07-05T03:53:46.022502,2026-07-05T03:53:46.034025+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7843651
2026-07-05T03:53:47.229779,2026-07-05T03:53:47.241368+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7843661
2026-07-05T03:53:47.356602,2026-07-05T03:53:47.360958+00:00,137.4,3,bid,Xuanyu Liu,YieldingYams,7843665
2026-07-05T03:53:48.457146,2026-07-05T03:53:48.461843+00:00,137.1,3,bid,Xuanyu Liu,WavyWalnuts,7843673
2026-07-05T03:53:52.265526,2026-07-05T03:53:52.270290+00:00,137.1,3,ask,YieldingYams,Xuanyu Liu,7843723
2026-07-05T03:53:52.964390,2026-07-05T03:53:52.969105+00:00,137.3,3,bid,Xuanyu Liu,WavyWalnuts,7843735
2026-07-05T03:53:53.568069,2026-07-05T03:53:53.575114+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,7843745
2026-07-05T03:53:54.895326,2026-07-05T03:53:54.905551+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,7843763
2026-07-05T03:53:57.420676,2026-07-05T03:53:57.433000+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,7843803
2026-07-05T03:53:58.657618,2026-07-05T03:53:58.669763+00:00,137.4,200,ask,WavyWalnuts,AverageAlmonds,7843822
2026-07-05T03:53:58.866769,2026-07-05T03:53:58.875708+00:00,137.4,300,bid,YieldingYams,AverageAlmonds,7843828
2026-07-05T03:53:59.252787,2026-07-05T03:53:59.257124+00:00,137.5,325,ask,YieldingYams,AverageAlmonds,7843837
2026-07-05T03:53:59.867859,2026-07-05T03:53:59.875114+00:00,137.4,200,ask,WavyWalnuts,AverageAlmonds,7843846
2026-07-05T03:54:00.718581,2026-07-05T03:54:00.731182+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,7843855
2026-07-05T03:54:01.672366,2026-07-05T03:54:01.679734+00:00,137.3,500,ask,YieldingYams,AverageAlmonds,7843867
2026-07-05T03:54:01.786454,2026-07-05T03:54:01.796830+00:00,137.3,125,ask,YieldingYams,WavyWalnuts,7843870
2026-07-05T03:54:03.000584,2026-07-05T03:54:03.009215+00:00,137.3,200,bid,WavyWalnuts,AverageAlmonds,7843885
2026-07-05T03:54:05.317098,2026-07-05T03:54:05.324759+00:00,137.2,500,ask,YieldingYams,AverageAlmonds,7843912
2026-07-05T03:54:05.423222,2026-07-05T03:54:05.431844+00:00,137.2,125,ask,YieldingYams,WavyWalnuts,7843913
2026-07-05T03:54:07.125717,2026-07-05T03:54:07.132469+00:00,137.1,500,ask,YieldingYams,AverageAlmonds,7843931
2026-07-05T03:54:07.727753,2026-07-05T03:54:07.737222+00:00,137.1,125,ask,YieldingYams,AverageAlmonds,7843936
2026-07-05T03:54:08.048399,2026-07-05T03:54:08.072371+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,7843940
2026-07-05T03:54:08.068248,2026-07-05T03:54:08.072371+00:00,136.9,11,bid,Xuanyu Liu,YieldingYams,7843944
2026-07-05T03:54:08.731468,2026-07-05T03:54:08.736090+00:00,136.9,12,bid,Xuanyu Liu,YieldingYams,7843961
2026-07-05T03:54:08.979313,2026-07-05T03:54:08.991058+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7843968
2026-07-05T03:54:10.260745,2026-07-05T03:54:10.270342+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7843980
2026-07-05T03:54:10.560745,2026-07-05T03:54:10.572998+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7843983
2026-07-05T03:54:11.387470,2026-07-05T03:54:11.391118+00:00,136.8,11,bid,Xuanyu Liu,AverageAlmonds,7843996
2026-07-05T03:54:11.990730,2026-07-05T03:54:11.998157+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,7844001
2026-07-05T03:54:11.990730,2026-07-05T03:54:12.003424+00:00,136.8,425,bid,YieldingYams,AverageAlmonds,7844002
2026-07-05T03:54:13.306562,2026-07-05T03:54:13.330879+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7844019
2026-07-05T03:54:13.325526,2026-07-05T03:54:13.330879+00:00,136.5,12,bid,Xuanyu Liu,YieldingYams,7844022
2026-07-05T03:54:13.887737,2026-07-05T03:54:13.899265+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7844030
2026-07-05T03:54:15.120555,2026-07-05T03:54:15.125062+00:00,136.4,23,ask,YieldingYams,Xuanyu Liu,7844055
2026-07-05T03:54:18.548752,2026-07-05T03:54:18.558608+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7844089
2026-07-05T03:54:19.086011,2026-07-05T03:54:19.090489+00:00,136.5,12,ask,YieldingYams,Xuanyu Liu,7844100
2026-07-05T03:54:22.398498,2026-07-05T03:54:22.402636+00:00,136.5,11,ask,WavyWalnuts,Xuanyu Liu,7844146
2026-07-05T03:54:23.487188,2026-07-05T03:54:23.495409+00:00,136.5,189,ask,WavyWalnuts,AverageAlmonds,7844159
2026-07-05T03:54:23.487188,2026-07-05T03:54:23.500629+00:00,136.5,311,ask,YieldingYams,AverageAlmonds,7844160
2026-07-05T03:54:23.827974,2026-07-05T03:54:23.839993+00:00,136.4,20,ask,WavyWalnuts,BrilliantBurritos,7844163
2026-07-05T03:54:25.300658,2026-07-05T03:54:25.308445+00:00,136.5,500,ask,YieldingYams,AverageAlmonds,7844187
2026-07-05T03:54:25.889728,2026-07-05T03:54:25.896798+00:00,136.5,125,ask,YieldingYams,AverageAlmonds,7844195
2026-07-05T03:54:26.015577,2026-07-05T03:54:26.025796+00:00,136.4,200,bid,WavyWalnuts,AverageAlmonds,7844199
2026-07-05T03:54:28.333176,2026-07-05T03:54:28.343698+00:00,136.4,500,ask,YieldingYams,AverageAlmonds,7844224
2026-07-05T03:54:28.434988,2026-07-05T03:54:28.442810+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7844227
2026-07-05T03:54:28.924777,2026-07-05T03:54:28.935684+00:00,136.4,125,ask,YieldingYams,AverageAlmonds,7844234
2026-07-05T03:54:29.554687,2026-07-05T03:54:29.558818+00:00,136.3,11,bid,Xuanyu Liu,AverageAlmonds,7844244
2026-07-05T03:54:29.643273,2026-07-05T03:54:29.653008+00:00,136.3,200,bid,WavyWalnuts,AverageAlmonds,7844245
2026-07-05T03:54:30.851468,2026-07-05T03:54:30.855679+00:00,136.3,200,bid,WavyWalnuts,AverageAlmonds,7844258
2026-07-05T03:54:33.000281,2026-07-05T03:54:33.008322+00:00,136.3,500,bid,YieldingYams,AverageAlmonds,7844289
2026-07-05T03:54:33.177712,2026-07-05T03:54:33.185363+00:00,136.3,125,ask,YieldingYams,AverageAlmonds,7844293
2026-07-05T03:54:34.311511,2026-07-05T03:54:34.319232+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7844319
2026-07-05T03:54:35.683540,2026-07-05T03:54:35.692843+00:00,136.1,200,bid,WavyWalnuts,AverageAlmonds,7844336
2026-07-05T03:54:36.892942,2026-07-05T03:54:36.904081+00:00,136.1,200,bid,WavyWalnuts,AverageAlmonds,7844352
2026-07-05T03:54:37.286348,2026-07-05T03:54:37.290499+00:00,135.8,14,ask,YieldingYams,Xuanyu Liu,7844364
2026-07-05T03:54:38.021014,2026-07-05T03:54:38.038578+00:00,136.1,20,bid,BrilliantBurritos,YieldingYams,7844370
2026-07-05T03:54:38.116529,2026-07-05T03:54:38.121790+00:00,136.0,3,ask,WavyWalnuts,Xuanyu Liu,7844373
2026-07-05T03:54:38.248396,2026-07-05T03:54:38.258572+00:00,136.0,197,ask,WavyWalnuts,YieldingYams,7844374
2026-07-05T03:54:39.309389,2026-07-05T03:54:39.318997+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7844388
2026-07-05T03:54:39.902691,2026-07-05T03:54:39.914729+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,7844395
2026-07-05T03:54:40.518982,2026-07-05T03:54:40.528909+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7844403
2026-07-05T03:54:45.122561,2026-07-05T03:54:45.132879+00:00,135.8,20,ask,WavyWalnuts,BrilliantBurritos,7844460
2026-07-05T03:54:46.113105,2026-07-05T03:54:46.123817+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7844475
2026-07-05T03:54:51.427285,2026-07-05T03:54:51.434856+00:00,135.7,200,ask,AverageAlmonds,WavyWalnuts,7844537
2026-07-05T03:54:52.663699,2026-07-05T03:54:52.670908+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,7844556
2026-07-05T03:54:52.683566,2026-07-05T03:54:52.687790+00:00,135.8,11,ask,YieldingYams,Xuanyu Liu,7844558
2026-07-05T03:54:53.847464,2026-07-05T03:54:53.858575+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7844571
2026-07-05T03:54:56.597970,2026-07-05T03:54:56.609134+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,7844602
2026-07-05T03:54:57.929718,2026-07-05T03:54:57.934997+00:00,135.8,11,bid,Xuanyu Liu,YieldingYams,7844629
2026-07-05T03:54:59.431493,2026-07-05T03:54:59.435768+00:00,135.8,3,bid,Xuanyu Liu,WavyWalnuts,7844643
2026-07-05T03:55:00.405280,2026-07-05T03:55:00.416643+00:00,135.7,200,bid,AverageAlmonds,WavyWalnuts,7844656
2026-07-05T03:55:00.531902,2026-07-05T03:55:00.540822+00:00,135.7,300,ask,AverageAlmonds,YieldingYams,7844660
2026-07-05T03:55:00.552540,2026-07-05T03:55:00.557747+00:00,135.6,3,bid,Xuanyu Liu,YieldingYams,7844662
2026-07-05T03:55:00.996095,2026-07-05T03:55:01.003975+00:00,135.6,322,bid,AverageAlmonds,YieldingYams,7844665
2026-07-05T03:55:02.033518,2026-07-05T03:55:02.045822+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,7844677
2026-07-05T03:55:03.579605,2026-07-05T03:55:03.590126+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7844690
2026-07-05T03:55:04.080222,2026-07-05T03:55:04.090173+00:00,136.0,20,bid,BrilliantBurritos,YieldingYams,7844694
2026-07-05T03:55:05.760805,2026-07-05T03:55:05.765259+00:00,135.8,11,bid,Xuanyu Liu,WavyWalnuts,7844718
2026-07-05T03:55:05.773930,2026-07-05T03:55:05.780470+00:00,135.7,500,ask,AverageAlmonds,YieldingYams,7844719
2026-07-05T03:55:05.773930,2026-07-05T03:55:05.785960+00:00,135.6,125,ask,WavyWalnuts,YieldingYams,7844720
2026-07-05T03:55:05.847461,2026-07-05T03:55:05.855482+00:00,135.8,189,bid,AverageAlmonds,WavyWalnuts,7844721
2026-07-05T03:55:07.207220,2026-07-05T03:55:07.218109+00:00,135.8,200,ask,AverageAlmonds,WavyWalnuts,7844730
2026-07-05T03:55:09.711204,2026-07-05T03:55:09.719304+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,7844764
2026-07-05T03:55:09.765334,2026-07-05T03:55:09.769696+00:00,136.0,11,ask,YieldingYams,Xuanyu Liu,7844766
2026-07-05T03:55:10.836844,2026-07-05T03:55:10.844175+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7844779
2026-07-05T03:55:13.257368,2026-07-05T03:55:13.269338+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7844812
2026-07-05T03:55:16.879527,2026-07-05T03:55:16.887918+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7844862
2026-07-05T03:55:18.404474,2026-07-05T03:55:18.409191+00:00,136.3,23,bid,Xuanyu Liu,AverageAlmonds,7844880
2026-07-05T03:55:18.878918,2026-07-05T03:55:18.889280+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7844884
2026-07-05T03:55:18.878918,2026-07-05T03:55:18.889280+00:00,136.3,425,bid,YieldingYams,AverageAlmonds,7844885
2026-07-05T03:55:19.797313,2026-07-05T03:55:19.801467+00:00,136.2,11,bid,Xuanyu Liu,AverageAlmonds,7844897
2026-07-05T03:55:21.449940,2026-07-05T03:55:21.456539+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7844920
2026-07-05T03:55:21.640548,2026-07-05T03:55:21.644761+00:00,136.1,11,ask,WavyWalnuts,Xuanyu Liu,7844922
2026-07-05T03:55:22.924452,2026-07-05T03:55:22.932776+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7844936
2026-07-05T03:55:26.549985,2026-07-05T03:55:26.559703+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7844976
2026-07-05T03:55:30.178277,2026-07-05T03:55:30.186066+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7845028
2026-07-05T03:55:32.614046,2026-07-05T03:55:32.624776+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7845066
2026-07-05T03:55:33.348129,2026-07-05T03:55:33.352767+00:00,136.1,12,ask,YieldingYams,Xuanyu Liu,7845077
2026-07-05T03:55:33.830917,2026-07-05T03:55:33.842740+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7845081
2026-07-05T03:55:35.953528,2026-07-05T03:55:35.963883+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7845101
2026-07-05T03:55:39.906407,2026-07-05T03:55:39.910687+00:00,136.1,11,ask,YieldingYams,Xuanyu Liu,7845151
2026-07-05T03:55:40.389285,2026-07-05T03:55:40.399231+00:00,136.1,500,ask,YieldingYams,AverageAlmonds,7845157
2026-07-05T03:55:41.086672,2026-07-05T03:55:41.094029+00:00,136.2,200,bid,WavyWalnuts,AverageAlmonds,7845161
2026-07-05T03:55:41.215697,2026-07-05T03:55:41.219996+00:00,135.9,34,bid,Xuanyu Liu,YieldingYams,7845164
2026-07-05T03:55:42.294476,2026-07-05T03:55:42.301343+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7845183
2026-07-05T03:55:43.502075,2026-07-05T03:55:43.509808+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7845198
2026-07-05T03:55:43.809399,2026-07-05T03:55:43.813141+00:00,135.9,34,ask,YieldingYams,Xuanyu Liu,7845203
2026-07-05T03:55:43.833962,2026-07-05T03:55:43.837550+00:00,136.0,3,ask,YieldingYams,Xuanyu Liu,7845205
2026-07-05T03:55:44.710246,2026-07-05T03:55:44.722145+00:00,136.1,200,bid,WavyWalnuts,AverageAlmonds,7845219
2026-07-05T03:55:45.125586,2026-07-05T03:55:45.132678+00:00,136.1,300,bid,YieldingYams,AverageAlmonds,7845222
2026-07-05T03:55:45.207926,2026-07-05T03:55:45.219612+00:00,136.1,325,ask,YieldingYams,AverageAlmonds,7845224
2026-07-05T03:55:45.919063,2026-07-05T03:55:45.926495+00:00,136.2,200,bid,WavyWalnuts,AverageAlmonds,7845235
2026-07-05T03:55:47.132329,2026-07-05T03:55:47.142341+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7845254
2026-07-05T03:55:48.340611,2026-07-05T03:55:48.351591+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7845267
2026-07-05T03:55:49.550443,2026-07-05T03:55:49.558620+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7845283
2026-07-05T03:55:50.760121,2026-07-05T03:55:50.769955+00:00,136.2,200,bid,WavyWalnuts,AverageAlmonds,7845296
2026-07-05T03:55:51.974223,2026-07-05T03:55:51.986048+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7845312
2026-07-05T03:55:52.256938,2026-07-05T03:55:52.263650+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,7845314
2026-07-05T03:55:53.182190,2026-07-05T03:55:53.190272+00:00,136.1,200,bid,WavyWalnuts,AverageAlmonds,7845324
2026-07-05T03:55:53.718168,2026-07-05T03:55:53.728678+00:00,136.0,500,ask,YieldingYams,AverageAlmonds,7845331
2026-07-05T03:55:55.520442,2026-07-05T03:55:55.527556+00:00,136.0,200,ask,WavyWalnuts,AverageAlmonds,7845354
2026-07-05T03:55:58.262454,2026-07-05T03:55:58.284236+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7845390
2026-07-05T03:55:58.280029,2026-07-05T03:55:58.284236+00:00,135.8,3,bid,Xuanyu Liu,YieldingYams,7845393
2026-07-05T03:55:59.226857,2026-07-05T03:55:59.235374+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7845403
2026-07-05T03:56:00.882546,2026-07-05T03:56:00.889481+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,7845426
2026-07-05T03:56:07.713030,2026-07-05T03:56:07.722280+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7845523
2026-07-05T03:56:08.935825,2026-07-05T03:56:08.940155+00:00,135.6,3,ask,WavyWalnuts,Xuanyu Liu,7845540
2026-07-05T03:56:10.133420,2026-07-05T03:56:10.143595+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7845567
2026-07-05T03:56:14.031313,2026-07-05T03:56:14.038473+00:00,135.8,500,bid,YieldingYams,AverageAlmonds,7845622
2026-07-05T03:56:14.291769,2026-07-05T03:56:14.300270+00:00,135.8,125,ask,YieldingYams,AverageAlmonds,7845629
2026-07-05T03:56:14.904743,2026-07-05T03:56:14.914041+00:00,135.7,200,ask,WavyWalnuts,AverageAlmonds,7845636
2026-07-05T03:56:17.399496,2026-07-05T03:56:17.408065+00:00,135.6,200,bid,WavyWalnuts,AverageAlmonds,7845657
2026-07-05T03:56:17.968364,2026-07-05T03:56:17.979428+00:00,135.6,20,bid,BrilliantBurritos,AverageAlmonds,7845665
2026-07-05T03:56:19.288510,2026-07-05T03:56:19.295810+00:00,135.6,500,bid,YieldingYams,AverageAlmonds,7845677
2026-07-05T03:56:19.366829,2026-07-05T03:56:19.373831+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,7845679
2026-07-05T03:56:19.742641,2026-07-05T03:56:19.758566+00:00,135.7,105,ask,YieldingYams,AverageAlmonds,7845682
2026-07-05T03:56:19.818772,2026-07-05T03:56:19.830390+00:00,135.6,200,bid,WavyWalnuts,AverageAlmonds,7845684
2026-07-05T03:56:20.597009,2026-07-05T03:56:20.606273+00:00,135.6,500,bid,YieldingYams,AverageAlmonds,7845694
2026-07-05T03:56:20.951369,2026-07-05T03:56:20.958622+00:00,135.6,125,ask,YieldingYams,AverageAlmonds,7845697
2026-07-05T03:56:21.030149,2026-07-05T03:56:21.041130+00:00,135.6,200,bid,WavyWalnuts,AverageAlmonds,7845701
2026-07-05T03:56:23.998475,2026-07-05T03:56:24.009464+00:00,135.5,500,ask,YieldingYams,AverageAlmonds,7845744
2026-07-05T03:56:25.885248,2026-07-05T03:56:25.894369+00:00,135.4,200,bid,WavyWalnuts,AverageAlmonds,7845770
2026-07-05T03:56:28.313835,2026-07-05T03:56:28.324788+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7845799
2026-07-05T03:56:29.399310,2026-07-05T03:56:29.411209+00:00,135.3,20,bid,BrilliantBurritos,YieldingYams,7845810
2026-07-05T03:56:29.525766,2026-07-05T03:56:29.535355+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7845812
2026-07-05T03:56:30.740293,2026-07-05T03:56:30.749935+00:00,135.3,200,bid,WavyWalnuts,AverageAlmonds,7845838
2026-07-05T03:56:31.955191,2026-07-05T03:56:31.966525+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7845849
2026-07-05T03:56:33.167990,2026-07-05T03:56:33.179806+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7845863
2026-07-05T03:56:33.643609,2026-07-05T03:56:33.655532+00:00,135.3,20,bid,BrilliantBurritos,YieldingYams,7845872
2026-07-05T03:56:37.647518,2026-07-05T03:56:37.658601+00:00,135.5,200,bid,YieldingYams,WavyWalnuts,7845925
2026-07-05T03:56:37.647518,2026-07-05T03:56:37.658601+00:00,135.5,425,bid,YieldingYams,AverageAlmonds,7845926
2026-07-05T03:56:39.215328,2026-07-05T03:56:39.222434+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7845946
2026-07-05T03:56:42.891885,2026-07-05T03:56:42.899179+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,7845994
2026-07-05T03:56:42.910273,2026-07-05T03:56:42.914449+00:00,135.3,3,ask,YieldingYams,Xuanyu Liu,7845996
2026-07-05T03:56:44.062653,2026-07-05T03:56:44.073696+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7846006
2026-07-05T03:56:44.346306,2026-07-05T03:56:44.358602+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7846014
2026-07-05T03:56:45.512535,2026-07-05T03:56:45.521124+00:00,135.2,200,ask,WavyWalnuts,YieldingYams,7846032
2026-07-05T03:56:45.527211,2026-07-05T03:56:45.531351+00:00,135.2,3,bid,Xuanyu Liu,YieldingYams,7846034
2026-07-05T03:56:46.485489,2026-07-05T03:56:46.495938+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7846049
2026-07-05T03:56:49.449191,2026-07-05T03:56:49.468721+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,7846093
2026-07-05T03:56:49.475239,2026-07-05T03:56:49.479241+00:00,135.3,3,ask,YieldingYams,Xuanyu Liu,7846095
2026-07-05T03:56:50.122757,2026-07-05T03:56:50.130509+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7846099
2026-07-05T03:56:51.348307,2026-07-05T03:56:51.352500+00:00,135.2,3,bid,Xuanyu Liu,WavyWalnuts,7846126
2026-07-05T03:56:51.464375,2026-07-05T03:56:51.473122+00:00,135.2,20,bid,BrilliantBurritos,WavyWalnuts,7846129
2026-07-05T03:56:52.550051,2026-07-05T03:56:52.554303+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,7846138
2026-07-05T03:56:54.691289,2026-07-05T03:56:54.700630+00:00,135.1,200,bid,YieldingYams,WavyWalnuts,7846177
2026-07-05T03:56:55.059488,2026-07-05T03:56:55.071860+00:00,135.2,20,ask,YieldingYams,BrilliantBurritos,7846184
2026-07-05T03:56:56.281366,2026-07-05T03:56:56.293184+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7846205
2026-07-05T03:56:57.396415,2026-07-05T03:56:57.407999+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7846229
2026-07-05T03:56:58.612213,2026-07-05T03:56:58.622444+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7846251
2026-07-05T03:57:00.901458,2026-07-05T03:57:00.913372+00:00,135.2,20,ask,YieldingYams,BrilliantBurritos,7846284
2026-07-05T03:57:02.565809,2026-07-05T03:57:02.574641+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,7846310
2026-07-05T03:57:04.982350,2026-07-05T03:57:04.990659+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7846338
2026-07-05T03:57:06.506957,2026-07-05T03:57:06.514634+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,7846363
2026-07-05T03:57:08.320324,2026-07-05T03:57:08.327225+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7846385
2026-07-05T03:57:09.388597,2026-07-05T03:57:09.399955+00:00,135.4,500,bid,AverageAlmonds,YieldingYams,7846397
2026-07-05T03:57:09.528739,2026-07-05T03:57:09.540448+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7846398
2026-07-05T03:57:09.982365,2026-07-05T03:57:09.991630+00:00,135.4,125,bid,AverageAlmonds,YieldingYams,7846409
2026-07-05T03:57:11.013065,2026-07-05T03:57:11.022859+00:00,135.5,20,bid,BrilliantBurritos,YieldingYams,7846418
2026-07-05T03:57:11.221126,2026-07-05T03:57:11.230169+00:00,135.5,500,bid,AverageAlmonds,YieldingYams,7846420
2026-07-05T03:57:11.742984,2026-07-05T03:57:11.769696+00:00,135.5,200,bid,YieldingYams,WavyWalnuts,7846426
2026-07-05T03:57:11.765342,2026-07-05T03:57:11.769696+00:00,135.6,3,ask,YieldingYams,Xuanyu Liu,7846428
2026-07-05T03:57:12.449802,2026-07-05T03:57:12.453992+00:00,135.7,3,bid,Xuanyu Liu,WavyWalnuts,7846439
2026-07-05T03:57:14.337578,2026-07-05T03:57:14.349679+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,7846457
2026-07-05T03:57:15.585150,2026-07-05T03:57:15.592461+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7846474
2026-07-05T03:57:15.675564,2026-07-05T03:57:15.684515+00:00,135.5,500,ask,AverageAlmonds,YieldingYams,7846475
2026-07-05T03:57:16.033322,2026-07-05T03:57:16.040644+00:00,135.4,125,bid,AverageAlmonds,YieldingYams,7846478
2026-07-05T03:57:16.303217,2026-07-05T03:57:16.315131+00:00,135.8,20,bid,BrilliantBurritos,WavyWalnuts,7846484
2026-07-05T03:57:16.985578,2026-07-05T03:57:16.995306+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7846495
2026-07-05T03:57:22.991741,2026-07-05T03:57:23.004136+00:00,135.7,20,ask,AverageAlmonds,BrilliantBurritos,7846572
2026-07-05T03:57:24.077899,2026-07-05T03:57:24.085808+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7846584
2026-07-05T03:57:25.867725,2026-07-05T03:57:25.879694+00:00,135.8,20,bid,BrilliantBurritos,YieldingYams,7846608
2026-07-05T03:57:26.156570,2026-07-05T03:57:26.158590+00:00,135.7,500,ask,AverageAlmonds,YieldingYams,7846619
2026-07-05T03:57:26.499330,2026-07-05T03:57:26.510374+00:00,135.7,125,bid,WavyWalnuts,YieldingYams,7846622
2026-07-05T03:57:28.918479,2026-07-05T03:57:28.928925+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7846659
2026-07-05T03:57:32.736166,2026-07-05T03:57:32.743965+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,7846719
