recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T06:50:58.707260+00:00,2026-07-03T06:50:58.707211,1,2,112.15,0.5,111.9,52,,,,,,,,,,,,,,,,,,,112.4,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-03T06:50:58.778958+00:00,2026-07-03T06:50:58.778906,1,1,112.15,0.5,111.9,52,,,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:50:58.828186+00:00,2026-07-03T06:50:58.828120,2,1,112.15,0.5,111.9,52,111.5,150,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:50:58.884952+00:00,2026-07-03T06:50:58.885086,2,2,111.95,0.1,111.9,52,111.5,150,,,,,,,,,,,,,,,,,112.0,150,112.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:50:58.895128+00:00,2026-07-03T06:50:58.889399,2,2,111.95,0.1,111.9,52,111.5,150,,,,,,,,,,,,,,,,,112.0,147,112.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:50:59.365477+00:00,2026-07-03T06:50:59.365404,1,1,111.75,0.5,111.5,150,,,,,,,,,,,,,,,,,,,112.0,147,,,,,,,,,,,,,,,,,,
2026-07-03T06:50:59.419244+00:00,2026-07-03T06:50:59.419184,2,1,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,147,,,,,,,,,,,,,,,,,,
2026-07-03T06:50:59.474733+00:00,2026-07-03T06:50:59.474647,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,147,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:50:59.591218+00:00,2026-07-03T06:50:59.591162,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,102,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:50:59.816083+00:00,2026-07-03T06:50:59.815937,2,2,111.8,0.4,111.6,50,111.5,150,,,,,,,,,,,,,,,,,112.0,102,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:00.581365+00:00,2026-07-03T06:51:00.581434,2,2,111.8,0.4,111.6,50,111.5,150,,,,,,,,,,,,,,,,,112.0,61,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:00.642063+00:00,2026-07-03T06:51:00.641955,2,2,111.8,0.4,111.6,8,111.5,150,,,,,,,,,,,,,,,,,112.0,61,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:01.196902+00:00,2026-07-03T06:51:01.197126,2,2,111.8,0.4,111.6,8,111.5,150,,,,,,,,,,,,,,,,,112.0,16,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:01.925582+00:00,2026-07-03T06:51:01.925515,1,2,111.75,0.5,111.5,108,,,,,,,,,,,,,,,,,,,112.0,16,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:01.940546+00:00,2026-07-03T06:51:01.940482,0,1,,,,,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:01.994484+00:00,2026-07-03T06:51:01.994583,1,1,111.95,0.3,111.8,150,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:02.047188+00:00,2026-07-03T06:51:02.047076,1,2,111.95,0.3,111.8,150,,,,,,,,,,,,,,,,,,,112.1,100,112.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:02.531227+00:00,2026-07-03T06:51:02.531085,1,1,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:02.582284+00:00,2026-07-03T06:51:02.582355,2,1,112.05,0.5,111.8,150,111.3,100,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:02.636621+00:00,2026-07-03T06:51:02.636490,2,1,112.05,0.5,111.8,50,111.3,100,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:03.389105+00:00,2026-07-03T06:51:03.388979,2,1,112.05,0.5,111.8,4,111.3,100,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:04.036600+00:00,2026-07-03T06:51:04.036415,1,1,111.8,1.0,111.3,54,,,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:04.660995+00:00,2026-07-03T06:51:04.660754,1,1,111.8,1.0,111.3,13,,,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:05.101236+00:00,2026-07-03T06:51:05.101192,1,0,,,111.3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:05.157774+00:00,2026-07-03T06:51:05.157876,2,0,,,111.3,13,111.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:05.210520+00:00,2026-07-03T06:51:05.210415,2,1,111.4,0.2,111.3,13,111.0,150,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:05.692911+00:00,2026-07-03T06:51:05.693000,1,1,111.25,0.5,111.0,150,,,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:05.741805+00:00,2026-07-03T06:51:05.741763,2,1,111.3,0.4,111.1,100,111.0,150,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:05.797809+00:00,2026-07-03T06:51:05.797713,2,2,111.3,0.4,111.1,100,111.0,150,,,,,,,,,,,,,,,,,111.5,150,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:06.089719+00:00,2026-07-03T06:51:06.089855,2,2,111.3,0.4,111.1,100,111.0,150,,,,,,,,,,,,,,,,,111.5,100,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:06.105425+00:00,2026-07-03T06:51:06.105529,2,2,111.3,0.4,111.1,100,111.0,150,,,,,,,,,,,,,,,,,111.5,96,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:08.058706+00:00,2026-07-03T06:51:08.051650,2,2,111.3,0.4,111.1,100,111.0,150,,,,,,,,,,,,,,,,,111.5,54,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:08.198411+00:00,2026-07-03T06:51:08.198339,2,2,111.3,0.4,111.1,100,111.0,150,,,,,,,,,,,,,,,,,111.5,4,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:08.264952+00:00,2026-07-03T06:51:08.264911,1,1,111.35,0.5,111.1,100,,,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:08.319003+00:00,2026-07-03T06:51:08.318923,2,0,,,111.6,50,111.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:08.373196+00:00,2026-07-03T06:51:08.373315,2,1,111.85,0.5,111.6,50,111.1,100,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:08.851977+00:00,2026-07-03T06:51:08.851830,1,1,111.85,0.5,111.6,50,,,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:08.907499+00:00,2026-07-03T06:51:08.907344,2,1,111.85,0.5,111.6,50,111.4,100,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:08.958603+00:00,2026-07-03T06:51:08.955000,2,2,111.75,0.3,111.6,50,111.4,100,,,,,,,,,,,,,,,,,111.9,100,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:09.942027+00:00,2026-07-03T06:51:09.941992,2,2,111.75,0.3,111.6,50,111.4,100,,,,,,,,,,,,,,,,,111.9,55,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:09.993976+00:00,2026-07-03T06:51:09.993900,2,2,111.75,0.3,111.6,1,111.4,100,,,,,,,,,,,,,,,,,111.9,55,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:10.312982+00:00,2026-07-03T06:51:10.312872,2,2,111.75,0.3,111.6,1,111.4,100,,,,,,,,,,,,,,,,,111.9,5,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:11.427166+00:00,2026-07-03T06:51:11.427370,1,1,111.65,0.5,111.4,100,,,,,,,,,,,,,,,,,,,111.9,5,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:11.458545+00:00,2026-07-03T06:51:11.456907,1,0,,,111.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:11.481797+00:00,2026-07-03T06:51:11.481726,2,0,,,111.4,100,111.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:11.532587+00:00,2026-07-03T06:51:11.532474,2,1,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:12.010129+00:00,2026-07-03T06:51:12.010019,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:12.049603+00:00,2026-07-03T06:51:12.058156,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:12.124692+00:00,2026-07-03T06:51:12.124521,1,2,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,50,112.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:12.425601+00:00,2026-07-03T06:51:12.425751,1,1,111.8,1.2,111.2,150,,,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:14.530477+00:00,2026-07-03T06:51:14.530369,1,1,111.8,1.2,111.2,150,,,,,,,,,,,,,,,,,,,112.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:14.584970+00:00,2026-07-03T06:51:14.584791,0,1,,,,,,,,,,,,,,,,,,,,,,,112.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:14.638039+00:00,2026-07-03T06:51:14.637961,1,1,112.0,0.8,111.6,150,,,,,,,,,,,,,,,,,,,112.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:14.690740+00:00,2026-07-03T06:51:14.690671,1,2,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,150,112.4,50,,,,,,,,,,,,,,,,
2026-07-03T06:51:15.180150+00:00,2026-07-03T06:51:15.180074,1,1,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:15.234352+00:00,2026-07-03T06:51:15.234270,1,1,111.85,0.5,111.6,250,,,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:15.284568+00:00,2026-07-03T06:51:15.284664,1,1,111.85,0.5,111.6,250,,,,,,,,,,,,,,,,,,,112.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:16.597692+00:00,2026-07-03T06:51:16.597633,1,1,111.85,0.5,111.6,209,,,,,,,,,,,,,,,,,,,112.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:16.639281+00:00,2026-07-03T06:51:16.639467,1,1,111.85,0.5,111.6,209,,,,,,,,,,,,,,,,,,,112.1,200,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:17.744730+00:00,2026-07-03T06:51:17.744707,1,1,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:17.798632+00:00,2026-07-03T06:51:17.798597,2,1,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:17.847480+00:00,2026-07-03T06:51:17.847309,2,2,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:18.341107+00:00,2026-07-03T06:51:18.341043,1,1,112.1,0.4,111.9,150,,,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:18.396591+00:00,2026-07-03T06:51:18.396371,2,1,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:18.449335+00:00,2026-07-03T06:51:18.449193,2,1,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:18.558633+00:00,2026-07-03T06:51:18.557164,2,1,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,209,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:20.903779+00:00,2026-07-03T06:51:20.903682,2,1,112.1,0.4,111.9,100,111.8,100,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:20.908925+00:00,2026-07-03T06:51:20.908832,1,1,112.05,0.5,111.8,100,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:20.958580+00:00,2026-07-03T06:51:20.957189,2,1,112.2,0.2,112.1,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:21.016163+00:00,2026-07-03T06:51:21.016104,2,2,112.2,0.2,112.1,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:21.045267+00:00,2026-07-03T06:51:21.045425,2,2,112.2,0.2,112.1,150,111.8,100,,,,,,,,,,,,,,,,,112.3,52,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:21.502737+00:00,2026-07-03T06:51:21.502593,1,1,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:21.558657+00:00,2026-07-03T06:51:21.556141,2,1,112.35,0.5,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:21.608298+00:00,2026-07-03T06:51:21.608240,2,2,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:22.958571+00:00,2026-07-03T06:51:22.958042,2,2,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:23.313004+00:00,2026-07-03T06:51:23.313114,2,2,112.3,0.4,112.1,108,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:24.070120+00:00,2026-07-03T06:51:24.070082,1,1,112.25,0.5,112.0,100,,,,,,,,,,,,,,,,,,,112.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:24.126983+00:00,2026-07-03T06:51:24.127093,2,1,112.25,0.5,112.0,100,111.8,150,,,,,,,,,,,,,,,,,112.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:24.192016+00:00,2026-07-03T06:51:24.191930,2,2,112.15,0.3,112.0,100,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.5,50,,,,,,,,,,,,,,,,
2026-07-03T06:51:24.666669+00:00,2026-07-03T06:51:24.666495,1,1,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:24.719032+00:00,2026-07-03T06:51:24.718993,2,1,112.2,0.2,112.1,100,111.8,150,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:24.770212+00:00,2026-07-03T06:51:24.770103,2,2,112.2,0.2,112.1,100,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:25.133321+00:00,2026-07-03T06:51:25.133229,2,2,112.2,0.2,112.1,50,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:26.422942+00:00,2026-07-03T06:51:26.423029,2,2,112.2,0.2,112.1,50,111.8,150,,,,,,,,,,,,,,,,,112.3,109,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:26.832252+00:00,2026-07-03T06:51:26.827161,2,2,112.2,0.2,112.1,47,111.8,150,,,,,,,,,,,,,,,,,112.3,109,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:27.240229+00:00,2026-07-03T06:51:27.240193,1,2,112.05,0.5,111.8,147,,,,,,,,,,,,,,,,,,,112.3,109,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:27.245513+00:00,2026-07-03T06:51:27.245381,0,1,,,,,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:27.300201+00:00,2026-07-03T06:51:27.300357,1,1,112.15,0.9,111.7,150,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:27.355959+00:00,2026-07-03T06:51:27.355879,1,2,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:27.384400+00:00,2026-07-03T06:51:27.384325,1,2,111.95,0.5,111.7,105,,,,,,,,,,,,,,,,,,,112.2,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:27.826857+00:00,2026-07-03T06:51:27.826718,1,1,111.95,0.5,111.7,105,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:27.880270+00:00,2026-07-03T06:51:27.880112,2,1,112.0,0.4,111.8,100,111.7,105,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:27.928576+00:00,2026-07-03T06:51:27.928653,2,2,112.0,0.4,111.8,100,111.7,105,,,,,,,,,,,,,,,,,112.2,150,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:28.140540+00:00,2026-07-03T06:51:28.134408,2,2,112.0,0.4,111.8,100,111.7,105,,,,,,,,,,,,,,,,,112.2,147,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:29.347667+00:00,2026-07-03T06:51:29.347604,2,2,112.0,0.4,111.8,50,111.7,105,,,,,,,,,,,,,,,,,112.2,147,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:30.408946+00:00,2026-07-03T06:51:30.408893,1,1,112.05,0.5,111.8,50,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:30.464556+00:00,2026-07-03T06:51:30.464480,2,1,112.1,0.4,111.9,150,111.8,50,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:30.518539+00:00,2026-07-03T06:51:30.518363,2,2,112.1,0.4,111.9,150,111.8,50,,,,,,,,,,,,,,,,,112.3,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:30.981936+00:00,2026-07-03T06:51:30.981871,2,1,112.15,0.5,111.9,150,111.8,50,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:30.987113+00:00,2026-07-03T06:51:30.987015,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:31.041764+00:00,2026-07-03T06:51:31.041583,1,1,112.15,0.5,111.9,250,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:31.094130+00:00,2026-07-03T06:51:31.094049,1,1,112.15,0.5,111.9,250,,,,,,,,,,,,,,,,,,,112.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:31.456100+00:00,2026-07-03T06:51:31.456279,1,1,112.15,0.5,111.9,200,,,,,,,,,,,,,,,,,,,112.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:32.966645+00:00,2026-07-03T06:51:32.966568,1,1,112.15,0.5,111.9,153,,,,,,,,,,,,,,,,,,,112.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:33.565151+00:00,2026-07-03T06:51:33.565091,1,1,112.15,0.5,111.9,103,,,,,,,,,,,,,,,,,,,112.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:33.570376+00:00,2026-07-03T06:51:33.570309,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:33.624404+00:00,2026-07-03T06:51:33.624369,2,1,112.15,0.5,111.9,100,111.4,150,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:33.680257+00:00,2026-07-03T06:51:33.680437,1,2,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,50,112.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:33.689640+00:00,2026-07-03T06:51:33.684093,1,2,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,36,112.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:34.147029+00:00,2026-07-03T06:51:34.147103,1,1,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,36,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:34.197167+00:00,2026-07-03T06:51:34.197031,2,1,111.8,0.2,111.7,100,111.4,150,,,,,,,,,,,,,,,,,111.9,36,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:34.258585+00:00,2026-07-03T06:51:34.252222,2,2,111.8,0.2,111.7,100,111.4,150,,,,,,,,,,,,,,,,,111.9,36,112.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:34.688338+00:00,2026-07-03T06:51:34.682844,2,2,111.8,0.2,111.7,100,111.4,150,,,,,,,,,,,,,,,,,111.9,24,112.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:35.158564+00:00,2026-07-03T06:51:35.156157,2,1,111.95,0.5,111.7,100,111.4,150,,,,,,,,,,,,,,,,,112.2,75,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:35.395255+00:00,2026-07-03T06:51:35.395188,2,1,111.95,0.5,111.7,100,111.4,150,,,,,,,,,,,,,,,,,112.2,71,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:35.679161+00:00,2026-07-03T06:51:35.679046,2,1,111.95,0.5,111.7,50,111.4,150,,,,,,,,,,,,,,,,,112.2,71,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:35.741660+00:00,2026-07-03T06:51:35.741747,2,1,111.95,0.5,111.7,50,111.4,150,,,,,,,,,,,,,,,,,112.2,24,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:36.736671+00:00,2026-07-03T06:51:36.736587,1,1,111.95,0.5,111.7,50,,,,,,,,,,,,,,,,,,,112.2,24,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:36.800211+00:00,2026-07-03T06:51:36.794063,2,1,112.15,0.1,112.1,138,111.7,50,,,,,,,,,,,,,,,,,112.2,24,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:36.839545+00:00,2026-07-03T06:51:36.839636,2,2,112.15,0.1,112.1,138,111.7,50,,,,,,,,,,,,,,,,,112.2,24,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:37.308498+00:00,2026-07-03T06:51:37.308686,1,1,112.35,0.5,112.1,138,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:37.358626+00:00,2026-07-03T06:51:37.353791,2,1,112.35,0.5,112.1,138,111.9,100,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:37.412121+00:00,2026-07-03T06:51:37.412083,2,2,112.25,0.3,112.1,138,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:37.781213+00:00,2026-07-03T06:51:37.781173,2,2,112.25,0.3,112.1,88,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:39.888372+00:00,2026-07-03T06:51:39.888298,2,2,112.25,0.3,112.1,38,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:39.893506+00:00,2026-07-03T06:51:39.893481,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:39.950571+00:00,2026-07-03T06:51:39.950433,2,1,112.15,0.5,111.9,100,111.7,150,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:40.002826+00:00,2026-07-03T06:51:40.002686,2,2,112.05,0.3,111.9,100,111.7,150,,,,,,,,,,,,,,,,,112.2,150,112.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:40.470269+00:00,2026-07-03T06:51:40.470222,1,1,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:40.524587+00:00,2026-07-03T06:51:40.524480,2,1,112.05,0.3,111.9,100,111.7,150,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:40.582059+00:00,2026-07-03T06:51:40.581929,2,2,112.05,0.3,111.9,100,111.7,150,,,,,,,,,,,,,,,,,112.2,150,112.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:40.635725+00:00,2026-07-03T06:51:40.635625,2,2,112.05,0.3,111.9,100,111.7,150,,,,,,,,,,,,,,,,,112.2,105,112.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:51:43.057372+00:00,2026-07-03T06:51:43.057469,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:43.112448+00:00,2026-07-03T06:51:43.112385,2,1,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:43.156988+00:00,2026-07-03T06:51:43.157103,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T06:51:43.633846+00:00,2026-07-03T06:51:43.634022,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:51:43.690383+00:00,2026-07-03T06:51:43.690292,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
