recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T23:47:13.931766+00:00,2026-07-14T23:47:13.921112,3,2,68.9,0.4,68.7,5,68.6,49,68.3,150,,,,,,,,,,,,,,,69.1,100,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:13.981428+00:00,2026-07-14T23:47:13.973595,3,3,68.75,0.1,68.7,5,68.6,49,68.3,150,,,,,,,,,,,,,,,68.8,150,69.1,100,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:14.939696+00:00,2026-07-14T23:47:14.936263,2,2,68.7,0.2,68.6,49,68.3,150,,,,,,,,,,,,,,,,,68.8,150,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:14.950838+00:00,2026-07-14T23:47:14.945793,2,2,68.7,0.2,68.6,46,68.3,150,,,,,,,,,,,,,,,,,68.8,150,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:14.961921+00:00,2026-07-14T23:47:14.957877,3,3,68.75,0.1,68.7,5,68.6,46,68.3,150,,,,,,,,,,,,,,,68.8,150,69.1,100,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:14.972921+00:00,2026-07-14T23:47:14.970636,2,2,68.75,0.1,68.7,5,68.3,150,,,,,,,,,,,,,,,,,68.8,150,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:15.027002+00:00,2026-07-14T23:47:15.023833,2,2,68.75,0.1,68.7,5,68.3,250,,,,,,,,,,,,,,,,,68.8,150,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:15.081505+00:00,2026-07-14T23:47:15.077437,2,2,68.75,0.1,68.7,5,68.3,250,,,,,,,,,,,,,,,,,68.8,250,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:15.978598+00:00,2026-07-14T23:47:15.975845,1,1,68.55,0.5,68.3,250,,,,,,,,,,,,,,,,,,,68.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:15.989375+00:00,2026-07-14T23:47:15.988585,2,1,68.7,0.2,68.6,5,68.3,250,,,,,,,,,,,,,,,,,68.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:16.000397+00:00,2026-07-14T23:47:15.991580,2,2,68.7,0.2,68.6,5,68.3,250,,,,,,,,,,,,,,,,,68.8,250,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:16.279816+00:00,2026-07-14T23:47:16.275234,2,2,68.7,0.2,68.6,5,68.3,250,,,,,,,,,,,,,,,,,68.8,200,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:16.821466+00:00,2026-07-14T23:47:16.814405,1,2,68.55,0.5,68.3,250,,,,,,,,,,,,,,,,,,,68.8,200,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:17.003796+00:00,2026-07-14T23:47:17.000037,1,1,68.55,0.5,68.3,250,,,,,,,,,,,,,,,,,,,68.8,200,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:17.014555+00:00,2026-07-14T23:47:17.014029,2,2,68.7,0.2,68.6,5,68.3,250,,,,,,,,,,,,,,,,,68.8,200,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:17.046551+00:00,2026-07-14T23:47:17.044230,2,2,68.7,0.2,68.6,5,68.3,250,,,,,,,,,,,,,,,,,68.8,100,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:17.057174+00:00,2026-07-14T23:47:17.046764,2,2,68.7,0.2,68.6,5,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:17.121697+00:00,2026-07-14T23:47:17.112830,3,2,68.7,0.2,68.6,5,68.5,150,68.3,100,,,,,,,,,,,,,,,68.8,100,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:17.175934+00:00,2026-07-14T23:47:17.168001,3,3,68.7,0.2,68.6,5,68.5,150,68.3,100,,,,,,,,,,,,,,,68.8,100,69.0,150,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:18.038500+00:00,2026-07-14T23:47:18.031836,2,2,68.65,0.3,68.5,150,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:18.049593+00:00,2026-07-14T23:47:18.041938,2,2,68.65,0.3,68.5,147,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:18.060679+00:00,2026-07-14T23:47:18.054768,3,3,68.7,0.2,68.6,5,68.5,147,68.3,100,,,,,,,,,,,,,,,68.8,100,69.0,150,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:18.136590+00:00,2026-07-14T23:47:18.133112,2,2,68.8,0.4,68.6,5,68.5,147,,,,,,,,,,,,,,,,,69.0,150,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:18.190771+00:00,2026-07-14T23:47:18.189269,3,2,68.8,0.4,68.6,5,68.5,147,68.3,100,,,,,,,,,,,,,,,69.0,150,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:18.244601+00:00,2026-07-14T23:47:18.241982,3,3,68.7,0.2,68.6,5,68.5,147,68.3,100,,,,,,,,,,,,,,,68.8,100,69.0,150,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:18.442304+00:00,2026-07-14T23:47:18.438891,2,3,68.65,0.3,68.5,102,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.0,150,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:19.069344+00:00,2026-07-14T23:47:19.068282,2,2,68.65,0.3,68.5,102,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:19.091377+00:00,2026-07-14T23:47:19.082644,2,2,68.65,0.3,68.5,99,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:19.102378+00:00,2026-07-14T23:47:19.095112,3,3,68.7,0.2,68.6,5,68.5,99,68.3,100,,,,,,,,,,,,,,,68.8,100,69.0,150,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:20.105345+00:00,2026-07-14T23:47:20.104355,2,3,68.65,0.3,68.5,99,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.0,150,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:20.116241+00:00,2026-07-14T23:47:20.108982,2,2,68.65,0.3,68.5,99,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:20.160777+00:00,2026-07-14T23:47:20.152417,2,2,68.65,0.3,68.5,96,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:20.194176+00:00,2026-07-14T23:47:20.191704,3,3,68.75,0.1,68.7,5,68.5,96,68.3,100,,,,,,,,,,,,,,,68.8,100,69.0,150,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:20.227325+00:00,2026-07-14T23:47:20.223535,2,2,68.75,0.1,68.7,5,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:20.280520+00:00,2026-07-14T23:47:20.276314,3,2,68.75,0.1,68.7,5,68.4,150,68.3,100,,,,,,,,,,,,,,,68.8,100,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:20.333681+00:00,2026-07-14T23:47:20.330204,3,3,68.75,0.1,68.7,5,68.4,150,68.3,100,,,,,,,,,,,,,,,68.8,100,68.9,150,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:21.209491+00:00,2026-07-14T23:47:21.205282,2,2,68.6,0.4,68.4,150,68.3,100,,,,,,,,,,,,,,,,,68.8,100,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:21.220433+00:00,2026-07-14T23:47:21.218255,3,3,68.75,0.1,68.7,5,68.4,150,68.3,100,,,,,,,,,,,,,,,68.8,100,68.9,150,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:21.306470+00:00,2026-07-14T23:47:21.296892,2,2,68.8,0.2,68.7,5,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:21.361336+00:00,2026-07-14T23:47:21.351450,3,2,68.8,0.2,68.7,5,68.5,100,68.4,150,,,,,,,,,,,,,,,68.9,150,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:21.414569+00:00,2026-07-14T23:47:21.405662,3,3,68.8,0.2,68.7,5,68.5,100,68.4,150,,,,,,,,,,,,,,,68.9,150,69.0,100,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:21.752936+00:00,2026-07-14T23:47:21.744905,2,3,68.7,0.4,68.5,63,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.0,100,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:22.252411+00:00,2026-07-14T23:47:22.244095,2,2,68.7,0.4,68.5,63,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.0,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:22.263607+00:00,2026-07-14T23:47:22.255576,2,2,68.7,0.4,68.5,60,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.0,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:22.274765+00:00,2026-07-14T23:47:22.268931,3,3,68.8,0.2,68.7,5,68.5,60,68.4,150,,,,,,,,,,,,,,,68.9,150,69.0,100,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:22.670998+00:00,2026-07-14T23:47:22.666570,2,3,68.7,0.4,68.5,60,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.0,100,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:22.915814+00:00,2026-07-14T23:47:22.911879,2,3,68.7,0.4,68.5,16,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.0,100,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:23.279720+00:00,2026-07-14T23:47:23.278604,2,2,68.7,0.4,68.5,16,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.0,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:23.290697+00:00,2026-07-14T23:47:23.288701,3,2,68.8,0.2,68.7,5,68.5,16,68.4,150,,,,,,,,,,,,,,,68.9,150,69.0,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:23.301657+00:00,2026-07-14T23:47:23.291667,3,3,68.8,0.2,68.7,5,68.5,16,68.4,150,,,,,,,,,,,,,,,68.9,150,69.0,100,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:23.389267+00:00,2026-07-14T23:47:23.386943,2,2,68.85,0.3,68.7,5,68.5,16,,,,,,,,,,,,,,,,,69.0,100,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:23.443041+00:00,2026-07-14T23:47:23.439532,2,2,68.85,0.3,68.7,5,68.5,166,,,,,,,,,,,,,,,,,69.0,100,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:23.497362+00:00,2026-07-14T23:47:23.491652,2,2,68.85,0.3,68.7,5,68.5,166,,,,,,,,,,,,,,,,,69.0,250,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:24.056494+00:00,2026-07-14T23:47:24.050731,2,2,68.85,0.3,68.7,5,68.5,166,,,,,,,,,,,,,,,,,69.0,210,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:24.317900+00:00,2026-07-14T23:47:24.307295,1,2,68.75,0.5,68.5,166,,,,,,,,,,,,,,,,,,,69.0,210,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:24.329075+00:00,2026-07-14T23:47:24.321141,1,1,68.75,0.5,68.5,166,,,,,,,,,,,,,,,,,,,69.0,210,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:24.395929+00:00,2026-07-14T23:47:24.393614,2,1,68.85,0.3,68.7,5,68.5,166,,,,,,,,,,,,,,,,,69.0,210,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:24.407033+00:00,2026-07-14T23:47:24.398604,2,2,68.85,0.3,68.7,5,68.5,166,,,,,,,,,,,,,,,,,69.0,210,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:24.461112+00:00,2026-07-14T23:47:24.459294,2,2,68.85,0.3,68.7,5,68.5,166,,,,,,,,,,,,,,,,,69.0,150,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:24.472073+00:00,2026-07-14T23:47:24.461403,2,2,68.85,0.3,68.7,5,68.5,150,,,,,,,,,,,,,,,,,69.0,150,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:24.515732+00:00,2026-07-14T23:47:24.514307,3,2,68.85,0.3,68.7,5,68.5,150,68.4,100,,,,,,,,,,,,,,,69.0,150,69.2,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:24.569556+00:00,2026-07-14T23:47:24.568638,3,3,68.8,0.2,68.7,5,68.5,150,68.4,100,,,,,,,,,,,,,,,68.9,100,69.0,150,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:24.645367+00:00,2026-07-14T23:47:24.642783,2,3,68.7,0.4,68.5,107,68.4,100,,,,,,,,,,,,,,,,,68.9,100,69.0,150,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:24.785127+00:00,2026-07-14T23:47:24.775914,2,3,68.7,0.4,68.5,57,68.4,100,,,,,,,,,,,,,,,,,68.9,100,69.0,150,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:25.258105+00:00,2026-07-14T23:47:25.251532,2,3,68.7,0.4,68.5,57,68.4,100,,,,,,,,,,,,,,,,,68.9,56,69.0,150,69.2,5,,,,,,,,,,,,,,
2026-07-14T23:47:25.419237+00:00,2026-07-14T23:47:25.413317,2,2,68.7,0.4,68.5,57,68.4,100,,,,,,,,,,,,,,,,,68.9,56,69.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:25.429972+00:00,2026-07-14T23:47:25.428427,3,3,68.75,0.3,68.6,5,68.5,57,68.4,100,,,,,,,,,,,,,,,68.9,56,69.0,150,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:26.381822+00:00,2026-07-14T23:47:26.377456,2,3,68.7,0.4,68.5,13,68.4,100,,,,,,,,,,,,,,,,,68.9,56,69.0,150,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:26.446604+00:00,2026-07-14T23:47:26.442533,2,2,68.7,0.4,68.5,13,68.4,100,,,,,,,,,,,,,,,,,68.9,56,69.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:26.457484+00:00,2026-07-14T23:47:26.452644,2,2,68.7,0.4,68.5,10,68.4,100,,,,,,,,,,,,,,,,,68.9,56,69.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:26.468474+00:00,2026-07-14T23:47:26.465202,3,3,68.75,0.3,68.6,5,68.5,10,68.4,100,,,,,,,,,,,,,,,68.9,56,69.0,150,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:26.553813+00:00,2026-07-14T23:47:26.548752,2,2,68.75,0.3,68.6,5,68.4,100,,,,,,,,,,,,,,,,,68.9,56,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:26.606895+00:00,2026-07-14T23:47:26.602553,3,2,68.75,0.3,68.6,5,68.4,100,67.8,150,,,,,,,,,,,,,,,68.9,56,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:26.679528+00:00,2026-07-14T23:47:26.677237,1,3,68.05,0.5,67.8,150,,,,,,,,,,,,,,,,,,,68.3,2,68.9,56,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:26.743187+00:00,2026-07-14T23:47:26.733547,1,2,68.35,1.1,67.8,150,,,,,,,,,,,,,,,,,,,68.9,56,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:26.890833+00:00,2026-07-14T23:47:26.884019,1,2,68.35,1.1,67.8,100,,,,,,,,,,,,,,,,,,,68.9,56,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:26.901364+00:00,2026-07-14T23:47:26.900256,1,2,68.35,1.1,67.8,92,,,,,,,,,,,,,,,,,,,68.9,56,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:27.481209+00:00,2026-07-14T23:47:27.477381,1,1,68.35,1.1,67.8,92,,,,,,,,,,,,,,,,,,,68.9,56,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:27.503249+00:00,2026-07-14T23:47:27.499118,2,1,68.65,0.5,68.4,5,67.8,92,,,,,,,,,,,,,,,,,68.9,61,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:27.631846+00:00,2026-07-14T23:47:27.621953,2,1,68.65,0.5,68.4,5,67.8,92,,,,,,,,,,,,,,,,,68.9,5,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:27.685640+00:00,2026-07-14T23:47:27.675186,3,1,68.65,0.5,68.4,5,68.3,100,67.8,92,,,,,,,,,,,,,,,68.9,5,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:27.728807+00:00,2026-07-14T23:47:27.727351,3,2,68.6,0.4,68.4,5,68.3,100,67.8,92,,,,,,,,,,,,,,,68.8,100,68.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:28.510856+00:00,2026-07-14T23:47:28.507519,2,2,68.55,0.5,68.3,100,67.8,92,,,,,,,,,,,,,,,,,68.8,100,68.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:28.521833+00:00,2026-07-14T23:47:28.520632,3,1,68.65,0.3,68.5,5,68.3,100,67.8,92,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:28.532729+00:00,2026-07-14T23:47:28.523623,3,2,68.65,0.3,68.5,5,68.3,100,67.8,92,,,,,,,,,,,,,,,68.8,100,69.0,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:28.999211+00:00,2026-07-14T23:47:28.992819,2,2,68.55,0.5,68.3,55,67.8,92,,,,,,,,,,,,,,,,,68.8,100,69.0,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:29.541177+00:00,2026-07-14T23:47:29.536221,2,1,68.55,0.5,68.3,55,67.8,92,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:29.552101+00:00,2026-07-14T23:47:29.549058,3,2,68.6,0.4,68.4,5,68.3,55,67.8,92,,,,,,,,,,,,,,,68.8,100,68.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:29.611326+00:00,2026-07-14T23:47:29.609168,2,2,68.55,0.5,68.3,55,67.8,92,,,,,,,,,,,,,,,,,68.8,100,68.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:29.718272+00:00,2026-07-14T23:47:29.715797,1,2,68.55,0.5,68.3,55,,,,,,,,,,,,,,,,,,,68.8,100,68.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:29.772139+00:00,2026-07-14T23:47:29.768726,2,2,68.55,0.5,68.3,55,68.1,150,,,,,,,,,,,,,,,,,68.8,100,68.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:29.825806+00:00,2026-07-14T23:47:29.821963,2,3,68.45,0.3,68.3,55,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.8,100,68.9,5,,,,,,,,,,,,,,
2026-07-14T23:47:30.569635+00:00,2026-07-14T23:47:30.563530,2,2,68.45,0.3,68.3,55,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.8,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:30.580474+00:00,2026-07-14T23:47:30.577681,3,3,68.45,0.3,68.3,55,68.2,5,68.1,150,,,,,,,,,,,,,,,68.6,150,68.7,5,68.8,100,,,,,,,,,,,,,,
2026-07-14T23:47:30.792517+00:00,2026-07-14T23:47:30.784569,2,2,68.4,0.4,68.2,5,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.7,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:30.845813+00:00,2026-07-14T23:47:30.841825,3,2,68.4,0.4,68.2,5,68.1,150,67.9,100,,,,,,,,,,,,,,,68.6,150,68.7,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:30.898956+00:00,2026-07-14T23:47:30.896108,3,3,68.3,0.2,68.2,5,68.1,150,67.9,100,,,,,,,,,,,,,,,68.4,100,68.6,150,68.7,5,,,,,,,,,,,,,,
2026-07-14T23:47:31.038018+00:00,2026-07-14T23:47:31.028951,3,3,68.3,0.2,68.2,5,68.1,150,67.9,100,,,,,,,,,,,,,,,68.4,85,68.6,150,68.7,5,,,,,,,,,,,,,,
2026-07-14T23:47:31.103136+00:00,2026-07-14T23:47:31.101586,2,3,68.25,0.3,68.1,105,67.9,100,,,,,,,,,,,,,,,,,68.4,85,68.6,150,68.7,5,,,,,,,,,,,,,,
2026-07-14T23:47:31.352051+00:00,2026-07-14T23:47:31.341847,2,3,68.25,0.3,68.1,105,67.9,100,,,,,,,,,,,,,,,,,68.4,40,68.6,150,68.7,5,,,,,,,,,,,,,,
2026-07-14T23:47:31.599462+00:00,2026-07-14T23:47:31.591155,2,2,68.25,0.3,68.1,105,67.9,100,,,,,,,,,,,,,,,,,68.4,40,68.6,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:31.643311+00:00,2026-07-14T23:47:31.637507,2,2,68.25,0.3,68.1,110,67.9,100,,,,,,,,,,,,,,,,,68.4,40,68.6,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:32.653000+00:00,2026-07-14T23:47:32.650810,2,2,68.25,0.3,68.1,105,67.9,100,,,,,,,,,,,,,,,,,68.4,40,68.6,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:32.663879+00:00,2026-07-14T23:47:32.655157,2,2,68.25,0.3,68.1,105,67.9,100,,,,,,,,,,,,,,,,,68.4,40,68.6,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:32.674939+00:00,2026-07-14T23:47:32.669905,2,2,68.25,0.3,68.1,110,67.9,100,,,,,,,,,,,,,,,,,68.4,40,68.6,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:32.887137+00:00,2026-07-14T23:47:32.878129,2,2,68.25,0.3,68.1,5,67.9,100,,,,,,,,,,,,,,,,,68.4,40,68.6,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:32.939924+00:00,2026-07-14T23:47:32.931624,3,2,68.25,0.3,68.1,5,67.9,100,67.8,150,,,,,,,,,,,,,,,68.4,40,68.6,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:32.992599+00:00,2026-07-14T23:47:32.985101,3,3,68.2,0.2,68.1,5,67.9,100,67.8,150,,,,,,,,,,,,,,,68.3,150,68.4,40,68.6,5,,,,,,,,,,,,,,
2026-07-14T23:47:33.055951+00:00,2026-07-14T23:47:33.048717,3,3,68.2,0.2,68.1,5,67.9,100,67.8,150,,,,,,,,,,,,,,,68.3,104,68.4,40,68.6,5,,,,,,,,,,,,,,
2026-07-14T23:47:33.215729+00:00,2026-07-14T23:47:33.208005,2,3,68.1,0.4,67.9,55,67.8,150,,,,,,,,,,,,,,,,,68.3,104,68.4,40,68.6,5,,,,,,,,,,,,,,
2026-07-14T23:47:33.589468+00:00,2026-07-14T23:47:33.583822,2,3,68.1,0.4,67.9,55,67.8,150,,,,,,,,,,,,,,,,,68.3,95,68.4,40,68.6,5,,,,,,,,,,,,,,
2026-07-14T23:47:33.685655+00:00,2026-07-14T23:47:33.682626,2,2,68.1,0.4,67.9,55,67.8,150,,,,,,,,,,,,,,,,,68.3,95,68.4,40,,,,,,,,,,,,,,,,
2026-07-14T23:47:33.696536+00:00,2026-07-14T23:47:33.695771,3,2,68.15,0.3,68.0,5,67.9,55,67.8,150,,,,,,,,,,,,,,,68.3,95,68.4,40,,,,,,,,,,,,,,,,
2026-07-14T23:47:33.707417+00:00,2026-07-14T23:47:33.698991,3,3,68.15,0.3,68.0,5,67.9,55,67.8,150,,,,,,,,,,,,,,,68.3,95,68.4,40,68.5,5,,,,,,,,,,,,,,
2026-07-14T23:47:33.955616+00:00,2026-07-14T23:47:33.950551,2,2,68.15,0.3,68.0,5,67.8,150,,,,,,,,,,,,,,,,,68.3,95,68.5,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:34.008801+00:00,2026-07-14T23:47:34.003223,3,2,68.15,0.3,68.0,5,67.9,100,67.8,150,,,,,,,,,,,,,,,68.3,95,68.5,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:34.074389+00:00,2026-07-14T23:47:34.065237,3,3,68.15,0.3,68.0,5,67.9,100,67.8,150,,,,,,,,,,,,,,,68.3,95,68.4,100,68.5,5,,,,,,,,,,,,,,
2026-07-14T23:47:34.717103+00:00,2026-07-14T23:47:34.713319,2,2,68.1,0.4,67.9,100,67.8,150,,,,,,,,,,,,,,,,,68.3,95,68.4,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:34.739237+00:00,2026-07-14T23:47:34.737516,3,3,68.15,0.3,68.0,5,67.9,100,67.8,150,,,,,,,,,,,,,,,68.3,95,68.4,100,68.5,5,,,,,,,,,,,,,,
2026-07-14T23:47:35.279069+00:00,2026-07-14T23:47:35.273414,3,3,68.15,0.3,68.0,5,67.9,100,67.8,150,,,,,,,,,,,,,,,68.3,45,68.4,100,68.5,5,,,,,,,,,,,,,,
2026-07-14T23:47:35.752283+00:00,2026-07-14T23:47:35.751447,2,3,68.1,0.4,67.9,100,67.8,150,,,,,,,,,,,,,,,,,68.3,45,68.4,100,68.5,5,,,,,,,,,,,,,,
2026-07-14T23:47:35.762898+00:00,2026-07-14T23:47:35.755491,2,2,68.1,0.4,67.9,100,67.8,150,,,,,,,,,,,,,,,,,68.3,45,68.4,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:35.784163+00:00,2026-07-14T23:47:35.780185,2,2,68.1,0.4,67.9,63,67.8,150,,,,,,,,,,,,,,,,,68.3,45,68.4,105,,,,,,,,,,,,,,,,
2026-07-14T23:47:36.048288+00:00,2026-07-14T23:47:36.044018,1,1,68.15,0.5,67.9,63,,,,,,,,,,,,,,,,,,,68.4,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:36.100915+00:00,2026-07-14T23:47:36.098493,2,1,68.3,0.2,68.2,150,67.9,63,,,,,,,,,,,,,,,,,68.4,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:36.153549+00:00,2026-07-14T23:47:36.152536,2,2,68.3,0.2,68.2,150,67.9,63,,,,,,,,,,,,,,,,,68.4,105,68.7,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:36.343523+00:00,2026-07-14T23:47:36.339866,2,2,68.3,0.2,68.2,107,67.9,63,,,,,,,,,,,,,,,,,68.4,105,68.7,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:36.796622+00:00,2026-07-14T23:47:36.794092,2,2,68.3,0.2,68.2,107,67.9,58,,,,,,,,,,,,,,,,,68.4,105,68.7,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:36.807505+00:00,2026-07-14T23:47:36.798098,2,2,68.3,0.2,68.2,107,67.9,58,,,,,,,,,,,,,,,,,68.4,100,68.7,150,,,,,,,,,,,,,,,,
