recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T10:07:10.838495+00:00,2026-07-06T10:07:10.838381,2,2,156.0,0.2,155.9,8,155.6,158,,,,,,,,,,,,,,,,,156.1,150,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.843653+00:00,2026-07-06T10:07:10.843532,3,2,156.0,0.2,155.9,8,155.8,5,155.6,158,,,,,,,,,,,,,,,156.1,150,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.848826+00:00,2026-07-06T10:07:10.848701,3,2,156.0,0.2,155.9,8,155.8,5,155.6,158,,,,,,,,,,,,,,,156.1,155,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.064184+00:00,2026-07-06T10:07:11.063881,2,1,155.95,0.3,155.8,5,155.6,158,,,,,,,,,,,,,,,,,156.1,155,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.159075+00:00,2026-07-06T10:07:11.158819,3,2,155.95,0.3,155.8,5,155.7,100,155.6,158,,,,,,,,,,,,,,,156.1,155,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.569067+00:00,2026-07-06T10:07:11.569199,2,2,155.9,0.4,155.7,64,155.6,158,,,,,,,,,,,,,,,,,156.1,155,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.863652+00:00,2026-07-06T10:07:11.863789,2,2,155.9,0.4,155.7,64,155.6,158,,,,,,,,,,,,,,,,,156.1,150,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.900549+00:00,2026-07-06T10:07:11.900455,3,3,155.9,0.2,155.8,5,155.7,64,155.6,158,,,,,,,,,,,,,,,156.0,5,156.1,150,156.2,100,,,,,,,,,,,,,,
2026-07-06T10:07:12.024333+00:00,2026-07-06T10:07:12.024432,3,3,155.9,0.2,155.8,5,155.7,64,155.6,150,,,,,,,,,,,,,,,156.0,5,156.1,150,156.2,100,,,,,,,,,,,,,,
2026-07-06T10:07:12.029756+00:00,2026-07-06T10:07:12.029638,3,3,155.9,0.2,155.8,5,155.7,64,155.6,158,,,,,,,,,,,,,,,156.0,5,156.1,150,156.2,100,,,,,,,,,,,,,,
2026-07-06T10:07:12.598734+00:00,2026-07-06T10:07:12.598640,3,2,155.95,0.3,155.8,5,155.7,64,155.6,158,,,,,,,,,,,,,,,156.1,112,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.786740+00:00,2026-07-06T10:07:12.786681,3,2,155.95,0.3,155.8,5,155.7,64,155.6,158,,,,,,,,,,,,,,,156.1,112,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.802358+00:00,2026-07-06T10:07:12.802523,3,1,156.0,0.4,155.8,5,155.7,64,155.6,8,,,,,,,,,,,,,,,156.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.858593+00:00,2026-07-06T10:07:12.857845,4,1,156.05,0.3,155.9,150,155.8,5,155.7,64,155.6,8,,,,,,,,,,,,,156.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.909896+00:00,2026-07-06T10:07:12.909725,3,2,156.05,0.3,155.9,150,155.7,64,155.6,8,,,,,,,,,,,,,,,156.2,100,156.4,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.925525+00:00,2026-07-06T10:07:12.925464,4,2,156.05,0.3,155.9,150,155.8,5,155.7,64,155.6,8,,,,,,,,,,,,,156.2,105,156.4,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.091439+00:00,2026-07-06T10:07:13.091295,4,2,156.05,0.3,155.9,150,155.8,5,155.7,64,155.6,8,,,,,,,,,,,,,156.2,55,156.4,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.148486+00:00,2026-07-06T10:07:13.148389,4,2,156.05,0.3,155.9,150,155.8,5,155.7,64,155.6,8,,,,,,,,,,,,,156.2,15,156.4,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.296212+00:00,2026-07-06T10:07:13.296183,3,2,156.05,0.3,155.9,150,155.8,5,155.7,72,,,,,,,,,,,,,,,156.2,15,156.4,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.758563+00:00,2026-07-06T10:07:13.752026,3,2,156.05,0.3,155.9,106,155.8,5,155.7,72,,,,,,,,,,,,,,,156.2,15,156.4,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:14.224041+00:00,2026-07-06T10:07:14.224272,3,2,156.05,0.3,155.9,106,155.8,5,155.7,8,,,,,,,,,,,,,,,156.2,5,156.4,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:14.304794+00:00,2026-07-06T10:07:14.304689,3,2,156.05,0.3,155.9,106,155.8,105,155.7,8,,,,,,,,,,,,,,,156.2,5,156.4,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:14.354141+00:00,2026-07-06T10:07:14.354521,3,3,156.05,0.3,155.9,106,155.8,105,155.7,8,,,,,,,,,,,,,,,156.2,5,156.3,100,156.4,150,,,,,,,,,,,,,,
2026-07-06T10:07:14.411152+00:00,2026-07-06T10:07:14.411077,3,3,156.05,0.3,155.9,58,155.8,105,155.7,8,,,,,,,,,,,,,,,156.2,5,156.3,100,156.4,150,,,,,,,,,,,,,,
2026-07-06T10:07:15.258577+00:00,2026-07-06T10:07:15.257048,3,3,156.05,0.3,155.9,8,155.8,105,155.7,8,,,,,,,,,,,,,,,156.2,5,156.3,100,156.4,150,,,,,,,,,,,,,,
2026-07-06T10:07:15.966937+00:00,2026-07-06T10:07:15.966869,2,2,156.0,0.4,155.8,105,155.7,8,,,,,,,,,,,,,,,,,156.2,5,156.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:16.021360+00:00,2026-07-06T10:07:16.021293,3,2,156.0,0.4,155.8,105,155.7,8,155.3,150,,,,,,,,,,,,,,,156.2,5,156.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:16.125621+00:00,2026-07-06T10:07:16.117778,2,3,155.75,0.1,155.7,8,155.3,150,,,,,,,,,,,,,,,,,155.8,31,156.2,5,156.3,100,,,,,,,,,,,,,,
2026-07-06T10:07:16.311085+00:00,2026-07-06T10:07:16.311037,1,3,155.55,0.5,155.3,158,,,,,,,,,,,,,,,,,,,155.8,31,156.2,5,156.3,100,,,,,,,,,,,,,,
2026-07-06T10:07:16.815532+00:00,2026-07-06T10:07:16.815619,1,3,155.55,0.5,155.3,150,,,,,,,,,,,,,,,,,,,155.8,31,156.2,5,156.3,100,,,,,,,,,,,,,,
2026-07-06T10:07:16.820859+00:00,2026-07-06T10:07:16.820772,2,3,155.6,0.4,155.4,8,155.3,150,,,,,,,,,,,,,,,,,155.8,31,156.2,5,156.3,100,,,,,,,,,,,,,,
2026-07-06T10:07:17.398897+00:00,2026-07-06T10:07:17.398850,1,3,155.55,0.5,155.3,108,,,,,,,,,,,,,,,,,,,155.8,31,156.2,5,156.3,100,,,,,,,,,,,,,,
2026-07-06T10:07:17.419616+00:00,2026-07-06T10:07:17.419701,1,2,155.55,0.5,155.3,108,,,,,,,,,,,,,,,,,,,155.8,31,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.472481+00:00,2026-07-06T10:07:17.472417,2,2,155.55,0.5,155.3,108,155.0,100,,,,,,,,,,,,,,,,,155.8,31,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.524677+00:00,2026-07-06T10:07:17.524612,2,3,155.4,0.2,155.3,108,155.0,100,,,,,,,,,,,,,,,,,155.5,100,155.8,31,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:17.574711+00:00,2026-07-06T10:07:17.574679,3,3,155.4,0.2,155.3,108,155.2,8,155.0,100,,,,,,,,,,,,,,,155.5,100,155.8,31,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:17.579959+00:00,2026-07-06T10:07:17.579859,3,3,155.4,0.2,155.3,108,155.2,8,155.0,100,,,,,,,,,,,,,,,155.5,108,155.8,31,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:19.158588+00:00,2026-07-06T10:07:19.149260,2,2,155.35,0.3,155.2,8,155.0,100,,,,,,,,,,,,,,,,,155.5,108,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:19.223944+00:00,2026-07-06T10:07:19.223883,3,2,155.4,0.2,155.3,150,155.2,8,155.0,100,,,,,,,,,,,,,,,155.5,108,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:19.272520+00:00,2026-07-06T10:07:19.272445,3,3,155.4,0.2,155.3,150,155.2,8,155.0,100,,,,,,,,,,,,,,,155.5,108,155.8,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:19.507390+00:00,2026-07-06T10:07:19.507346,3,3,155.4,0.2,155.3,100,155.2,8,155.0,100,,,,,,,,,,,,,,,155.5,108,155.8,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:20.578259+00:00,2026-07-06T10:07:20.578207,2,3,155.4,0.2,155.3,100,155.2,8,,,,,,,,,,,,,,,,,155.5,8,155.8,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:20.632771+00:00,2026-07-06T10:07:20.632883,2,3,155.4,0.2,155.3,100,155.2,108,,,,,,,,,,,,,,,,,155.5,8,155.8,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:20.680292+00:00,2026-07-06T10:07:20.680192,2,4,155.4,0.2,155.3,100,155.2,108,,,,,,,,,,,,,,,,,155.5,8,155.7,100,155.8,150,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:21.618503+00:00,2026-07-06T10:07:21.618464,2,4,155.4,0.2,155.3,50,155.2,108,,,,,,,,,,,,,,,,,155.5,8,155.7,100,155.8,150,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:22.328872+00:00,2026-07-06T10:07:22.328808,2,3,155.4,0.2,155.3,50,155.2,108,,,,,,,,,,,,,,,,,155.5,8,155.7,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:22.334059+00:00,2026-07-06T10:07:22.333964,1,3,155.35,0.3,155.2,108,,,,,,,,,,,,,,,,,,,155.5,8,155.7,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:22.383907+00:00,2026-07-06T10:07:22.383791,2,3,155.35,0.3,155.2,108,154.9,150,,,,,,,,,,,,,,,,,155.5,8,155.7,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:22.437318+00:00,2026-07-06T10:07:22.437241,2,4,155.3,0.2,155.2,108,154.9,150,,,,,,,,,,,,,,,,,155.4,150,155.5,8,155.7,100,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:23.358561+00:00,2026-07-06T10:07:23.357181,3,3,155.3,0.2,155.2,100,155.0,8,154.9,150,,,,,,,,,,,,,,,155.4,150,155.7,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:23.395072+00:00,2026-07-06T10:07:23.395034,3,3,155.3,0.2,155.2,100,155.0,8,154.9,150,,,,,,,,,,,,,,,155.4,158,155.7,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:23.727220+00:00,2026-07-06T10:07:23.727385,3,3,155.3,0.2,155.2,50,155.0,8,154.9,150,,,,,,,,,,,,,,,155.4,158,155.7,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:23.737874+00:00,2026-07-06T10:07:23.737814,2,2,155.2,0.4,155.0,8,154.9,150,,,,,,,,,,,,,,,,,155.4,158,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:23.804192+00:00,2026-07-06T10:07:23.804026,3,2,155.2,0.4,155.0,8,154.9,150,154.8,100,,,,,,,,,,,,,,,155.4,158,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:23.845054+00:00,2026-07-06T10:07:23.844953,3,3,155.15,0.3,155.0,8,154.9,150,154.8,100,,,,,,,,,,,,,,,155.3,100,155.4,158,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:23.901391+00:00,2026-07-06T10:07:23.901295,2,3,155.1,0.4,154.9,150,154.8,100,,,,,,,,,,,,,,,,,155.3,100,155.4,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:23.906523+00:00,2026-07-06T10:07:23.906443,2,3,155.1,0.4,154.9,158,154.8,100,,,,,,,,,,,,,,,,,155.3,100,155.4,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:23.911717+00:00,2026-07-06T10:07:23.911590,2,3,155.1,0.4,154.9,158,154.8,100,,,,,,,,,,,,,,,,,155.3,108,155.4,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:25.289258+00:00,2026-07-06T10:07:25.289107,2,3,155.1,0.4,154.9,158,154.8,100,,,,,,,,,,,,,,,,,155.3,60,155.4,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:25.492430+00:00,2026-07-06T10:07:25.492368,2,2,155.1,0.4,154.9,8,154.8,100,,,,,,,,,,,,,,,,,155.3,60,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:25.544444+00:00,2026-07-06T10:07:25.544319,3,2,155.1,0.4,154.9,8,154.8,100,154.6,150,,,,,,,,,,,,,,,155.3,60,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:25.598055+00:00,2026-07-06T10:07:25.598139,3,3,155.0,0.2,154.9,8,154.8,100,154.6,150,,,,,,,,,,,,,,,155.1,150,155.3,60,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:25.620505+00:00,2026-07-06T10:07:25.620669,3,3,155.0,0.2,154.9,8,154.8,100,154.6,150,,,,,,,,,,,,,,,155.1,115,155.3,60,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:25.669485+00:00,2026-07-06T10:07:25.669423,2,3,154.95,0.3,154.8,100,154.6,150,,,,,,,,,,,,,,,,,155.1,115,155.3,52,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:25.674759+00:00,2026-07-06T10:07:25.674649,2,3,154.95,0.3,154.8,108,154.6,150,,,,,,,,,,,,,,,,,155.1,123,155.3,52,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:25.709224+00:00,2026-07-06T10:07:25.709059,2,3,154.95,0.3,154.8,108,154.6,150,,,,,,,,,,,,,,,,,155.1,88,155.3,52,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:25.805490+00:00,2026-07-06T10:07:25.805289,2,3,154.95,0.3,154.8,108,154.6,150,,,,,,,,,,,,,,,,,155.1,53,155.3,52,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:25.859184+00:00,2026-07-06T10:07:25.859046,2,3,154.95,0.3,154.8,58,154.6,150,,,,,,,,,,,,,,,,,155.1,53,155.3,52,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:25.896787+00:00,2026-07-06T10:07:25.896683,2,3,154.95,0.3,154.8,58,154.6,150,,,,,,,,,,,,,,,,,155.1,18,155.3,52,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:25.986363+00:00,2026-07-06T10:07:25.986235,2,2,155.05,0.5,154.8,58,154.6,150,,,,,,,,,,,,,,,,,155.3,52,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:26.899861+00:00,2026-07-06T10:07:26.899830,2,1,155.5,1.4,154.8,8,154.6,150,,,,,,,,,,,,,,,,,156.2,5,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:26.935203+00:00,2026-07-06T10:07:26.935087,2,1,155.5,1.4,154.8,8,154.6,150,,,,,,,,,,,,,,,,,156.2,5,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:26.963651+00:00,2026-07-06T10:07:26.963772,2,1,155.5,1.4,154.8,108,154.6,150,,,,,,,,,,,,,,,,,156.2,5,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:27.010988+00:00,2026-07-06T10:07:27.010886,2,2,155.05,0.5,154.8,108,154.6,150,,,,,,,,,,,,,,,,,155.3,100,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:27.198060+00:00,2026-07-06T10:07:27.197985,3,2,155.1,0.4,154.9,8,154.8,100,154.6,150,,,,,,,,,,,,,,,155.3,100,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:27.966732+00:00,2026-07-06T10:07:27.966942,2,2,155.05,0.5,154.8,58,154.6,150,,,,,,,,,,,,,,,,,155.3,100,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:28.653148+00:00,2026-07-06T10:07:28.653078,1,2,155.05,0.5,154.8,58,,,,,,,,,,,,,,,,,,,155.3,100,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:28.701099+00:00,2026-07-06T10:07:28.701020,2,2,155.25,0.1,155.2,150,154.8,58,,,,,,,,,,,,,,,,,155.3,100,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:28.758617+00:00,2026-07-06T10:07:28.756373,2,3,155.25,0.1,155.2,150,154.8,58,,,,,,,,,,,,,,,,,155.3,100,155.7,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:30.058637+00:00,2026-07-06T10:07:30.058258,2,3,155.25,0.1,155.2,107,154.8,58,,,,,,,,,,,,,,,,,155.3,100,155.7,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:30.070431+00:00,2026-07-06T10:07:30.070609,1,2,155.45,0.5,155.2,107,,,,,,,,,,,,,,,,,,,155.7,150,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:30.119949+00:00,2026-07-06T10:07:30.120080,1,2,155.45,0.5,155.2,57,,,,,,,,,,,,,,,,,,,155.7,150,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:30.125283+00:00,2026-07-06T10:07:30.125259,2,2,155.45,0.5,155.2,57,154.7,100,,,,,,,,,,,,,,,,,155.7,150,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:30.179477+00:00,2026-07-06T10:07:30.179372,1,3,154.95,0.5,154.7,100,,,,,,,,,,,,,,,,,,,155.2,43,155.7,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:30.654421+00:00,2026-07-06T10:07:30.654554,1,3,154.95,0.5,154.7,100,,,,,,,,,,,,,,,,,,,155.2,24,155.7,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:31.192870+00:00,2026-07-06T10:07:31.192741,1,2,155.2,1.0,154.7,100,,,,,,,,,,,,,,,,,,,155.7,130,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:31.258594+00:00,2026-07-06T10:07:31.258198,2,3,155.2,0.8,154.8,8,154.7,100,,,,,,,,,,,,,,,,,155.6,8,155.7,130,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:31.812415+00:00,2026-07-06T10:07:31.812341,2,2,155.2,0.8,154.8,8,154.7,100,,,,,,,,,,,,,,,,,155.6,8,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:31.858573+00:00,2026-07-06T10:07:31.855923,2,2,155.2,0.8,154.8,158,154.7,100,,,,,,,,,,,,,,,,,155.6,8,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:31.918987+00:00,2026-07-06T10:07:31.918920,2,3,155.05,0.5,154.8,158,154.7,100,,,,,,,,,,,,,,,,,155.3,150,155.6,8,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:32.018360+00:00,2026-07-06T10:07:32.018541,2,2,155.05,0.5,154.8,150,154.7,100,,,,,,,,,,,,,,,,,155.3,150,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:32.023843+00:00,2026-07-06T10:07:32.023726,3,3,155.1,0.4,154.9,8,154.8,150,154.7,100,,,,,,,,,,,,,,,155.3,150,155.4,8,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:33.239187+00:00,2026-07-06T10:07:33.239320,2,3,155.1,0.4,154.9,8,154.8,150,,,,,,,,,,,,,,,,,155.3,150,155.4,8,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:33.293315+00:00,2026-07-06T10:07:33.293202,3,3,155.25,0.1,155.2,100,154.9,8,154.8,150,,,,,,,,,,,,,,,155.3,150,155.4,8,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:33.346302+00:00,2026-07-06T10:07:33.346234,3,4,155.25,0.1,155.2,100,154.9,8,154.8,150,,,,,,,,,,,,,,,155.3,150,155.4,8,155.7,100,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:33.425912+00:00,2026-07-06T10:07:33.425864,3,4,155.25,0.1,155.2,100,154.9,8,154.8,150,,,,,,,,,,,,,,,155.3,109,155.4,8,155.7,100,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:33.535575+00:00,2026-07-06T10:07:33.535454,2,3,155.25,0.1,155.2,100,154.8,150,,,,,,,,,,,,,,,,,155.3,109,155.7,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:33.540716+00:00,2026-07-06T10:07:33.540656,3,4,155.25,0.1,155.2,100,155.1,8,154.8,150,,,,,,,,,,,,,,,155.3,109,155.4,8,155.7,100,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:33.798928+00:00,2026-07-06T10:07:33.799071,2,4,155.25,0.1,155.2,100,154.8,150,,,,,,,,,,,,,,,,,155.3,109,155.4,8,155.7,100,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:33.804437+00:00,2026-07-06T10:07:33.804383,2,3,155.25,0.1,155.2,108,154.8,150,,,,,,,,,,,,,,,,,155.3,109,155.7,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:33.814909+00:00,2026-07-06T10:07:33.814786,2,4,155.25,0.1,155.2,108,154.8,150,,,,,,,,,,,,,,,,,155.3,109,155.5,8,155.7,100,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:34.013289+00:00,2026-07-06T10:07:34.013112,2,4,155.25,0.1,155.2,59,154.8,150,,,,,,,,,,,,,,,,,155.3,109,155.5,8,155.7,100,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:34.332287+00:00,2026-07-06T10:07:34.332182,2,4,155.25,0.1,155.2,9,154.8,150,,,,,,,,,,,,,,,,,155.3,109,155.5,8,155.7,100,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:34.971605+00:00,2026-07-06T10:07:34.971562,1,3,155.35,0.3,155.2,9,,,,,,,,,,,,,,,,,,,155.5,8,155.7,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:35.024514+00:00,2026-07-06T10:07:35.024431,2,3,155.35,0.3,155.2,9,155.1,150,,,,,,,,,,,,,,,,,155.5,8,155.7,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:35.074269+00:00,2026-07-06T10:07:35.074208,2,3,155.4,0.4,155.2,9,155.1,150,,,,,,,,,,,,,,,,,155.6,150,155.7,60,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:35.129751+00:00,2026-07-06T10:07:35.129711,1,3,155.35,0.5,155.1,150,,,,,,,,,,,,,,,,,,,155.6,150,155.7,60,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:36.389315+00:00,2026-07-06T10:07:36.389280,1,3,155.35,0.5,155.1,150,,,,,,,,,,,,,,,,,,,155.6,100,155.7,60,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:36.400894+00:00,2026-07-06T10:07:36.400997,1,2,155.35,0.5,155.1,150,,,,,,,,,,,,,,,,,,,155.6,100,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:36.458584+00:00,2026-07-06T10:07:36.454750,2,2,155.35,0.5,155.1,150,155.0,100,,,,,,,,,,,,,,,,,155.6,100,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:36.509751+00:00,2026-07-06T10:07:36.509700,2,3,155.3,0.4,155.1,150,155.0,100,,,,,,,,,,,,,,,,,155.5,100,155.6,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:36.652891+00:00,2026-07-06T10:07:36.652834,2,3,155.3,0.4,155.1,106,155.0,100,,,,,,,,,,,,,,,,,155.5,100,155.6,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:38.132454+00:00,2026-07-06T10:07:38.132394,1,2,155.25,0.5,155.0,100,,,,,,,,,,,,,,,,,,,155.5,100,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:38.187324+00:00,2026-07-06T10:07:38.187422,2,2,155.3,0.4,155.1,150,155.0,100,,,,,,,,,,,,,,,,,155.5,100,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:38.240754+00:00,2026-07-06T10:07:38.240877,2,3,155.3,0.4,155.1,150,155.0,100,,,,,,,,,,,,,,,,,155.5,100,155.6,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:38.516019+00:00,2026-07-06T10:07:38.516161,2,3,155.3,0.4,155.1,150,155.0,100,,,,,,,,,,,,,,,,,155.5,50,155.6,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:39.206842+00:00,2026-07-06T10:07:39.206325,2,3,155.3,0.4,155.1,150,155.0,100,,,,,,,,,,,,,,,,,155.5,4,155.6,150,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:39.565197+00:00,2026-07-06T10:07:39.565167,1,2,155.35,0.5,155.1,150,,,,,,,,,,,,,,,,,,,155.6,150,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:39.621643+00:00,2026-07-06T10:07:39.621577,2,2,155.5,0.2,155.4,100,155.1,150,,,,,,,,,,,,,,,,,155.6,150,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:39.675659+00:00,2026-07-06T10:07:39.675535,2,3,155.5,0.2,155.4,100,155.1,150,,,,,,,,,,,,,,,,,155.6,150,155.9,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:41.206175+00:00,2026-07-06T10:07:41.206087,2,3,155.5,0.2,155.4,58,155.1,150,,,,,,,,,,,,,,,,,155.6,150,155.9,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:41.294760+00:00,2026-07-06T10:07:41.294888,1,2,155.65,0.5,155.4,58,,,,,,,,,,,,,,,,,,,155.9,100,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:41.337407+00:00,2026-07-06T10:07:41.337287,2,3,155.6,0.4,155.4,58,155.2,8,,,,,,,,,,,,,,,,,155.8,8,155.9,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:41.350291+00:00,2026-07-06T10:07:41.350178,3,3,155.6,0.4,155.4,58,155.2,8,155.1,150,,,,,,,,,,,,,,,155.8,8,155.9,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:41.403745+00:00,2026-07-06T10:07:41.403660,3,4,155.5,0.2,155.4,58,155.2,8,155.1,150,,,,,,,,,,,,,,,155.6,150,155.8,8,155.9,100,156.2,5,,,,,,,,,,,,
2026-07-06T10:07:41.596078+00:00,2026-07-06T10:07:41.595980,2,3,155.5,0.2,155.4,58,155.1,150,,,,,,,,,,,,,,,,,155.6,150,155.9,100,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:07:41.601048+00:00,2026-07-06T10:07:41.601214,3,4,155.45,0.1,155.4,58,155.1,150,155.0,8,,,,,,,,,,,,,,,155.5,8,155.6,150,155.9,100,156.2,5,,,,,,,,,,,,
