timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:51:13.787574,2026-06-30T19:51:14.962078+00:00,71.7,3,bid,Chester Au,EarnestEspressos,1082841
2026-07-01T05:51:13.816125,2026-06-30T19:51:14.995078+00:00,71.7,3,bid,Chester Au,EarnestEspressos,1082843
2026-07-01T05:51:13.846318,2026-06-30T19:51:15.027078+00:00,71.7,1,bid,Chester Au,EarnestEspressos,1082845
2026-07-01T05:51:15.265133,2026-06-30T19:51:16.450813+00:00,71.8,100,bid,EarnestEspressos,DiligentDonuts,1082870
2026-07-01T05:51:15.327582,2026-06-30T19:51:16.505138+00:00,71.9,7,ask,EarnestEspressos,Chester Au,1082872
2026-07-01T05:51:17.688540,2026-06-30T19:51:18.864384+00:00,71.9,43,ask,EarnestEspressos,FlawlessFlatbreads,1082896
2026-07-01T05:51:17.688540,2026-06-30T19:51:18.864384+00:00,71.7,7,ask,DiligentDonuts,FlawlessFlatbreads,1082897
2026-07-01T05:51:18.519542,2026-06-30T19:51:19.696026+00:00,71.7,41,ask,DiligentDonuts,CostlyCorianders,1082912
2026-07-01T05:51:20.101646,2026-06-30T19:51:21.277097+00:00,71.8,48,bid,CostlyCorianders,EarnestEspressos,1082931
2026-07-01T05:51:23.973205,2026-06-30T19:51:25.150168+00:00,72.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1082978
2026-07-01T05:51:25.884794,2026-06-30T19:51:27.058418+00:00,71.9,48,bid,CostlyCorianders,EarnestEspressos,1083012
2026-07-01T05:51:26.087263,2026-06-30T19:51:27.267153+00:00,71.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1083015
2026-07-01T05:51:27.922609,2026-06-30T19:51:29.096179+00:00,71.8,6,ask,EarnestEspressos,Chester Au,1083036
2026-07-01T05:51:28.248910,2026-06-30T19:51:29.425232+00:00,71.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1083044
2026-07-01T05:51:29.166668,2026-06-30T19:51:30.349366+00:00,71.8,94,ask,EarnestEspressos,DiligentDonuts,1083060
2026-07-01T05:51:30.355166,2026-06-30T19:51:31.535031+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1083087
2026-07-01T05:51:31.707047,2026-06-30T19:51:32.886084+00:00,71.4,43,ask,EarnestEspressos,CostlyCorianders,1083113
2026-07-01T05:51:32.461850,2026-06-30T19:51:33.637514+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1083126
2026-07-01T05:51:32.738180,2026-06-30T19:51:33.919950+00:00,71.4,42,ask,EarnestEspressos,CostlyCorianders,1083138
2026-07-01T05:51:34.294194,2026-06-30T19:51:35.470397+00:00,71.4,100,ask,DiligentDonuts,EarnestEspressos,1083158
2026-07-01T05:51:34.300029,2026-06-30T19:51:35.481398+00:00,71.1,50,bid,Chester Au,EarnestEspressos,1083159
2026-07-01T05:51:35.829545,2026-06-30T19:51:37.006683+00:00,71.7,41,bid,CostlyCorianders,DiligentDonuts,1083179
2026-07-01T05:51:36.674087,2026-06-30T19:51:37.850153+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1083190
2026-07-01T05:51:38.290368,2026-06-30T19:51:39.467890+00:00,71.7,45,bid,CostlyCorianders,DiligentDonuts,1083212
2026-07-01T05:51:38.782826,2026-06-30T19:51:39.962022+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1083223
2026-07-01T05:51:40.839272,2026-06-30T19:51:42.018984+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1083239
2026-07-01T05:51:42.945882,2026-06-30T19:51:44.130157+00:00,71.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1083265
2026-07-01T05:51:44.390131,2026-06-30T19:51:45.565243+00:00,71.3,46,ask,EarnestEspressos,CostlyCorianders,1083285
2026-07-01T05:51:45.106077,2026-06-30T19:51:46.289533+00:00,71.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1083293
2026-07-01T05:51:45.285024,2026-06-30T19:51:46.461474+00:00,71.6,50,ask,DiligentDonuts,Chester Au,1083299
2026-07-01T05:51:46.748705,2026-06-30T19:51:47.932977+00:00,71.8,49,bid,CostlyCorianders,EarnestEspressos,1083331
2026-07-01T05:51:47.211040,2026-06-30T19:51:48.393071+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1083336
2026-07-01T05:51:48.293164,2026-06-30T19:51:49.467194+00:00,71.4,47,ask,EarnestEspressos,CostlyCorianders,1083349
2026-07-01T05:51:48.878652,2026-06-30T19:51:50.055705+00:00,71.4,49,ask,EarnestEspressos,CostlyCorianders,1083358
2026-07-01T05:51:49.320402,2026-06-30T19:51:50.501609+00:00,71.4,4,ask,EarnestEspressos,FlawlessFlatbreads,1083361
2026-07-01T05:51:49.849286,2026-06-30T19:51:51.032824+00:00,71.8,45,bid,CostlyCorianders,DiligentDonuts,1083368
2026-07-01T05:51:50.116315,2026-06-30T19:51:51.307376+00:00,71.3,100,ask,DiligentDonuts,EarnestEspressos,1083369
2026-07-01T05:51:50.422709,2026-06-30T19:51:51.602103+00:00,71.3,43,bid,CostlyCorianders,EarnestEspressos,1083374
2026-07-01T05:51:51.025194,2026-06-30T19:51:52.203620+00:00,70.9,10,ask,Zijun Feng,CostlyCorianders,1083378
2026-07-01T05:51:51.025194,2026-06-30T19:51:52.203620+00:00,70.8,33,ask,EarnestEspressos,CostlyCorianders,1083379
2026-07-01T05:51:51.376763,2026-06-30T19:51:52.551889+00:00,71.3,7,bid,FlawlessFlatbreads,EarnestEspressos,1083385
2026-07-01T05:51:51.376763,2026-06-30T19:51:52.562378+00:00,71.5,43,bid,FlawlessFlatbreads,DiligentDonuts,1083386
2026-07-01T05:51:52.526716,2026-06-30T19:51:53.712125+00:00,71.5,40,bid,CostlyCorianders,DiligentDonuts,1083399
2026-07-01T05:51:53.224078,2026-06-30T19:51:54.400569+00:00,71.5,17,bid,EarnestEspressos,DiligentDonuts,1083415
2026-07-01T05:51:53.536649,2026-06-30T19:51:54.717670+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1083417
2026-07-01T05:51:55.661726,2026-06-30T19:51:56.839512+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1083451
2026-07-01T05:51:56.443362,2026-06-30T19:51:57.623152+00:00,71.5,100,ask,DiligentDonuts,EarnestEspressos,1083455
2026-07-01T05:51:56.451187,2026-06-30T19:51:57.634152+00:00,71.3,50,bid,Chester Au,EarnestEspressos,1083458
2026-07-01T05:51:57.771500,2026-06-30T19:51:58.950972+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1083480
2026-07-01T05:51:58.299230,2026-06-30T19:51:59.473346+00:00,71.7,49,bid,CostlyCorianders,DiligentDonuts,1083487
2026-07-01T05:51:58.353602,2026-06-30T19:51:59.528347+00:00,71.2,43,ask,DiligentDonuts,CostlyCorianders,1083488
2026-07-01T05:51:58.994937,2026-06-30T19:52:00.174055+00:00,71.2,7,ask,DiligentDonuts,CostlyCorianders,1083494
2026-07-01T05:51:59.879117,2026-06-30T19:52:01.057133+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1083515
2026-07-01T05:52:00.800118,2026-06-30T19:52:01.983548+00:00,71.4,100,ask,EarnestEspressos,DiligentDonuts,1083523
2026-07-01T05:52:02.777820,2026-06-30T19:52:03.952931+00:00,71.2,150,bid,Chester Au,EarnestEspressos,1083548
2026-07-01T05:52:04.108239,2026-06-30T19:52:05.284580+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1083585
2026-07-01T05:52:05.354256,2026-06-30T19:52:06.536886+00:00,71.1,48,ask,DiligentDonuts,CostlyCorianders,1083609
2026-07-01T05:52:06.213782,2026-06-30T19:52:07.390116+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1083616
2026-07-01T05:52:07.124495,2026-06-30T19:52:08.308074+00:00,71.4,100,ask,EarnestEspressos,DiligentDonuts,1083631
2026-07-01T05:52:07.346752,2026-06-30T19:52:08.526088+00:00,71.9,46,bid,CostlyCorianders,EarnestEspressos,1083633
2026-07-01T05:52:08.271685,2026-06-30T19:52:09.445449+00:00,71.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1083649
2026-07-01T05:52:09.924702,2026-06-30T19:52:11.102464+00:00,71.5,41,bid,CostlyCorianders,EarnestEspressos,1083683
2026-07-01T05:52:10.380239,2026-06-30T19:52:11.560653+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1083687
2026-07-01T05:52:10.985617,2026-06-30T19:52:12.165077+00:00,71.1,47,ask,DiligentDonuts,CostlyCorianders,1083692
2026-07-01T05:52:12.485813,2026-06-30T19:52:13.667338+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1083719
2026-07-01T05:52:12.542246,2026-06-30T19:52:13.722567+00:00,71.3,43,ask,EarnestEspressos,CostlyCorianders,1083721
2026-07-01T05:52:14.596143,2026-06-30T19:52:15.774643+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1083747
2026-07-01T05:52:16.704042,2026-06-30T19:52:17.886257+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1083780
2026-07-01T05:52:18.825038,2026-06-30T19:52:20.000934+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1083820
2026-07-01T05:52:20.932502,2026-06-30T19:52:22.106266+00:00,71.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1083843
2026-07-01T05:52:21.709711,2026-06-30T19:52:22.885372+00:00,71.6,150,ask,EarnestEspressos,Chester Au,1083853
2026-07-01T05:52:22.909481,2026-06-30T19:52:24.093541+00:00,72.1,42,bid,CostlyCorianders,EarnestEspressos,1083869
2026-07-01T05:52:23.040126,2026-06-30T19:52:24.224091+00:00,71.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1083871
2026-07-01T05:52:25.146799,2026-06-30T19:52:26.325594+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1083900
2026-07-01T05:52:26.060871,2026-06-30T19:52:27.234418+00:00,71.6,100,bid,DiligentDonuts,EarnestEspressos,1083918
2026-07-01T05:52:27.252953,2026-06-30T19:52:28.430009+00:00,72.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1083940
2026-07-01T05:52:28.032740,2026-06-30T19:52:29.210918+00:00,71.8,50,ask,EarnestEspressos,Chester Au,1083956
2026-07-01T05:52:31.516927,2026-06-30T19:52:32.691668+00:00,71.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1084012
2026-07-01T05:52:33.622261,2026-06-30T19:52:34.805880+00:00,71.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1084048
2026-07-01T05:52:37.289987,2026-06-30T19:52:38.473300+00:00,71.8,47,bid,CostlyCorianders,EarnestEspressos,1084084
2026-07-01T05:52:37.783092,2026-06-30T19:52:38.960459+00:00,71.9,10,bid,FlawlessFlatbreads,Zijun Feng,1084089
2026-07-01T05:52:37.783092,2026-06-30T19:52:38.960459+00:00,72.0,40,bid,FlawlessFlatbreads,DiligentDonuts,1084090
2026-07-01T05:52:41.397684,2026-06-30T19:52:42.579824+00:00,71.6,49,ask,DiligentDonuts,CostlyCorianders,1084130
2026-07-01T05:52:42.046216,2026-06-30T19:52:43.225227+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1084146
2026-07-01T05:52:43.518517,2026-06-30T19:52:44.701176+00:00,71.5,44,ask,DiligentDonuts,CostlyCorianders,1084174
2026-07-01T05:52:44.005101,2026-06-30T19:52:45.181331+00:00,71.5,6,ask,DiligentDonuts,CostlyCorianders,1084183
2026-07-01T05:52:44.005101,2026-06-30T19:52:45.181331+00:00,71.2,34,ask,EarnestEspressos,CostlyCorianders,1084184
2026-07-01T05:52:44.153248,2026-06-30T19:52:45.335332+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1084194
2026-07-01T05:52:46.259924,2026-06-30T19:52:47.442482+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1084229
2026-07-01T05:52:48.367764,2026-06-30T19:52:49.543694+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1084242
2026-07-01T05:52:49.239274,2026-06-30T19:52:50.418683+00:00,71.2,40,bid,CostlyCorianders,EarnestEspressos,1084248
2026-07-01T05:52:50.423931,2026-06-30T19:52:51.600946+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1084260
2026-07-01T05:52:52.585966,2026-06-30T19:52:53.769218+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1084288
2026-07-01T05:52:54.639822,2026-06-30T19:52:55.822432+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1084318
2026-07-01T05:52:55.330385,2026-06-30T19:52:56.510561+00:00,71.3,41,bid,CostlyCorianders,EarnestEspressos,1084332
2026-07-01T05:52:56.749214,2026-06-30T19:52:57.926246+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1084355
2026-07-01T05:52:58.858382,2026-06-30T19:53:00.036991+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1084386
2026-07-01T05:52:59.390581,2026-06-30T19:53:00.573065+00:00,71.0,49,ask,EarnestEspressos,CostlyCorianders,1084389
2026-07-01T05:53:00.964130,2026-06-30T19:53:02.142262+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1084425
2026-07-01T05:53:02.499575,2026-06-30T19:53:03.674448+00:00,71.3,47,bid,CostlyCorianders,DiligentDonuts,1084453
2026-07-01T05:53:05.175354,2026-06-30T19:53:06.353789+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1084491
2026-07-01T05:53:06.050044,2026-06-30T19:53:07.234813+00:00,71.4,10,bid,CostlyCorianders,Zijun Feng,1084502
2026-07-01T05:53:11.541257,2026-06-30T19:53:12.719072+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1084576
2026-07-01T05:53:11.579130,2026-06-30T19:53:12.762587+00:00,71.3,46,ask,DiligentDonuts,CostlyCorianders,1084577
2026-07-01T05:53:13.652758,2026-06-30T19:53:14.826837+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1084604
2026-07-01T05:53:14.915576,2026-06-30T19:53:16.096165+00:00,71.7,45,bid,CostlyCorianders,EarnestEspressos,1084628
2026-07-01T05:53:14.971213,2026-06-30T19:53:16.150988+00:00,71.3,40,ask,DiligentDonuts,CostlyCorianders,1084629
2026-07-01T05:53:15.758950,2026-06-30T19:53:16.933119+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1084643
2026-07-01T05:53:16.778032,2026-06-30T19:53:17.959089+00:00,71.4,100,ask,EarnestEspressos,DiligentDonuts,1084656
2026-07-01T05:53:17.868573,2026-06-30T19:53:19.052372+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1084672
2026-07-01T05:53:19.974426,2026-06-30T19:53:21.153299+00:00,70.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1084701
2026-07-01T05:53:22.081930,2026-06-30T19:53:23.265647+00:00,70.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1084731
2026-07-01T05:53:22.857224,2026-06-30T19:53:24.038643+00:00,70.9,47,bid,CostlyCorianders,EarnestEspressos,1084735
2026-07-01T05:53:23.991864,2026-06-30T19:53:25.169653+00:00,70.7,48,ask,DiligentDonuts,CostlyCorianders,1084746
2026-07-01T05:53:24.188361,2026-06-30T19:53:25.366664+00:00,70.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1084750
2026-07-01T05:53:25.141365,2026-06-30T19:53:26.324218+00:00,71.1,40,bid,CostlyCorianders,EarnestEspressos,1084759
2026-07-01T05:53:26.269969,2026-06-30T19:53:27.450921+00:00,70.8,100,bid,Chester Au,DiligentDonuts,1084776
2026-07-01T05:53:26.295533,2026-06-30T19:53:27.473425+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1084778
2026-07-01T05:53:27.616183,2026-06-30T19:53:28.795122+00:00,71.1,43,bid,CostlyCorianders,EarnestEspressos,1084798
2026-07-01T05:53:28.098689,2026-06-30T19:53:29.277640+00:00,70.7,10,ask,Zijun Feng,CostlyCorianders,1084809
2026-07-01T05:53:28.098689,2026-06-30T19:53:29.277640+00:00,70.6,38,ask,EarnestEspressos,CostlyCorianders,1084810
2026-07-01T05:53:29.526733,2026-06-30T19:53:30.710808+00:00,70.9,10,ask,Zijun Feng,CostlyCorianders,1084838
2026-07-01T05:53:29.526733,2026-06-30T19:53:30.710808+00:00,70.8,38,ask,DiligentDonuts,CostlyCorianders,1084839
2026-07-01T05:53:30.504641,2026-06-30T19:53:31.686361+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1084858
2026-07-01T05:53:32.560963,2026-06-30T19:53:33.737712+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1084896
2026-07-01T05:53:34.140834,2026-06-30T19:53:35.322465+00:00,71.0,47,bid,CostlyCorianders,DiligentDonuts,1084923
2026-07-01T05:53:34.665695,2026-06-30T19:53:35.845415+00:00,71.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1084928
2026-07-01T05:53:35.115782,2026-06-30T19:53:36.293958+00:00,71.0,3,bid,CostlyCorianders,DiligentDonuts,1084936
2026-07-01T05:53:35.115782,2026-06-30T19:53:36.293958+00:00,71.4,37,bid,CostlyCorianders,EarnestEspressos,1084937
2026-07-01T05:53:35.174229,2026-06-30T19:53:36.348475+00:00,70.9,49,ask,EarnestEspressos,CostlyCorianders,1084939
2026-07-01T05:53:36.773793,2026-06-30T19:53:37.957953+00:00,71.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1084965
2026-07-01T05:53:38.839867,2026-06-30T19:53:40.020433+00:00,71.4,49,bid,CostlyCorianders,EarnestEspressos,1084990
2026-07-01T05:53:38.885748,2026-06-30T19:53:40.064464+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1084991
2026-07-01T05:53:39.425010,2026-06-30T19:53:40.599225+00:00,70.9,44,ask,EarnestEspressos,CostlyCorianders,1084997
2026-07-01T05:53:41.000271,2026-06-30T19:53:42.179251+00:00,71.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1085022
2026-07-01T05:53:43.107868,2026-06-30T19:53:44.292015+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1085056
2026-07-01T05:53:45.213607,2026-06-30T19:53:46.389177+00:00,71.3,43,ask,EarnestEspressos,CostlyCorianders,1085089
2026-07-01T05:53:47.321021,2026-06-30T19:53:48.503052+00:00,71.6,10,bid,FlawlessFlatbreads,Zijun Feng,1085113
2026-07-01T05:53:47.321021,2026-06-30T19:53:48.503052+00:00,71.6,40,bid,FlawlessFlatbreads,EarnestEspressos,1085114
2026-07-01T05:53:48.560096,2026-06-30T19:53:49.739945+00:00,71.6,44,bid,CostlyCorianders,EarnestEspressos,1085138
2026-07-01T05:53:48.715725,2026-06-30T19:53:49.893971+00:00,71.3,100,ask,DiligentDonuts,Chester Au,1085141
2026-07-01T05:53:50.192335,2026-06-30T19:53:51.369247+00:00,71.1,42,ask,EarnestEspressos,CostlyCorianders,1085167
2026-07-01T05:53:51.552621,2026-06-30T19:53:52.728795+00:00,71.4,100,ask,EarnestEspressos,DiligentDonuts,1085188
2026-07-01T05:53:55.789993,2026-06-30T19:53:56.968488+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1085242
2026-07-01T05:53:57.603204,2026-06-30T19:53:58.787323+00:00,71.4,48,bid,CostlyCorianders,EarnestEspressos,1085275
2026-07-01T05:53:57.898972,2026-06-30T19:53:59.083358+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1085280
2026-07-01T05:53:58.182316,2026-06-30T19:53:59.366848+00:00,71.0,43,ask,DiligentDonuts,CostlyCorianders,1085285
2026-07-01T05:53:59.954532,2026-06-30T19:54:01.135069+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1085320
2026-07-01T05:54:01.329516,2026-06-30T19:54:02.512299+00:00,71.6,41,bid,CostlyCorianders,EarnestEspressos,1085343
2026-07-01T05:54:03.973855,2026-06-30T19:54:05.158096+00:00,71.3,47,ask,EarnestEspressos,CostlyCorianders,1085392
2026-07-01T05:54:04.163707,2026-06-30T19:54:05.343012+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1085396
2026-07-01T05:54:06.323249,2026-06-30T19:54:07.503654+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1085424
2026-07-01T05:54:06.462720,2026-06-30T19:54:07.645697+00:00,71.4,40,ask,EarnestEspressos,CostlyCorianders,1085431
2026-07-01T05:54:08.429637,2026-06-30T19:54:09.612662+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1085463
2026-07-01T05:54:10.536419,2026-06-30T19:54:11.720436+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1085495
2026-07-01T05:54:10.818352,2026-06-30T19:54:11.994065+00:00,71.3,43,bid,CostlyCorianders,EarnestEspressos,1085500
2026-07-01T05:54:12.592012,2026-06-30T19:54:13.770185+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1085534
2026-07-01T05:54:14.699191,2026-06-30T19:54:15.881445+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1085572
2026-07-01T05:54:15.673798,2026-06-30T19:54:16.857080+00:00,71.2,50,bid,EarnestEspressos,DiligentDonuts,1085585
2026-07-01T05:54:15.887443,2026-06-30T19:54:17.064564+00:00,71.8,48,bid,CostlyCorianders,EarnestEspressos,1085590
2026-07-01T05:54:17.064166,2026-06-30T19:54:18.239078+00:00,71.3,45,ask,EarnestEspressos,CostlyCorianders,1085605
2026-07-01T05:54:18.908698,2026-06-30T19:54:20.085515+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1085638
2026-07-01T05:54:19.561022,2026-06-30T19:54:20.737778+00:00,71.5,46,bid,CostlyCorianders,EarnestEspressos,1085648
2026-07-01T05:54:20.752989,2026-06-30T19:54:21.938727+00:00,71.4,43,ask,DiligentDonuts,CostlyCorianders,1085665
2026-07-01T05:54:21.016344,2026-06-30T19:54:22.199962+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1085668
2026-07-01T05:54:21.839665,2026-06-30T19:54:23.016527+00:00,71.5,4,bid,CostlyCorianders,EarnestEspressos,1085682
2026-07-01T05:54:21.839665,2026-06-30T19:54:23.016527+00:00,71.9,36,bid,CostlyCorianders,DiligentDonuts,1085683
2026-07-01T05:54:22.003475,2026-06-30T19:54:23.180152+00:00,71.9,64,bid,EarnestEspressos,DiligentDonuts,1085685
2026-07-01T05:54:23.175503,2026-06-30T19:54:24.363512+00:00,71.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1085703
2026-07-01T05:54:25.289997,2026-06-30T19:54:26.468137+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1085734
2026-07-01T05:54:27.398894,2026-06-30T19:54:28.581983+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1085777
2026-07-01T05:54:27.868023,2026-06-30T19:54:29.052087+00:00,71.3,46,ask,EarnestEspressos,CostlyCorianders,1085786
2026-07-01T05:54:29.453812,2026-06-30T19:54:30.638290+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1085805
2026-07-01T05:54:30.096020,2026-06-30T19:54:31.280974+00:00,71.5,48,bid,CostlyCorianders,EarnestEspressos,1085813
2026-07-01T05:54:31.765301,2026-06-30T19:54:32.940286+00:00,71.3,48,ask,EarnestEspressos,CostlyCorianders,1085838
2026-07-01T05:54:33.745269,2026-06-30T19:54:34.929496+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1085873
2026-07-01T05:54:34.720630,2026-06-30T19:54:35.901984+00:00,71.3,100,ask,DiligentDonuts,EarnestEspressos,1085891
2026-07-01T05:54:34.728154,2026-06-30T19:54:35.912946+00:00,71.3,50,bid,Chester Au,EarnestEspressos,1085892
2026-07-01T05:54:36.472827,2026-06-30T19:54:37.653997+00:00,71.6,48,bid,CostlyCorianders,DiligentDonuts,1085914
2026-07-01T05:54:37.965995,2026-06-30T19:54:39.147919+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1085943
2026-07-01T05:54:38.420303,2026-06-30T19:54:39.598776+00:00,71.6,45,bid,CostlyCorianders,DiligentDonuts,1085956
2026-07-01T05:54:39.567254,2026-06-30T19:54:40.746539+00:00,71.4,48,ask,EarnestEspressos,CostlyCorianders,1085969
2026-07-01T05:54:40.078379,2026-06-30T19:54:41.261129+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1085975
2026-07-01T05:54:41.214314,2026-06-30T19:54:42.394300+00:00,71.5,48,bid,CostlyCorianders,EarnestEspressos,1085983
2026-07-01T05:54:42.187636,2026-06-30T19:54:43.366050+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1085999
2026-07-01T05:54:42.722790,2026-06-30T19:54:43.907078+00:00,71.2,45,ask,DiligentDonuts,CostlyCorianders,1086003
2026-07-01T05:54:43.825513,2026-06-30T19:54:45.000111+00:00,71.2,5,ask,DiligentDonuts,CostlyCorianders,1086008
2026-07-01T05:54:43.825513,2026-06-30T19:54:45.010626+00:00,71.0,44,ask,EarnestEspressos,CostlyCorianders,1086009
2026-07-01T05:54:44.296796,2026-06-30T19:54:45.479838+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1086015
2026-07-01T05:54:46.402561,2026-06-30T19:54:47.582561+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1086044
2026-07-01T05:54:47.391835,2026-06-30T19:54:48.566565+00:00,70.9,100,ask,DiligentDonuts,EarnestEspressos,1086054
2026-07-01T05:54:47.407110,2026-06-30T19:54:48.588244+00:00,70.9,50,bid,Chester Au,EarnestEspressos,1086056
2026-07-01T05:54:48.377263,2026-06-30T19:54:49.556596+00:00,71.4,43,bid,CostlyCorianders,DiligentDonuts,1086068
2026-07-01T05:54:48.509296,2026-06-30T19:54:49.688032+00:00,70.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1086072
