recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T22:55:25.574387+00:00,2026-06-30T22:55:25.572422,1,2,72.6,0.4,72.4,100,,,,,,,,,,,,,,,,,,,72.8,10,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:25.625409+00:00,2026-06-30T22:55:25.623159,2,2,72.6,0.4,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.8,10,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:25.656078+00:00,2026-06-30T22:55:25.655128,2,1,72.65,0.5,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:25.666330+00:00,2026-06-30T22:55:25.658124,2,2,72.6,0.4,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.8,10,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:25.676549+00:00,2026-06-30T22:55:25.676043,2,3,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,150,72.8,10,72.9,100,,,,,,,,,,,,,,
2026-06-30T22:55:25.942771+00:00,2026-06-30T22:55:25.941891,2,2,72.55,0.3,72.4,53,72.2,150,,,,,,,,,,,,,,,,,72.7,150,72.8,10,,,,,,,,,,,,,,,,
2026-06-30T22:55:25.953037+00:00,2026-06-30T22:55:25.943105,1,2,72.45,0.5,72.2,150,,,,,,,,,,,,,,,,,,,72.7,150,72.8,10,,,,,,,,,,,,,,,,
2026-06-30T22:55:26.004339+00:00,2026-06-30T22:55:25.996822,2,2,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,150,72.8,10,,,,,,,,,,,,,,,,
2026-06-30T22:55:26.055370+00:00,2026-06-30T22:55:26.049097,2,3,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,150,72.8,10,72.9,100,,,,,,,,,,,,,,
2026-06-30T22:55:26.167685+00:00,2026-06-30T22:55:26.165762,2,2,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,160,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:26.678383+00:00,2026-06-30T22:55:26.673576,2,2,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,160,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:26.933558+00:00,2026-06-30T22:55:26.931764,2,2,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,110,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:27.178551+00:00,2026-06-30T22:55:27.178157,2,2,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,100,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:27.188773+00:00,2026-06-30T22:55:27.183189,2,2,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,110,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:27.699135+00:00,2026-06-30T22:55:27.693229,2,2,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,110,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:28.200288+00:00,2026-06-30T22:55:28.197241,2,2,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,100,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:28.210552+00:00,2026-06-30T22:55:28.200914,2,2,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,110,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:28.710539+00:00,2026-06-30T22:55:28.708164,2,2,72.55,0.3,72.4,100,72.2,150,,,,,,,,,,,,,,,,,72.7,110,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:28.751621+00:00,2026-06-30T22:55:28.745459,1,2,72.55,0.3,72.4,100,,,,,,,,,,,,,,,,,,,72.7,10,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:28.803123+00:00,2026-06-30T22:55:28.797640,2,2,72.55,0.3,72.4,100,72.3,150,,,,,,,,,,,,,,,,,72.7,10,72.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:28.854289+00:00,2026-06-30T22:55:28.850832,2,3,72.55,0.3,72.4,100,72.3,150,,,,,,,,,,,,,,,,,72.7,10,72.8,150,72.9,100,,,,,,,,,,,,,,
2026-06-30T22:55:29.099674+00:00,2026-06-30T22:55:29.089970,2,3,72.55,0.3,72.4,50,72.3,150,,,,,,,,,,,,,,,,,72.7,10,72.8,150,72.9,100,,,,,,,,,,,,,,
2026-06-30T22:55:29.109902+00:00,2026-06-30T22:55:29.109217,1,2,72.5,0.4,72.3,150,,,,,,,,,,,,,,,,,,,72.7,10,72.8,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:29.171168+00:00,2026-06-30T22:55:29.161915,2,2,72.5,0.4,72.3,150,72.1,100,,,,,,,,,,,,,,,,,72.7,10,72.8,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:29.222164+00:00,2026-06-30T22:55:29.218740,2,3,72.4,0.2,72.3,150,72.1,100,,,,,,,,,,,,,,,,,72.5,10,72.6,100,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:29.723567+00:00,2026-06-30T22:55:29.722658,2,2,72.45,0.3,72.3,150,72.1,100,,,,,,,,,,,,,,,,,72.6,100,72.8,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:29.733832+00:00,2026-06-30T22:55:29.727929,2,3,72.4,0.2,72.3,150,72.1,100,,,,,,,,,,,,,,,,,72.5,10,72.6,100,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:30.235737+00:00,2026-06-30T22:55:30.232625,2,2,72.45,0.3,72.3,150,72.1,100,,,,,,,,,,,,,,,,,72.6,100,72.8,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:31.207992+00:00,2026-06-30T22:55:31.202626,2,2,72.45,0.3,72.3,100,72.1,100,,,,,,,,,,,,,,,,,72.6,100,72.8,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:31.248939+00:00,2026-06-30T22:55:31.242267,2,3,72.4,0.2,72.3,100,72.1,100,,,,,,,,,,,,,,,,,72.5,10,72.6,100,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:31.750084+00:00,2026-06-30T22:55:31.749438,2,3,72.4,0.2,72.3,100,72.1,100,,,,,,,,,,,,,,,,,72.5,10,72.6,100,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:31.914152+00:00,2026-06-30T22:55:31.906656,1,2,72.3,0.4,72.1,100,,,,,,,,,,,,,,,,,,,72.5,10,72.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:31.965450+00:00,2026-06-30T22:55:31.958962,2,2,72.4,0.2,72.3,150,72.1,100,,,,,,,,,,,,,,,,,72.5,10,72.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:32.017070+00:00,2026-06-30T22:55:32.011515,2,3,72.4,0.2,72.3,150,72.1,100,,,,,,,,,,,,,,,,,72.5,10,72.6,100,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:32.263174+00:00,2026-06-30T22:55:32.257239,2,3,72.4,0.2,72.3,150,72.1,100,,,,,,,,,,,,,,,,,72.5,10,72.6,100,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:32.273408+00:00,2026-06-30T22:55:32.270678,1,2,72.4,0.2,72.3,150,,,,,,,,,,,,,,,,,,,72.5,10,72.8,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:32.334677+00:00,2026-06-30T22:55:32.325912,2,2,72.4,0.2,72.3,150,72.2,100,,,,,,,,,,,,,,,,,72.5,10,72.8,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:32.386146+00:00,2026-06-30T22:55:32.384319,2,3,72.4,0.2,72.3,150,72.2,100,,,,,,,,,,,,,,,,,72.5,10,72.7,100,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:32.509681+00:00,2026-06-30T22:55:32.501454,2,2,72.5,0.4,72.3,150,72.2,100,,,,,,,,,,,,,,,,,72.7,61,72.8,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:32.765272+00:00,2026-06-30T22:55:32.764007,2,3,72.45,0.3,72.3,150,72.2,100,,,,,,,,,,,,,,,,,72.6,10,72.7,61,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:33.278410+00:00,2026-06-30T22:55:33.276603,2,3,72.45,0.3,72.3,150,72.2,100,,,,,,,,,,,,,,,,,72.6,10,72.7,61,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:33.319268+00:00,2026-06-30T22:55:33.309637,2,3,72.45,0.3,72.3,100,72.2,100,,,,,,,,,,,,,,,,,72.6,10,72.7,61,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:33.789677+00:00,2026-06-30T22:55:33.784611,2,3,72.45,0.3,72.3,100,72.2,100,,,,,,,,,,,,,,,,,72.6,10,72.7,61,72.8,150,,,,,,,,,,,,,,
2026-06-30T22:55:34.292534+00:00,2026-06-30T22:55:34.288994,2,2,72.5,0.4,72.3,100,72.2,100,,,,,,,,,,,,,,,,,72.7,61,72.8,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:35.072198+00:00,2026-06-30T22:55:35.065748,1,1,72.45,0.5,72.2,100,,,,,,,,,,,,,,,,,,,72.7,61,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:35.123650+00:00,2026-06-30T22:55:35.118077,2,1,72.45,0.5,72.2,100,72.0,150,,,,,,,,,,,,,,,,,72.7,61,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:35.175050+00:00,2026-06-30T22:55:35.171458,2,2,72.35,0.3,72.2,100,72.0,150,,,,,,,,,,,,,,,,,72.5,150,72.7,61,,,,,,,,,,,,,,,,
2026-06-30T22:55:35.370375+00:00,2026-06-30T22:55:35.364088,2,2,72.35,0.3,72.2,100,72.0,150,,,,,,,,,,,,,,,,,72.5,100,72.7,61,,,,,,,,,,,,,,,,
2026-06-30T22:55:35.442582+00:00,2026-06-30T22:55:35.437168,1,1,72.25,0.5,72.0,150,,,,,,,,,,,,,,,,,,,72.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:35.493849+00:00,2026-06-30T22:55:35.491139,1,0,,,72.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:35.545172+00:00,2026-06-30T22:55:35.543500,1,1,72.5,1.0,72.0,150,,,,,,,,,,,,,,,,,,,73.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:38.226760+00:00,2026-06-30T22:55:38.224715,0,1,,,,,,,,,,,,,,,,,,,,,,,73.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:38.289944+00:00,2026-06-30T22:55:38.289092,1,1,72.9,0.2,72.8,138,,,,,,,,,,,,,,,,,,,73.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:38.341473+00:00,2026-06-30T22:55:38.332946,1,2,72.9,0.2,72.8,138,,,,,,,,,,,,,,,,,,,73.0,100,73.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:38.351799+00:00,2026-06-30T22:55:38.349172,1,2,72.9,0.2,72.8,138,,,,,,,,,,,,,,,,,,,73.0,110,73.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:38.598568+00:00,2026-06-30T22:55:38.598218,1,2,72.9,0.2,72.8,138,,,,,,,,,,,,,,,,,,,73.0,10,73.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:38.660093+00:00,2026-06-30T22:55:38.651706,2,2,72.9,0.2,72.8,138,72.2,100,,,,,,,,,,,,,,,,,73.0,10,73.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:38.711293+00:00,2026-06-30T22:55:38.707243,2,2,72.9,0.2,72.8,38,72.2,100,,,,,,,,,,,,,,,,,73.0,10,73.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:38.854602+00:00,2026-06-30T22:55:38.853235,2,1,73.05,0.5,72.8,38,72.2,100,,,,,,,,,,,,,,,,,73.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:38.864860+00:00,2026-06-30T22:55:38.856893,2,2,73.0,0.4,72.8,38,72.2,100,,,,,,,,,,,,,,,,,73.2,10,73.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:39.368539+00:00,2026-06-30T22:55:39.364867,2,2,73.0,0.4,72.8,38,72.2,100,,,,,,,,,,,,,,,,,73.2,10,73.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:39.399559+00:00,2026-06-30T22:55:39.395226,1,2,72.7,1.0,72.2,100,,,,,,,,,,,,,,,,,,,73.2,10,73.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:39.869783+00:00,2026-06-30T22:55:39.869454,1,1,72.75,1.1,72.2,100,,,,,,,,,,,,,,,,,,,73.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:41.394823+00:00,2026-06-30T22:55:41.386773,1,0,,,72.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:41.466582+00:00,2026-06-30T22:55:41.456646,2,0,,,72.4,150,72.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:41.517629+00:00,2026-06-30T22:55:41.508763,2,1,72.65,0.5,72.4,150,72.2,100,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:41.732749+00:00,2026-06-30T22:55:41.727560,2,1,72.65,0.5,72.4,100,72.2,100,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:41.763459+00:00,2026-06-30T22:55:41.761203,1,1,72.65,0.5,72.4,100,,,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:41.814499+00:00,2026-06-30T22:55:41.813545,2,1,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:41.875771+00:00,2026-06-30T22:55:41.866374,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,150,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:41.906500+00:00,2026-06-30T22:55:41.905337,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,160,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:41.937145+00:00,2026-06-30T22:55:41.930375,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,112,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:42.418504+00:00,2026-06-30T22:55:42.413615,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,112,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:42.920747+00:00,2026-06-30T22:55:42.918058,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,102,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:42.931004+00:00,2026-06-30T22:55:42.921524,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,112,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:43.433755+00:00,2026-06-30T22:55:43.429212,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,112,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:43.843321+00:00,2026-06-30T22:55:43.837541,2,2,72.8,0.2,72.7,50,72.4,100,,,,,,,,,,,,,,,,,72.9,112,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:43.935801+00:00,2026-06-30T22:55:43.933322,2,2,72.8,0.2,72.7,50,72.4,100,,,,,,,,,,,,,,,,,72.9,102,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:43.946037+00:00,2026-06-30T22:55:43.936983,2,2,72.8,0.2,72.7,50,72.4,100,,,,,,,,,,,,,,,,,72.9,112,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:44.447071+00:00,2026-06-30T22:55:44.445027,2,2,72.8,0.2,72.7,50,72.4,100,,,,,,,,,,,,,,,,,72.9,112,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:44.570691+00:00,2026-06-30T22:55:44.564412,1,2,72.8,0.2,72.7,50,,,,,,,,,,,,,,,,,,,72.9,10,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:44.621767+00:00,2026-06-30T22:55:44.617080,2,2,72.8,0.2,72.7,50,72.2,150,,,,,,,,,,,,,,,,,72.9,10,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:44.672997+00:00,2026-06-30T22:55:44.672526,1,3,72.45,0.5,72.2,150,,,,,,,,,,,,,,,,,,,72.7,100,72.9,10,73.2,100,,,,,,,,,,,,,,
2026-06-30T22:55:44.929129+00:00,2026-06-30T22:55:44.919225,1,2,72.45,0.5,72.2,150,,,,,,,,,,,,,,,,,,,72.7,100,72.9,10,,,,,,,,,,,,,,,,
2026-06-30T22:55:44.949610+00:00,2026-06-30T22:55:44.949362,1,1,72.45,0.5,72.2,150,,,,,,,,,,,,,,,,,,,72.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:44.980307+00:00,2026-06-30T22:55:44.971916,1,1,72.45,0.5,72.2,250,,,,,,,,,,,,,,,,,,,72.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:45.031540+00:00,2026-06-30T22:55:45.024602,1,1,72.45,0.5,72.2,250,,,,,,,,,,,,,,,,,,,72.7,200,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:45.612900+00:00,2026-06-30T22:55:45.612199,1,1,72.45,0.5,72.2,250,,,,,,,,,,,,,,,,,,,72.7,188,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:46.094727+00:00,2026-06-30T22:55:46.093763,1,1,72.45,0.5,72.2,204,,,,,,,,,,,,,,,,,,,72.7,188,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:46.739962+00:00,2026-06-30T22:55:46.738720,1,1,72.45,0.5,72.2,204,,,,,,,,,,,,,,,,,,,72.7,146,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:47.273516+00:00,2026-06-30T22:55:47.267753,1,1,72.45,0.5,72.2,204,,,,,,,,,,,,,,,,,,,72.7,98,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:47.734280+00:00,2026-06-30T22:55:47.734044,1,1,72.45,0.5,72.2,100,,,,,,,,,,,,,,,,,,,72.7,98,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:47.795631+00:00,2026-06-30T22:55:47.789024,2,1,72.65,0.1,72.6,150,72.2,100,,,,,,,,,,,,,,,,,72.7,98,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:47.847212+00:00,2026-06-30T22:55:47.842638,2,2,72.65,0.1,72.6,150,72.2,100,,,,,,,,,,,,,,,,,72.7,98,73.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:47.980234+00:00,2026-06-30T22:55:47.970945,2,2,72.65,0.1,72.6,150,72.2,100,,,,,,,,,,,,,,,,,72.7,108,73.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:48.051813+00:00,2026-06-30T22:55:48.050914,2,2,72.65,0.1,72.6,100,72.2,100,,,,,,,,,,,,,,,,,72.7,108,73.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:48.082667+00:00,2026-06-30T22:55:48.079726,1,2,72.65,0.1,72.6,100,,,,,,,,,,,,,,,,,,,72.7,10,73.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:48.134221+00:00,2026-06-30T22:55:48.132513,2,2,72.65,0.1,72.6,100,72.1,100,,,,,,,,,,,,,,,,,72.7,10,73.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:48.195738+00:00,2026-06-30T22:55:48.192661,1,2,72.4,0.6,72.1,100,,,,,,,,,,,,,,,,,,,72.7,10,73.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:48.247003+00:00,2026-06-30T22:55:48.237142,1,2,72.4,0.6,72.1,55,,,,,,,,,,,,,,,,,,,72.7,10,73.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:48.482157+00:00,2026-06-30T22:55:48.475608,1,1,72.6,1.0,72.1,55,,,,,,,,,,,,,,,,,,,73.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:49.812987+00:00,2026-06-30T22:55:49.807801,1,1,72.6,1.0,72.1,11,,,,,,,,,,,,,,,,,,,73.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:50.897974+00:00,2026-06-30T22:55:50.897901,1,0,,,72.1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:50.959257+00:00,2026-06-30T22:55:50.951088,2,0,,,72.2,150,72.1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:51.010255+00:00,2026-06-30T22:55:51.004268,2,1,72.45,0.5,72.2,150,72.1,11,,,,,,,,,,,,,,,,,72.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:51.256109+00:00,2026-06-30T22:55:51.246065,1,1,72.45,0.5,72.2,150,,,,,,,,,,,,,,,,,,,72.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:51.286869+00:00,2026-06-30T22:55:51.280711,1,1,72.45,0.5,72.2,150,,,,,,,,,,,,,,,,,,,72.7,101,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:51.307369+00:00,2026-06-30T22:55:51.299178,2,1,72.5,0.4,72.3,100,72.2,150,,,,,,,,,,,,,,,,,72.7,101,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:51.358463+00:00,2026-06-30T22:55:51.351702,2,2,72.5,0.4,72.3,100,72.2,150,,,,,,,,,,,,,,,,,72.7,101,72.8,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:52.217529+00:00,2026-06-30T22:55:52.211815,2,2,72.5,0.4,72.3,100,72.2,150,,,,,,,,,,,,,,,,,72.7,51,72.8,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:52.381380+00:00,2026-06-30T22:55:52.375851,2,2,72.5,0.4,72.3,56,72.2,150,,,,,,,,,,,,,,,,,72.7,51,72.8,100,,,,,,,,,,,,,,,,
2026-06-30T22:55:54.059531+00:00,2026-06-30T22:55:54.058879,1,1,72.55,0.5,72.3,56,,,,,,,,,,,,,,,,,,,72.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:54.120828+00:00,2026-06-30T22:55:54.111973,2,1,72.6,0.4,72.4,150,72.3,56,,,,,,,,,,,,,,,,,72.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:54.192539+00:00,2026-06-30T22:55:54.183982,2,2,72.6,0.4,72.4,150,72.3,56,,,,,,,,,,,,,,,,,72.8,100,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:54.325813+00:00,2026-06-30T22:55:54.317614,2,2,72.6,0.4,72.4,150,72.3,56,,,,,,,,,,,,,,,,,72.8,50,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:54.407554+00:00,2026-06-30T22:55:54.406564,1,1,72.65,0.5,72.4,150,,,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:54.468872+00:00,2026-06-30T22:55:54.461008,2,1,72.65,0.5,72.4,150,72.3,100,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:54.519999+00:00,2026-06-30T22:55:54.512760,2,2,72.6,0.4,72.4,150,72.3,100,,,,,,,,,,,,,,,,,72.8,100,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:55.022231+00:00,2026-06-30T22:55:55.020093,2,3,72.55,0.3,72.4,150,72.3,100,,,,,,,,,,,,,,,,,72.7,10,72.8,100,72.9,150,,,,,,,,,,,,,,
2026-06-30T22:55:55.391106+00:00,2026-06-30T22:55:55.385839,2,3,72.55,0.3,72.4,110,72.3,100,,,,,,,,,,,,,,,,,72.7,10,72.8,100,72.9,150,,,,,,,,,,,,,,
2026-06-30T22:55:55.524246+00:00,2026-06-30T22:55:55.523968,2,2,72.6,0.4,72.4,110,72.3,100,,,,,,,,,,,,,,,,,72.8,100,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:55.534526+00:00,2026-06-30T22:55:55.527808,2,3,72.55,0.3,72.4,110,72.3,100,,,,,,,,,,,,,,,,,72.7,10,72.8,100,72.9,150,,,,,,,,,,,,,,
2026-06-30T22:55:56.036632+00:00,2026-06-30T22:55:56.035721,2,3,72.55,0.3,72.4,110,72.3,100,,,,,,,,,,,,,,,,,72.7,10,72.8,100,72.9,150,,,,,,,,,,,,,,
2026-06-30T22:55:56.426521+00:00,2026-06-30T22:55:56.424668,2,2,72.6,0.4,72.4,110,72.3,100,,,,,,,,,,,,,,,,,72.8,60,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:57.246265+00:00,2026-06-30T22:55:57.245056,1,1,72.55,0.5,72.3,100,,,,,,,,,,,,,,,,,,,72.8,60,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:57.308148+00:00,2026-06-30T22:55:57.301420,2,1,72.6,0.4,72.4,150,72.3,100,,,,,,,,,,,,,,,,,72.8,60,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:57.359572+00:00,2026-06-30T22:55:57.353988,2,2,72.6,0.4,72.4,150,72.3,100,,,,,,,,,,,,,,,,,72.8,60,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T22:55:57.574423+00:00,2026-06-30T22:55:57.566764,1,1,72.65,0.5,72.4,150,,,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:57.625594+00:00,2026-06-30T22:55:57.618361,1,1,72.65,0.5,72.4,250,,,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:57.676728+00:00,2026-06-30T22:55:57.670048,1,1,72.65,0.5,72.4,250,,,,,,,,,,,,,,,,,,,72.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:55:58.536424+00:00,2026-06-30T22:55:58.532881,1,1,72.65,0.5,72.4,250,,,,,,,,,,,,,,,,,,,72.9,200,,,,,,,,,,,,,,,,,,
2026-06-30T22:56:00.410476+00:00,2026-06-30T22:56:00.408886,1,1,72.65,0.5,72.4,100,,,,,,,,,,,,,,,,,,,72.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:56:00.471720+00:00,2026-06-30T22:56:00.462368,2,1,72.7,0.4,72.5,150,72.4,100,,,,,,,,,,,,,,,,,72.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:56:00.522970+00:00,2026-06-30T22:56:00.513985,2,2,72.7,0.4,72.5,150,72.4,100,,,,,,,,,,,,,,,,,72.9,100,73.0,150,,,,,,,,,,,,,,,,
