recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T23:44:07.212340+00:00,2026-07-08T23:44:07.212228,2,1,141.25,0.5,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:07.265915+00:00,2026-07-08T23:44:07.265873,2,2,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:07.472293+00:00,2026-07-08T23:44:07.471741,2,2,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,107,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:07.523454+00:00,2026-07-08T23:44:07.523312,2,2,141.2,0.4,141.0,50,140.9,150,,,,,,,,,,,,,,,,,141.4,107,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:07.964761+00:00,2026-07-08T23:44:07.964645,2,2,141.2,0.4,141.0,2,140.9,150,,,,,,,,,,,,,,,,,141.4,107,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:08.858599+00:00,2026-07-08T23:44:08.854616,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,107,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:08.909242+00:00,2026-07-08T23:44:08.909403,2,1,141.15,0.5,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.4,107,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:08.958633+00:00,2026-07-08T23:44:08.957568,2,2,141.05,0.3,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,107,,,,,,,,,,,,,,,,
2026-07-08T23:44:09.409728+00:00,2026-07-08T23:44:09.409619,2,2,141.05,0.3,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.2,59,141.4,107,,,,,,,,,,,,,,,,
2026-07-08T23:44:09.644122+00:00,2026-07-08T23:44:09.644258,2,2,141.05,0.3,140.9,100,140.7,100,,,,,,,,,,,,,,,,,141.2,59,141.4,107,,,,,,,,,,,,,,,,
2026-07-08T23:44:10.321698+00:00,2026-07-08T23:44:10.321555,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,59,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:10.378111+00:00,2026-07-08T23:44:10.378046,2,1,141.05,0.3,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.2,59,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:10.430098+00:00,2026-07-08T23:44:10.429931,2,2,141.05,0.3,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.2,59,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:12.016251+00:00,2026-07-08T23:44:12.016143,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:12.071480+00:00,2026-07-08T23:44:12.071420,2,1,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:12.121060+00:00,2026-07-08T23:44:12.121002,2,2,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:12.290132+00:00,2026-07-08T23:44:12.290296,2,2,141.2,0.4,141.0,58,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:13.484462+00:00,2026-07-08T23:44:13.484344,1,1,141.25,0.5,141.0,58,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:13.537453+00:00,2026-07-08T23:44:13.537395,2,1,141.25,0.5,141.0,58,140.9,150,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:13.591621+00:00,2026-07-08T23:44:13.591528,2,2,141.2,0.4,141.0,58,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:13.816477+00:00,2026-07-08T23:44:13.816358,2,2,141.2,0.4,141.0,58,140.9,150,,,,,,,,,,,,,,,,,141.4,100,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:15.179434+00:00,2026-07-08T23:44:15.179370,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:15.233556+00:00,2026-07-08T23:44:15.233469,2,1,141.15,0.5,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:15.281871+00:00,2026-07-08T23:44:15.281823,2,2,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:15.881575+00:00,2026-07-08T23:44:15.881522,2,2,141.1,0.4,140.9,103,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:15.973452+00:00,2026-07-08T23:44:15.973336,2,2,141.1,0.4,140.9,53,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:16.644001+00:00,2026-07-08T23:44:16.643906,2,1,141.1,0.4,140.9,53,140.8,100,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:16.649224+00:00,2026-07-08T23:44:16.649046,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:16.698327+00:00,2026-07-08T23:44:16.698258,2,1,141.05,0.5,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:16.758590+00:00,2026-07-08T23:44:16.751991,2,2,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:17.334503+00:00,2026-07-08T23:44:17.334371,2,2,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,110,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:18.340729+00:00,2026-07-08T23:44:18.340623,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,110,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:18.394984+00:00,2026-07-08T23:44:18.394952,2,1,141.1,0.2,141.0,100,140.7,150,,,,,,,,,,,,,,,,,141.2,110,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:18.450788+00:00,2026-07-08T23:44:18.450681,2,2,141.1,0.2,141.0,100,140.7,150,,,,,,,,,,,,,,,,,141.2,110,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:19.350950+00:00,2026-07-08T23:44:19.350823,2,2,141.1,0.2,141.0,100,140.7,150,,,,,,,,,,,,,,,,,141.2,68,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:19.809167+00:00,2026-07-08T23:44:19.809088,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:19.858632+00:00,2026-07-08T23:44:19.858416,2,1,141.25,0.5,141.0,100,140.8,150,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:19.916084+00:00,2026-07-08T23:44:19.916208,2,2,141.15,0.3,141.0,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:20.186402+00:00,2026-07-08T23:44:20.186232,2,2,141.15,0.3,141.0,50,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:21.504122+00:00,2026-07-08T23:44:21.504075,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:21.558644+00:00,2026-07-08T23:44:21.554032,2,1,141.05,0.5,140.8,150,140.6,100,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:21.612059+00:00,2026-07-08T23:44:21.611934,2,2,140.95,0.3,140.8,150,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.3,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:22.291818+00:00,2026-07-08T23:44:22.291779,2,2,140.95,0.3,140.8,100,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.3,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:22.971142+00:00,2026-07-08T23:44:22.971081,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:23.034149+00:00,2026-07-08T23:44:23.033993,2,1,140.9,0.4,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:23.090074+00:00,2026-07-08T23:44:23.090195,2,2,140.9,0.4,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.2,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:24.344378+00:00,2026-07-08T23:44:24.344265,2,2,140.9,0.4,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.1,50,141.2,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:24.663809+00:00,2026-07-08T23:44:24.663736,2,1,140.95,0.5,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:24.668987+00:00,2026-07-08T23:44:24.668890,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:24.723034+00:00,2026-07-08T23:44:24.723122,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:24.777440+00:00,2026-07-08T23:44:24.777516,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:25.691384+00:00,2026-07-08T23:44:25.691222,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,202,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:26.140995+00:00,2026-07-08T23:44:26.141179,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:26.198232+00:00,2026-07-08T23:44:26.198155,2,0,,,141.2,50,140.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:26.252819+00:00,2026-07-08T23:44:26.252707,2,1,141.45,0.5,141.2,50,140.7,100,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:27.858673+00:00,2026-07-08T23:44:27.851116,1,1,141.45,0.5,141.2,50,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:27.904087+00:00,2026-07-08T23:44:27.904213,2,1,141.5,0.4,141.3,100,141.2,50,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:27.957717+00:00,2026-07-08T23:44:27.957621,2,2,141.5,0.4,141.3,100,141.2,50,,,,,,,,,,,,,,,,,141.7,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:28.557313+00:00,2026-07-08T23:44:28.557197,2,2,141.5,0.4,141.3,100,141.2,50,,,,,,,,,,,,,,,,,141.7,100,141.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:29.110587+00:00,2026-07-08T23:44:29.100891,2,2,141.5,0.4,141.3,89,141.2,50,,,,,,,,,,,,,,,,,141.7,100,141.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:29.306928+00:00,2026-07-08T23:44:29.306897,1,1,141.55,0.5,141.3,89,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:29.357860+00:00,2026-07-08T23:44:29.357952,2,1,141.55,0.5,141.3,89,140.9,150,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:29.413759+00:00,2026-07-08T23:44:29.413667,2,2,141.35,0.1,141.3,89,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:30.299336+00:00,2026-07-08T23:44:30.292670,2,2,141.35,0.1,141.3,77,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:30.718634+00:00,2026-07-08T23:44:30.718772,2,2,141.35,0.1,141.3,27,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:31.011774+00:00,2026-07-08T23:44:31.011686,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:31.066209+00:00,2026-07-08T23:44:31.066156,2,1,141.15,0.5,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:31.119169+00:00,2026-07-08T23:44:31.119108,2,2,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:32.469946+00:00,2026-07-08T23:44:32.470059,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:32.524302+00:00,2026-07-08T23:44:32.524230,2,1,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:32.577664+00:00,2026-07-08T23:44:32.577624,2,2,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:32.779052+00:00,2026-07-08T23:44:32.778938,2,2,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,50,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:33.028481+00:00,2026-07-08T23:44:33.028397,2,2,141.1,0.4,140.9,110,140.8,100,,,,,,,,,,,,,,,,,141.3,50,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:34.174771+00:00,2026-07-08T23:44:34.174695,1,1,141.15,0.5,140.9,110,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:34.229778+00:00,2026-07-08T23:44:34.229932,2,1,141.15,0.5,140.9,110,140.7,100,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:34.283110+00:00,2026-07-08T23:44:34.283075,2,2,141.05,0.3,140.9,110,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:35.634621+00:00,2026-07-08T23:44:35.634520,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:35.688915+00:00,2026-07-08T23:44:35.688785,2,1,140.95,0.5,140.7,100,140.4,150,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:35.758750+00:00,2026-07-08T23:44:35.758608,2,2,140.8,0.2,140.7,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.2,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:35.840100+00:00,2026-07-08T23:44:35.833240,2,2,140.8,0.2,140.7,100,140.4,150,,,,,,,,,,,,,,,,,140.9,138,141.2,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:36.454397+00:00,2026-07-08T23:44:36.454316,2,2,140.8,0.2,140.7,100,140.4,150,,,,,,,,,,,,,,,,,140.9,91,141.2,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:36.510273+00:00,2026-07-08T23:44:36.510172,2,2,140.8,0.2,140.7,56,140.4,150,,,,,,,,,,,,,,,,,140.9,91,141.2,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:36.992211+00:00,2026-07-08T23:44:36.992374,2,2,140.8,0.2,140.7,56,140.4,150,,,,,,,,,,,,,,,,,140.9,41,141.2,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:37.334372+00:00,2026-07-08T23:44:37.334258,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,41,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:37.388751+00:00,2026-07-08T23:44:37.388629,2,1,140.75,0.3,140.6,100,140.4,150,,,,,,,,,,,,,,,,,140.9,41,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:37.454455+00:00,2026-07-08T23:44:37.454342,2,2,140.75,0.3,140.6,100,140.4,150,,,,,,,,,,,,,,,,,140.9,41,141.1,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:38.811140+00:00,2026-07-08T23:44:38.811086,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:38.864052+00:00,2026-07-08T23:44:38.863903,2,1,141.0,0.2,140.9,150,140.6,100,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:38.917636+00:00,2026-07-08T23:44:38.917579,2,2,141.0,0.2,140.9,150,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:39.098328+00:00,2026-07-08T23:44:39.098457,2,2,141.0,0.2,140.9,150,140.6,100,,,,,,,,,,,,,,,,,141.1,50,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:40.510974+00:00,2026-07-08T23:44:40.510862,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:40.569429+00:00,2026-07-08T23:44:40.569332,2,1,141.15,0.5,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:40.633388+00:00,2026-07-08T23:44:40.626961,2,2,141.1,0.4,140.9,138,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:41.269770+00:00,2026-07-08T23:44:41.269843,2,2,141.1,0.4,140.9,88,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:41.969620+00:00,2026-07-08T23:44:41.969504,2,1,141.1,0.4,140.9,88,140.8,100,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:41.974576+00:00,2026-07-08T23:44:41.974646,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:42.029867+00:00,2026-07-08T23:44:42.029800,2,1,141.05,0.5,140.8,100,140.5,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:42.083878+00:00,2026-07-08T23:44:42.083788,2,2,140.9,0.2,140.8,100,140.5,150,,,,,,,,,,,,,,,,,141.0,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:43.260346+00:00,2026-07-08T23:44:43.254695,2,2,140.9,0.2,140.8,89,140.5,150,,,,,,,,,,,,,,,,,141.0,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:43.322449+00:00,2026-07-08T23:44:43.322377,2,2,140.9,0.2,140.8,89,140.5,150,,,,,,,,,,,,,,,,,141.0,100,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:43.678375+00:00,2026-07-08T23:44:43.678324,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:43.733185+00:00,2026-07-08T23:44:43.733140,2,1,140.75,0.5,140.5,150,140.4,100,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:43.787050+00:00,2026-07-08T23:44:43.786948,2,2,140.7,0.4,140.5,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:45.138828+00:00,2026-07-08T23:44:45.138779,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:45.194357+00:00,2026-07-08T23:44:45.194293,2,1,140.7,0.4,140.5,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:45.258582+00:00,2026-07-08T23:44:45.247270,2,2,140.7,0.4,140.5,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:45.272368+00:00,2026-07-08T23:44:45.272571,2,2,140.7,0.4,140.5,102,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:45.490716+00:00,2026-07-08T23:44:45.490615,2,2,140.7,0.4,140.5,52,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:45.880314+00:00,2026-07-08T23:44:45.873797,2,2,140.7,0.4,140.5,52,140.4,100,,,,,,,,,,,,,,,,,140.9,89,141.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:46.258672+00:00,2026-07-08T23:44:46.252076,2,2,140.7,0.4,140.5,52,140.4,100,,,,,,,,,,,,,,,,,140.9,41,141.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:46.841618+00:00,2026-07-08T23:44:46.841498,1,1,140.75,0.5,140.5,52,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:46.893974+00:00,2026-07-08T23:44:46.893915,2,1,140.95,0.1,140.9,100,140.5,52,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:46.949388+00:00,2026-07-08T23:44:46.949354,2,2,140.95,0.1,140.9,100,140.5,52,,,,,,,,,,,,,,,,,141.0,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:47.597118+00:00,2026-07-08T23:44:47.597309,2,2,140.95,0.1,140.9,50,140.5,52,,,,,,,,,,,,,,,,,141.0,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:48.305162+00:00,2026-07-08T23:44:48.305022,1,1,141.15,0.5,140.9,50,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:48.354531+00:00,2026-07-08T23:44:48.354763,2,1,141.15,0.5,140.9,50,140.4,150,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:48.414168+00:00,2026-07-08T23:44:48.414114,1,2,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:49.728901+00:00,2026-07-08T23:44:49.728844,1,2,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:50.007562+00:00,2026-07-08T23:44:50.007467,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:50.055340+00:00,2026-07-08T23:44:50.055458,2,1,140.7,0.4,140.5,100,140.4,100,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:50.112728+00:00,2026-07-08T23:44:50.112612,2,2,140.7,0.4,140.5,100,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:51.139001+00:00,2026-07-08T23:44:51.138928,2,2,140.7,0.4,140.5,51,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:51.480032+00:00,2026-07-08T23:44:51.479924,1,1,140.75,0.5,140.5,51,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:51.538211+00:00,2026-07-08T23:44:51.538089,2,1,140.75,0.5,140.5,51,140.2,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:51.587807+00:00,2026-07-08T23:44:51.587746,2,2,140.6,0.2,140.5,51,140.2,150,,,,,,,,,,,,,,,,,140.7,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:51.786894+00:00,2026-07-08T23:44:51.786796,2,2,140.6,0.2,140.5,51,140.2,150,,,,,,,,,,,,,,,,,140.7,100,141.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:52.101345+00:00,2026-07-08T23:44:52.101150,2,2,140.6,0.2,140.5,7,140.2,150,,,,,,,,,,,,,,,,,140.7,100,141.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:52.442537+00:00,2026-07-08T23:44:52.435253,2,2,140.6,0.2,140.5,7,140.2,150,,,,,,,,,,,,,,,,,140.7,74,141.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:52.740305+00:00,2026-07-08T23:44:52.740230,2,2,140.6,0.2,140.5,7,140.2,150,,,,,,,,,,,,,,,,,140.7,34,141.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:53.167887+00:00,2026-07-08T23:44:53.167825,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,34,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:53.221323+00:00,2026-07-08T23:44:53.221242,2,1,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,34,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:53.273927+00:00,2026-07-08T23:44:53.273824,2,2,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,34,140.9,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:53.899212+00:00,2026-07-08T23:44:53.899056,2,1,140.65,0.5,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:54.644186+00:00,2026-07-08T23:44:54.644120,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:54.697639+00:00,2026-07-08T23:44:54.697590,2,0,,,141.1,50,140.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
