recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T00:57:45.136892+00:00,2026-07-03T00:57:45.130537,1,2,109.85,0.5,109.6,150,,,,,,,,,,,,,,,,,,,110.1,70,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:45.538417+00:00,2026-07-03T00:57:45.538294,2,2,110.0,0.2,109.9,5,109.6,150,,,,,,,,,,,,,,,,,110.1,70,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:46.238932+00:00,2026-07-03T00:57:46.238834,2,1,110.0,0.2,109.9,5,109.6,150,,,,,,,,,,,,,,,,,110.1,70,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:46.291324+00:00,2026-07-03T00:57:46.291189,2,1,110.0,0.2,109.9,5,109.6,250,,,,,,,,,,,,,,,,,110.1,70,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:46.338744+00:00,2026-07-03T00:57:46.338613,2,1,110.0,0.2,109.9,5,109.6,250,,,,,,,,,,,,,,,,,110.1,170,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:47.778674+00:00,2026-07-03T00:57:47.778607,2,1,110.0,0.2,109.9,5,109.6,250,,,,,,,,,,,,,,,,,110.1,124,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:48.184167+00:00,2026-07-03T00:57:48.184065,2,1,110.0,0.2,109.9,5,109.6,100,,,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:48.239073+00:00,2026-07-03T00:57:48.238936,3,0,,,110.1,50,109.9,5,109.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:48.293826+00:00,2026-07-03T00:57:48.293786,3,1,110.35,0.5,110.1,50,109.9,5,109.6,100,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:48.941905+00:00,2026-07-03T00:57:48.942015,3,1,110.35,0.5,110.1,50,109.9,3,109.6,100,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:49.358572+00:00,2026-07-03T00:57:49.354087,2,1,110.25,0.7,109.9,3,109.6,100,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:49.396687+00:00,2026-07-03T00:57:49.396660,1,1,110.25,0.7,109.9,3,,,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:49.449718+00:00,2026-07-03T00:57:49.449675,2,1,110.35,0.5,110.1,100,109.9,3,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:49.503377+00:00,2026-07-03T00:57:49.503227,2,1,110.35,0.5,110.1,100,109.9,3,,,,,,,,,,,,,,,,,110.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:50.527892+00:00,2026-07-03T00:57:50.527972,2,2,110.15,0.1,110.1,100,109.9,3,,,,,,,,,,,,,,,,,110.2,4,110.6,250,,,,,,,,,,,,,,,,
2026-07-03T00:57:50.970198+00:00,2026-07-03T00:57:50.970115,2,2,110.15,0.1,110.1,100,109.9,2,,,,,,,,,,,,,,,,,110.2,4,110.6,250,,,,,,,,,,,,,,,,
2026-07-03T00:57:51.345325+00:00,2026-07-03T00:57:51.345246,2,2,110.15,0.1,110.1,100,109.9,2,,,,,,,,,,,,,,,,,110.2,4,110.6,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:51.401475+00:00,2026-07-03T00:57:51.401409,3,2,110.15,0.1,110.1,100,109.9,2,109.4,150,,,,,,,,,,,,,,,110.2,4,110.6,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:51.458550+00:00,2026-07-03T00:57:51.454182,1,3,109.65,0.5,109.4,150,,,,,,,,,,,,,,,,,,,109.9,48,110.2,4,110.6,100,,,,,,,,,,,,,,
2026-07-03T00:57:52.456029+00:00,2026-07-03T00:57:52.455990,1,3,109.65,0.5,109.4,150,,,,,,,,,,,,,,,,,,,109.9,48,110.2,2,110.6,100,,,,,,,,,,,,,,
2026-07-03T00:57:52.558545+00:00,2026-07-03T00:57:52.557943,1,2,109.65,0.5,109.4,150,,,,,,,,,,,,,,,,,,,109.9,48,110.2,2,,,,,,,,,,,,,,,,
2026-07-03T00:57:52.610599+00:00,2026-07-03T00:57:52.610544,2,2,109.8,0.2,109.7,100,109.4,150,,,,,,,,,,,,,,,,,109.9,48,110.2,2,,,,,,,,,,,,,,,,
2026-07-03T00:57:52.657887+00:00,2026-07-03T00:57:52.658001,2,2,109.8,0.2,109.7,100,109.4,150,,,,,,,,,,,,,,,,,109.9,48,110.2,102,,,,,,,,,,,,,,,,
2026-07-03T00:57:52.675301+00:00,2026-07-03T00:57:52.675189,2,2,109.8,0.2,109.7,100,109.4,150,,,,,,,,,,,,,,,,,109.9,48,110.2,101,,,,,,,,,,,,,,,,
2026-07-03T00:57:53.506441+00:00,2026-07-03T00:57:53.506564,2,2,109.8,0.2,109.7,100,109.4,150,,,,,,,,,,,,,,,,,109.9,3,110.2,101,,,,,,,,,,,,,,,,
2026-07-03T00:57:53.522258+00:00,2026-07-03T00:57:53.522068,2,1,109.95,0.5,109.7,100,109.4,150,,,,,,,,,,,,,,,,,110.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:53.555666+00:00,2026-07-03T00:57:53.555788,2,1,109.95,0.5,109.7,60,109.4,150,,,,,,,,,,,,,,,,,110.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:53.998507+00:00,2026-07-03T00:57:53.998398,3,1,110.05,0.3,109.9,5,109.7,60,109.4,150,,,,,,,,,,,,,,,110.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:54.512237+00:00,2026-07-03T00:57:54.512359,2,1,110.05,0.3,109.9,5,109.7,60,,,,,,,,,,,,,,,,,110.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:54.558572+00:00,2026-07-03T00:57:54.557345,2,1,110.05,0.3,109.9,155,109.7,60,,,,,,,,,,,,,,,,,110.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:54.616037+00:00,2026-07-03T00:57:54.616145,2,1,110.05,0.3,109.9,154,109.7,60,,,,,,,,,,,,,,,,,110.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:54.621319+00:00,2026-07-03T00:57:54.621449,2,2,110.05,0.3,109.9,154,109.7,60,,,,,,,,,,,,,,,,,110.2,54,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:55.627115+00:00,2026-07-03T00:57:55.627051,2,2,110.05,0.3,109.9,154,109.7,60,,,,,,,,,,,,,,,,,110.2,4,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:55.715618+00:00,2026-07-03T00:57:55.715538,1,1,110.15,0.5,109.9,154,,,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:55.736411+00:00,2026-07-03T00:57:55.736313,1,1,110.15,0.5,109.9,114,,,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:55.770958+00:00,2026-07-03T00:57:55.771046,2,1,110.2,0.4,110.0,100,109.9,114,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:55.819157+00:00,2026-07-03T00:57:55.819294,2,2,110.2,0.4,110.0,100,109.9,114,,,,,,,,,,,,,,,,,110.4,150,110.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:57.641877+00:00,2026-07-03T00:57:57.641840,2,3,110.1,0.2,110.0,100,109.9,114,,,,,,,,,,,,,,,,,110.2,5,110.4,150,110.5,100,,,,,,,,,,,,,,
2026-07-03T00:57:57.672780+00:00,2026-07-03T00:57:57.672691,1,2,110.1,0.2,110.0,100,,,,,,,,,,,,,,,,,,,110.2,5,110.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:57.736428+00:00,2026-07-03T00:57:57.736350,2,2,110.1,0.2,110.0,100,109.9,150,,,,,,,,,,,,,,,,,110.2,5,110.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:57.741689+00:00,2026-07-03T00:57:57.741567,2,1,110.25,0.5,110.0,100,109.9,150,,,,,,,,,,,,,,,,,110.5,55,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:57.790422+00:00,2026-07-03T00:57:57.790314,2,2,110.2,0.4,110.0,100,109.9,150,,,,,,,,,,,,,,,,,110.4,150,110.5,55,,,,,,,,,,,,,,,,
2026-07-03T00:57:58.344167+00:00,2026-07-03T00:57:58.344096,2,2,110.2,0.4,110.0,58,109.9,150,,,,,,,,,,,,,,,,,110.4,150,110.5,55,,,,,,,,,,,,,,,,
2026-07-03T00:57:58.873983+00:00,2026-07-03T00:57:58.874136,1,1,110.15,0.5,109.9,150,,,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:58.931678+00:00,2026-07-03T00:57:58.931582,2,1,110.2,0.4,110.0,100,109.9,150,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:58.979754+00:00,2026-07-03T00:57:58.979647,2,2,110.2,0.4,110.0,100,109.9,150,,,,,,,,,,,,,,,,,110.4,150,110.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:59.844977+00:00,2026-07-03T00:57:59.844886,2,2,110.2,0.4,110.0,100,109.9,150,,,,,,,,,,,,,,,,,110.4,100,110.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:00.844333+00:00,2026-07-03T00:58:00.844245,1,1,110.25,0.5,110.0,100,,,,,,,,,,,,,,,,,,,110.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:00.898213+00:00,2026-07-03T00:58:00.898295,2,1,110.3,0.4,110.1,150,110.0,100,,,,,,,,,,,,,,,,,110.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:00.950764+00:00,2026-07-03T00:58:00.950858,2,2,110.3,0.4,110.1,150,110.0,100,,,,,,,,,,,,,,,,,110.5,100,110.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:01.950265+00:00,2026-07-03T00:58:01.950646,2,2,110.3,0.4,110.1,150,110.0,100,,,,,,,,,,,,,,,,,110.5,50,110.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:02.038474+00:00,2026-07-03T00:58:02.038378,1,1,110.35,0.5,110.1,150,,,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:02.092889+00:00,2026-07-03T00:58:02.092812,2,1,110.55,0.1,110.5,100,110.1,150,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:02.145297+00:00,2026-07-03T00:58:02.145188,2,2,110.55,0.1,110.5,100,110.1,150,,,,,,,,,,,,,,,,,110.6,150,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:02.466301+00:00,2026-07-03T00:58:02.425539,2,2,110.55,0.1,110.5,77,110.1,150,,,,,,,,,,,,,,,,,110.6,150,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:04.002358+00:00,2026-07-03T00:58:04.002236,1,1,110.75,0.5,110.5,77,,,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:04.058541+00:00,2026-07-03T00:58:04.054302,2,1,110.75,0.5,110.5,77,110.4,150,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:04.108724+00:00,2026-07-03T00:58:04.108901,2,2,110.7,0.4,110.5,77,110.4,150,,,,,,,,,,,,,,,,,110.9,150,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:05.198908+00:00,2026-07-03T00:58:05.198848,1,1,110.65,0.5,110.4,150,,,,,,,,,,,,,,,,,,,110.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:05.253734+00:00,2026-07-03T00:58:05.253666,1,1,110.65,0.5,110.4,250,,,,,,,,,,,,,,,,,,,110.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:05.306554+00:00,2026-07-03T00:58:05.306527,1,1,110.65,0.5,110.4,250,,,,,,,,,,,,,,,,,,,110.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:05.646758+00:00,2026-07-03T00:58:05.646596,1,1,110.65,0.5,110.4,250,,,,,,,,,,,,,,,,,,,110.9,204,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:05.651915+00:00,2026-07-03T00:58:05.651858,2,2,110.65,0.3,110.5,34,110.4,250,,,,,,,,,,,,,,,,,110.8,9,110.9,204,,,,,,,,,,,,,,,,
2026-07-03T00:58:05.758634+00:00,2026-07-03T00:58:05.755569,2,2,110.65,0.3,110.5,17,110.4,250,,,,,,,,,,,,,,,,,110.8,1,110.9,204,,,,,,,,,,,,,,,,
2026-07-03T00:58:06.131144+00:00,2026-07-03T00:58:06.131233,1,2,110.6,0.4,110.4,224,,,,,,,,,,,,,,,,,,,110.8,1,110.9,204,,,,,,,,,,,,,,,,
2026-07-03T00:58:06.169042+00:00,2026-07-03T00:58:06.168845,1,1,110.65,0.5,110.4,224,,,,,,,,,,,,,,,,,,,110.9,155,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:07.166948+00:00,2026-07-03T00:58:07.166868,1,1,110.65,0.5,110.4,100,,,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:07.232597+00:00,2026-07-03T00:58:07.225408,2,1,110.8,0.2,110.7,139,110.4,100,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:07.274736+00:00,2026-07-03T00:58:07.274626,2,2,110.8,0.2,110.7,139,110.4,100,,,,,,,,,,,,,,,,,110.9,100,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:08.276529+00:00,2026-07-03T00:58:08.276439,2,2,110.8,0.2,110.7,139,110.4,100,,,,,,,,,,,,,,,,,110.9,50,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:08.358568+00:00,2026-07-03T00:58:08.357584,1,1,110.95,0.5,110.7,139,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:08.413901+00:00,2026-07-03T00:58:08.413810,2,1,110.95,0.5,110.7,139,110.6,100,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:08.429644+00:00,2026-07-03T00:58:08.429479,2,1,110.95,0.5,110.7,139,110.6,100,,,,,,,,,,,,,,,,,111.2,107,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:08.466413+00:00,2026-07-03T00:58:08.466310,2,2,110.9,0.4,110.7,139,110.6,100,,,,,,,,,,,,,,,,,111.1,100,111.2,107,,,,,,,,,,,,,,,,
2026-07-03T00:58:08.989627+00:00,2026-07-03T00:58:08.983967,2,2,110.9,0.4,110.7,127,110.6,100,,,,,,,,,,,,,,,,,111.1,100,111.2,107,,,,,,,,,,,,,,,,
2026-07-03T00:58:10.338938+00:00,2026-07-03T00:58:10.338836,1,1,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:10.382605+00:00,2026-07-03T00:58:10.382540,1,1,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:10.393867+00:00,2026-07-03T00:58:10.393793,2,1,110.9,0.4,110.7,150,110.6,100,,,,,,,,,,,,,,,,,111.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:10.445973+00:00,2026-07-03T00:58:10.445885,2,2,110.9,0.4,110.7,150,110.6,100,,,,,,,,,,,,,,,,,111.1,50,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:10.624618+00:00,2026-07-03T00:58:10.624549,3,2,110.9,0.4,110.7,150,110.6,100,110.5,5,,,,,,,,,,,,,,,111.1,50,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:11.519032+00:00,2026-07-03T00:58:11.518928,2,1,110.95,0.5,110.7,150,110.5,5,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:11.568922+00:00,2026-07-03T00:58:11.568866,3,1,110.95,0.5,110.7,150,110.6,100,110.5,5,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:11.626010+00:00,2026-07-03T00:58:11.626111,3,2,110.9,0.4,110.7,150,110.6,100,110.5,5,,,,,,,,,,,,,,,111.1,100,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:12.488318+00:00,2026-07-03T00:58:12.488179,3,2,110.9,0.4,110.7,150,110.6,100,110.5,5,,,,,,,,,,,,,,,111.1,50,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:12.923867+00:00,2026-07-03T00:58:12.915968,3,2,110.9,0.4,110.7,139,110.6,100,110.5,5,,,,,,,,,,,,,,,111.1,50,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:13.029078+00:00,2026-07-03T00:58:13.028985,3,2,110.9,0.4,110.7,139,110.6,100,110.5,4,,,,,,,,,,,,,,,111.1,50,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:13.500834+00:00,2026-07-03T00:58:13.500715,2,1,110.85,0.5,110.6,100,110.5,4,,,,,,,,,,,,,,,,,111.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:13.558606+00:00,2026-07-03T00:58:13.554583,2,1,110.85,0.5,110.6,100,110.5,154,,,,,,,,,,,,,,,,,111.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:13.607304+00:00,2026-07-03T00:58:13.607411,2,2,110.8,0.4,110.6,100,110.5,154,,,,,,,,,,,,,,,,,111.0,150,111.1,50,,,,,,,,,,,,,,,,
2026-07-03T00:58:14.143262+00:00,2026-07-03T00:58:14.143109,2,2,110.8,0.4,110.6,100,110.5,153,,,,,,,,,,,,,,,,,111.0,150,111.1,50,,,,,,,,,,,,,,,,
2026-07-03T00:58:14.390531+00:00,2026-07-03T00:58:14.390425,2,2,110.8,0.4,110.6,100,110.5,153,,,,,,,,,,,,,,,,,111.0,103,111.1,50,,,,,,,,,,,,,,,,
2026-07-03T00:58:14.596740+00:00,2026-07-03T00:58:14.596639,2,2,110.8,0.4,110.6,100,110.5,153,,,,,,,,,,,,,,,,,111.0,53,111.1,50,,,,,,,,,,,,,,,,
2026-07-03T00:58:14.677309+00:00,2026-07-03T00:58:14.677232,2,1,110.8,0.4,110.6,100,110.5,153,,,,,,,,,,,,,,,,,111.0,53,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:14.682475+00:00,2026-07-03T00:58:14.682387,1,1,110.75,0.5,110.5,153,,,,,,,,,,,,,,,,,,,111.0,53,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:14.731564+00:00,2026-07-03T00:58:14.731473,2,1,110.95,0.1,110.9,100,110.5,153,,,,,,,,,,,,,,,,,111.0,53,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:14.786553+00:00,2026-07-03T00:58:14.786381,2,2,110.95,0.1,110.9,100,110.5,153,,,,,,,,,,,,,,,,,111.0,53,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:15.358757+00:00,2026-07-03T00:58:15.358579,2,2,110.95,0.1,110.9,100,110.5,152,,,,,,,,,,,,,,,,,111.0,53,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:15.404386+00:00,2026-07-03T00:58:15.404326,2,2,110.95,0.1,110.9,57,110.5,152,,,,,,,,,,,,,,,,,111.0,53,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:16.658605+00:00,2026-07-03T00:58:16.653974,1,1,111.15,0.5,110.9,57,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:16.705835+00:00,2026-07-03T00:58:16.705713,1,1,111.15,0.5,110.9,57,,,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:16.730514+00:00,2026-07-03T00:58:16.723432,2,1,111.2,0.4,111.0,147,110.9,57,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:16.767455+00:00,2026-07-03T00:58:16.767354,2,2,111.2,0.4,111.0,147,110.9,57,,,,,,,,,,,,,,,,,111.4,50,111.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:17.842267+00:00,2026-07-03T00:58:17.842097,1,1,111.25,0.5,111.0,147,,,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:17.895226+00:00,2026-07-03T00:58:17.895164,2,1,111.25,0.5,111.0,147,110.8,100,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:17.948129+00:00,2026-07-03T00:58:17.947916,2,2,111.15,0.3,111.0,147,110.8,100,,,,,,,,,,,,,,,,,111.3,100,111.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:19.824970+00:00,2026-07-03T00:58:19.824877,1,1,111.05,0.5,110.8,100,,,,,,,,,,,,,,,,,,,111.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:19.879603+00:00,2026-07-03T00:58:19.879537,2,0,,,111.3,50,110.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:19.930552+00:00,2026-07-03T00:58:19.930441,2,1,111.55,0.5,111.3,50,110.8,100,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:20.338734+00:00,2026-07-03T00:58:20.338676,2,1,111.55,0.5,111.3,4,110.8,100,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:20.942247+00:00,2026-07-03T00:58:20.942395,2,1,111.55,0.5,111.3,4,110.8,100,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:21.008633+00:00,2026-07-03T00:58:21.008547,1,1,111.55,0.5,111.3,4,,,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:21.058619+00:00,2026-07-03T00:58:21.056196,1,1,111.55,0.5,111.3,104,,,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:21.114328+00:00,2026-07-03T00:58:21.114221,1,1,111.55,0.5,111.3,104,,,,,,,,,,,,,,,,,,,111.8,200,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:22.199569+00:00,2026-07-03T00:58:22.199493,1,1,111.55,0.5,111.3,58,,,,,,,,,,,,,,,,,,,111.8,200,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:22.987222+00:00,2026-07-03T00:58:22.987069,1,1,111.55,0.5,111.3,58,,,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:23.064120+00:00,2026-07-03T00:58:23.063816,2,1,111.55,0.5,111.3,58,111.0,150,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:23.107978+00:00,2026-07-03T00:58:23.108098,2,2,111.4,0.2,111.3,58,111.0,150,,,,,,,,,,,,,,,,,111.5,150,111.8,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:24.169546+00:00,2026-07-03T00:58:24.169430,1,1,111.25,0.5,111.0,150,,,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:24.224227+00:00,2026-07-03T00:58:24.224120,2,1,111.4,0.2,111.3,100,111.0,150,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:24.274250+00:00,2026-07-03T00:58:24.274184,2,2,111.4,0.2,111.3,100,111.0,150,,,,,,,,,,,,,,,,,111.5,150,111.8,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:25.152287+00:00,2026-07-03T00:58:25.152213,2,2,111.4,0.2,111.3,100,111.0,150,,,,,,,,,,,,,,,,,111.5,103,111.8,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:25.157312+00:00,2026-07-03T00:58:25.157470,2,2,111.4,0.2,111.3,100,111.0,150,,,,,,,,,,,,,,,,,111.5,53,111.8,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:26.155083+00:00,2026-07-03T00:58:26.155307,1,1,111.55,0.5,111.3,100,,,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:26.213855+00:00,2026-07-03T00:58:26.213819,2,1,111.55,0.5,111.3,100,111.1,150,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:26.224219+00:00,2026-07-03T00:58:26.224116,2,1,111.55,0.5,111.3,51,111.1,150,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:26.266340+00:00,2026-07-03T00:58:26.266228,2,2,111.45,0.3,111.3,51,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.8,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:27.329632+00:00,2026-07-03T00:58:27.329525,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:27.388279+00:00,2026-07-03T00:58:27.388160,2,1,111.35,0.5,111.1,150,111.0,100,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:27.439783+00:00,2026-07-03T00:58:27.439692,2,2,111.3,0.4,111.1,150,111.0,100,,,,,,,,,,,,,,,,,111.5,100,111.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:27.580904+00:00,2026-07-03T00:58:27.580831,2,2,111.3,0.4,111.1,150,111.0,103,,,,,,,,,,,,,,,,,111.5,100,111.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:27.646573+00:00,2026-07-03T00:58:27.646453,2,3,111.2,0.2,111.1,150,111.0,103,,,,,,,,,,,,,,,,,111.3,2,111.5,100,111.6,150,,,,,,,,,,,,,,
2026-07-03T00:58:29.317373+00:00,2026-07-03T00:58:29.317297,1,2,111.15,0.3,111.0,103,,,,,,,,,,,,,,,,,,,111.3,2,111.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:58:29.374101+00:00,2026-07-03T00:58:29.374222,2,1,111.4,0.2,111.3,148,111.0,103,,,,,,,,,,,,,,,,,111.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:58:29.423608+00:00,2026-07-03T00:58:29.423688,2,2,111.4,0.2,111.3,148,111.0,103,,,,,,,,,,,,,,,,,111.5,100,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T00:58:29.439810+00:00,2026-07-03T00:58:29.439703,2,2,111.4,0.2,111.3,98,111.0,103,,,,,,,,,,,,,,,,,111.5,100,111.8,150,,,,,,,,,,,,,,,,
