recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T01:46:40.646712+00:00,2026-07-01T01:46:40.643833,2,3,82.9,0.2,82.8,45,82.5,100,,,,,,,,,,,,,,,,,83.0,110,83.2,2,83.3,150,,,,,,,,,,,,,,
2026-07-01T01:46:40.811712+00:00,2026-07-01T01:46:40.809412,2,3,82.9,0.2,82.8,45,82.5,100,,,,,,,,,,,,,,,,,83.0,110,83.2,2,83.3,150,,,,,,,,,,,,,,
2026-07-01T01:46:40.853082+00:00,2026-07-01T01:46:40.848824,2,3,82.9,0.2,82.8,43,82.5,100,,,,,,,,,,,,,,,,,83.0,110,83.2,2,83.3,150,,,,,,,,,,,,,,
2026-07-01T01:46:41.057864+00:00,2026-07-01T01:46:41.055338,2,3,82.9,0.2,82.8,41,82.5,100,,,,,,,,,,,,,,,,,83.0,110,83.2,2,83.3,150,,,,,,,,,,,,,,
2026-07-01T01:46:41.262981+00:00,2026-07-01T01:46:41.260617,2,3,82.9,0.2,82.8,16,82.5,100,,,,,,,,,,,,,,,,,83.0,110,83.2,2,83.3,150,,,,,,,,,,,,,,
2026-07-01T01:46:41.273248+00:00,2026-07-01T01:46:41.269953,2,3,82.9,0.2,82.8,14,82.5,100,,,,,,,,,,,,,,,,,83.0,110,83.2,2,83.3,150,,,,,,,,,,,,,,
2026-07-01T01:46:41.314238+00:00,2026-07-01T01:46:41.313239,2,3,82.9,0.2,82.8,14,82.5,100,,,,,,,,,,,,,,,,,83.0,100,83.2,2,83.3,150,,,,,,,,,,,,,,
2026-07-01T01:46:41.324496+00:00,2026-07-01T01:46:41.319042,2,3,82.9,0.2,82.8,14,82.5,100,,,,,,,,,,,,,,,,,83.0,110,83.2,2,83.3,150,,,,,,,,,,,,,,
2026-07-01T01:46:41.399347+00:00,2026-07-01T01:46:41.398451,2,3,82.9,0.2,82.8,3,82.5,100,,,,,,,,,,,,,,,,,83.0,110,83.2,2,83.3,150,,,,,,,,,,,,,,
2026-07-01T01:46:41.419922+00:00,2026-07-01T01:46:41.419868,1,2,82.75,0.5,82.5,100,,,,,,,,,,,,,,,,,,,83.0,110,83.2,2,,,,,,,,,,,,,,,,
2026-07-01T01:46:41.481280+00:00,2026-07-01T01:46:41.472239,2,2,82.75,0.5,82.5,100,81.7,150,,,,,,,,,,,,,,,,,83.0,110,83.2,2,,,,,,,,,,,,,,,,
2026-07-01T01:46:41.542462+00:00,2026-07-01T01:46:41.541573,1,3,81.95,0.5,81.7,150,,,,,,,,,,,,,,,,,,,82.2,33,83.0,110,83.2,2,,,,,,,,,,,,,,
2026-07-01T01:46:41.696559+00:00,2026-07-01T01:46:41.695573,1,3,81.95,0.5,81.7,150,,,,,,,,,,,,,,,,,,,82.2,8,83.0,110,83.2,2,,,,,,,,,,,,,,
2026-07-01T01:46:41.706957+00:00,2026-07-01T01:46:41.698006,1,2,82.35,1.3,81.7,150,,,,,,,,,,,,,,,,,,,83.0,110,83.2,2,,,,,,,,,,,,,,,,
2026-07-01T01:46:41.830328+00:00,2026-07-01T01:46:41.822946,1,2,82.35,1.3,81.7,150,,,,,,,,,,,,,,,,,,,83.0,100,83.2,2,,,,,,,,,,,,,,,,
2026-07-01T01:46:42.547296+00:00,2026-07-01T01:46:42.541159,1,2,82.35,1.3,81.7,150,,,,,,,,,,,,,,,,,,,83.0,50,83.2,2,,,,,,,,,,,,,,,,
2026-07-01T01:46:43.314612+00:00,2026-07-01T01:46:43.313830,1,1,82.45,1.5,81.7,150,,,,,,,,,,,,,,,,,,,83.2,2,,,,,,,,,,,,,,,,,,
2026-07-01T01:46:43.366211+00:00,2026-07-01T01:46:43.365908,2,1,82.8,0.8,82.4,100,81.7,150,,,,,,,,,,,,,,,,,83.2,2,,,,,,,,,,,,,,,,,,
2026-07-01T01:46:43.427676+00:00,2026-07-01T01:46:43.420620,2,2,82.65,0.5,82.4,100,81.7,150,,,,,,,,,,,,,,,,,82.9,100,83.2,2,,,,,,,,,,,,,,,,
2026-07-01T01:46:44.587806+00:00,2026-07-01T01:46:44.580848,1,2,82.65,0.5,82.4,100,,,,,,,,,,,,,,,,,,,82.9,100,83.2,2,,,,,,,,,,,,,,,,
2026-07-01T01:46:44.598083+00:00,2026-07-01T01:46:44.598031,1,1,82.65,0.5,82.4,100,,,,,,,,,,,,,,,,,,,82.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:46:44.650978+00:00,2026-07-01T01:46:44.649747,2,1,82.75,0.3,82.6,139,82.4,100,,,,,,,,,,,,,,,,,82.9,50,,,,,,,,,,,,,,,,,,
2026-07-01T01:46:44.692409+00:00,2026-07-01T01:46:44.687369,2,2,82.75,0.3,82.6,139,82.4,100,,,,,,,,,,,,,,,,,82.9,50,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:44.826309+00:00,2026-07-01T01:46:44.825480,2,2,82.75,0.3,82.6,136,82.4,100,,,,,,,,,,,,,,,,,82.9,50,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:44.887814+00:00,2026-07-01T01:46:44.886530,2,2,82.75,0.3,82.6,94,82.4,100,,,,,,,,,,,,,,,,,82.9,50,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:45.102948+00:00,2026-07-01T01:46:45.099600,2,3,82.75,0.3,82.6,94,82.4,100,,,,,,,,,,,,,,,,,82.9,50,83.0,4,83.1,150,,,,,,,,,,,,,,
2026-07-01T01:46:45.164337+00:00,2026-07-01T01:46:45.154765,3,3,82.8,0.2,82.7,1,82.6,94,82.4,100,,,,,,,,,,,,,,,82.9,50,83.0,4,83.1,150,,,,,,,,,,,,,,
2026-07-01T01:46:46.475070+00:00,2026-07-01T01:46:46.474779,2,2,82.85,0.3,82.7,1,82.6,94,,,,,,,,,,,,,,,,,83.0,4,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:46.536500+00:00,2026-07-01T01:46:46.536216,2,2,82.85,0.3,82.7,1,82.6,194,,,,,,,,,,,,,,,,,83.0,4,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:46.587704+00:00,2026-07-01T01:46:46.587634,2,2,82.85,0.3,82.7,1,82.6,194,,,,,,,,,,,,,,,,,83.0,4,83.1,250,,,,,,,,,,,,,,,,
2026-07-01T01:46:46.833179+00:00,2026-07-01T01:46:46.832684,1,2,82.8,0.4,82.6,145,,,,,,,,,,,,,,,,,,,83.0,4,83.1,250,,,,,,,,,,,,,,,,
2026-07-01T01:46:47.140038+00:00,2026-07-01T01:46:47.136454,1,1,82.85,0.5,82.6,145,,,,,,,,,,,,,,,,,,,83.1,214,,,,,,,,,,,,,,,,,,
2026-07-01T01:46:47.672760+00:00,2026-07-01T01:46:47.668275,1,2,82.8,0.4,82.6,145,,,,,,,,,,,,,,,,,,,83.0,5,83.1,214,,,,,,,,,,,,,,,,
2026-07-01T01:46:47.755559+00:00,2026-07-01T01:46:47.753085,1,2,82.8,0.4,82.6,100,,,,,,,,,,,,,,,,,,,83.0,5,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:47.806940+00:00,2026-07-01T01:46:47.803826,2,2,82.8,0.4,82.6,100,82.1,150,,,,,,,,,,,,,,,,,83.0,5,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:47.858577+00:00,2026-07-01T01:46:47.856736,1,3,82.35,0.5,82.1,150,,,,,,,,,,,,,,,,,,,82.6,50,83.0,5,83.1,100,,,,,,,,,,,,,,
2026-07-01T01:46:47.899874+00:00,2026-07-01T01:46:47.890322,2,3,82.4,0.4,82.2,10,82.1,150,,,,,,,,,,,,,,,,,82.6,50,83.0,5,83.1,100,,,,,,,,,,,,,,
2026-07-01T01:46:48.403310+00:00,2026-07-01T01:46:48.401308,2,3,82.4,0.4,82.2,10,82.1,150,,,,,,,,,,,,,,,,,82.6,50,83.0,5,83.1,100,,,,,,,,,,,,,,
2026-07-01T01:46:48.557778+00:00,2026-07-01T01:46:48.553180,2,3,82.4,0.4,82.2,10,82.1,150,,,,,,,,,,,,,,,,,82.6,49,83.0,5,83.1,100,,,,,,,,,,,,,,
2026-07-01T01:46:48.598808+00:00,2026-07-01T01:46:48.588885,2,3,82.4,0.4,82.2,10,82.1,150,,,,,,,,,,,,,,,,,82.6,24,83.0,5,83.1,100,,,,,,,,,,,,,,
2026-07-01T01:46:48.813725+00:00,2026-07-01T01:46:48.803717,2,2,82.6,0.8,82.2,10,82.1,150,,,,,,,,,,,,,,,,,83.0,5,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:48.905864+00:00,2026-07-01T01:46:48.905595,1,2,82.55,0.9,82.1,150,,,,,,,,,,,,,,,,,,,83.0,5,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:48.957467+00:00,2026-07-01T01:46:48.947427,1,2,82.55,0.9,82.1,100,,,,,,,,,,,,,,,,,,,83.0,5,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.367005+00:00,2026-07-01T01:46:49.363217,2,2,82.85,0.3,82.7,1,82.1,100,,,,,,,,,,,,,,,,,83.0,5,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.418194+00:00,2026-07-01T01:46:49.414051,2,2,82.85,0.3,82.7,1,82.1,100,,,,,,,,,,,,,,,,,83.0,15,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.428452+00:00,2026-07-01T01:46:49.422629,1,2,82.55,0.9,82.1,100,,,,,,,,,,,,,,,,,,,83.0,15,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.448907+00:00,2026-07-01T01:46:49.446424,2,2,82.85,0.3,82.7,1,82.1,100,,,,,,,,,,,,,,,,,83.0,15,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.551290+00:00,2026-07-01T01:46:49.546017,1,2,82.55,0.9,82.1,100,,,,,,,,,,,,,,,,,,,83.0,15,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.582027+00:00,2026-07-01T01:46:49.575864,2,2,82.85,0.3,82.7,1,82.1,100,,,,,,,,,,,,,,,,,83.0,15,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.633223+00:00,2026-07-01T01:46:49.626806,1,2,82.55,0.9,82.1,100,,,,,,,,,,,,,,,,,,,83.0,15,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.643463+00:00,2026-07-01T01:46:49.641979,1,1,82.55,0.9,82.1,100,,,,,,,,,,,,,,,,,,,83.0,15,,,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.694621+00:00,2026-07-01T01:46:49.694381,1,1,82.55,0.9,82.1,200,,,,,,,,,,,,,,,,,,,83.0,15,,,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.756131+00:00,2026-07-01T01:46:49.746854,1,2,82.35,0.5,82.1,200,,,,,,,,,,,,,,,,,,,82.6,100,83.0,15,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.858859+00:00,2026-07-01T01:46:49.854586,1,2,82.35,0.5,82.1,200,,,,,,,,,,,,,,,,,,,82.6,60,83.0,15,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.920597+00:00,2026-07-01T01:46:49.918157,1,2,82.35,0.5,82.1,200,,,,,,,,,,,,,,,,,,,82.6,60,83.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:49.930904+00:00,2026-07-01T01:46:49.921704,2,2,82.4,0.4,82.2,10,82.1,200,,,,,,,,,,,,,,,,,82.6,60,83.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:50.435191+00:00,2026-07-01T01:46:50.428793,2,2,82.4,0.4,82.2,10,82.1,200,,,,,,,,,,,,,,,,,82.6,60,83.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:50.660602+00:00,2026-07-01T01:46:50.654471,2,2,82.4,0.4,82.2,10,82.1,200,,,,,,,,,,,,,,,,,82.6,35,83.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:50.876312+00:00,2026-07-01T01:46:50.869102,2,2,82.4,0.4,82.2,10,82.1,200,,,,,,,,,,,,,,,,,82.6,16,83.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:50.917372+00:00,2026-07-01T01:46:50.913509,2,2,82.4,0.4,82.2,10,82.1,100,,,,,,,,,,,,,,,,,82.6,16,83.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:50.937855+00:00,2026-07-01T01:46:50.935317,2,2,82.4,0.4,82.2,10,82.1,100,,,,,,,,,,,,,,,,,82.6,15,83.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:50.948162+00:00,2026-07-01T01:46:50.944101,2,2,82.4,0.4,82.2,10,82.1,100,,,,,,,,,,,,,,,,,82.6,15,83.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:50.968707+00:00,2026-07-01T01:46:50.968320,3,1,82.8,0.4,82.6,135,82.2,10,82.1,100,,,,,,,,,,,,,,,83.0,5,,,,,,,,,,,,,,,,,,
2026-07-01T01:46:51.030218+00:00,2026-07-01T01:46:51.020475,3,2,82.8,0.4,82.6,135,82.2,10,82.1,100,,,,,,,,,,,,,,,83.0,5,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:51.060956+00:00,2026-07-01T01:46:51.051842,3,2,82.8,0.4,82.6,85,82.2,10,82.1,100,,,,,,,,,,,,,,,83.0,5,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:51.441221+00:00,2026-07-01T01:46:51.435444,3,2,82.8,0.4,82.6,37,82.2,10,82.1,100,,,,,,,,,,,,,,,83.0,5,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:51.451553+00:00,2026-07-01T01:46:51.448875,2,2,82.8,0.4,82.6,37,82.1,100,,,,,,,,,,,,,,,,,83.0,5,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:51.933398+00:00,2026-07-01T01:46:51.932858,1,2,82.55,0.9,82.1,100,,,,,,,,,,,,,,,,,,,83.0,5,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:52.806067+00:00,2026-07-01T01:46:52.800821,0,2,,,,,,,,,,,,,,,,,,,,,,,83.0,5,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:52.857366+00:00,2026-07-01T01:46:52.854003,1,2,82.7,0.6,82.4,100,,,,,,,,,,,,,,,,,,,83.0,5,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:46:52.909030+00:00,2026-07-01T01:46:52.906253,1,3,82.65,0.5,82.4,100,,,,,,,,,,,,,,,,,,,82.9,100,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T01:46:53.165348+00:00,2026-07-01T01:46:53.158593,1,3,82.65,0.5,82.4,50,,,,,,,,,,,,,,,,,,,82.9,100,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T01:46:54.068777+00:00,2026-07-01T01:46:54.060974,1,3,82.65,0.5,82.4,50,,,,,,,,,,,,,,,,,,,82.9,56,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T01:46:54.079075+00:00,2026-07-01T01:46:54.074350,1,2,82.65,0.5,82.4,50,,,,,,,,,,,,,,,,,,,82.9,56,83.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:54.130385+00:00,2026-07-01T01:46:54.126971,2,2,82.65,0.5,82.4,50,82.1,150,,,,,,,,,,,,,,,,,82.9,56,83.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:54.161257+00:00,2026-07-01T01:46:54.155023,2,1,82.65,0.5,82.4,50,82.1,150,,,,,,,,,,,,,,,,,82.9,56,,,,,,,,,,,,,,,,,,
2026-07-01T01:46:54.181887+00:00,2026-07-01T01:46:54.178913,2,2,82.5,0.2,82.4,50,82.1,150,,,,,,,,,,,,,,,,,82.6,150,82.9,56,,,,,,,,,,,,,,,,
2026-07-01T01:46:54.500514+00:00,2026-07-01T01:46:54.500450,2,2,82.5,0.2,82.4,60,82.1,150,,,,,,,,,,,,,,,,,82.6,150,82.9,56,,,,,,,,,,,,,,,,
2026-07-01T01:46:54.582533+00:00,2026-07-01T01:46:54.581353,2,3,82.5,0.2,82.4,60,82.1,150,,,,,,,,,,,,,,,,,82.6,110,82.8,6,82.9,56,,,,,,,,,,,,,,
2026-07-01T01:46:55.013374+00:00,2026-07-01T01:46:55.007446,2,3,82.5,0.2,82.4,60,82.1,150,,,,,,,,,,,,,,,,,82.6,110,82.8,6,82.9,56,,,,,,,,,,,,,,
2026-07-01T01:46:55.156511+00:00,2026-07-01T01:46:55.155092,2,3,82.5,0.2,82.4,18,82.1,150,,,,,,,,,,,,,,,,,82.6,110,82.8,6,82.9,56,,,,,,,,,,,,,,
2026-07-01T01:46:55.269398+00:00,2026-07-01T01:46:55.268739,1,3,82.35,0.5,82.1,118,,,,,,,,,,,,,,,,,,,82.6,110,82.8,6,82.9,56,,,,,,,,,,,,,,
2026-07-01T01:46:55.516020+00:00,2026-07-01T01:46:55.512937,2,3,82.4,0.4,82.2,10,82.1,118,,,,,,,,,,,,,,,,,82.6,110,82.8,6,82.9,56,,,,,,,,,,,,,,
2026-07-01T01:46:55.598356+00:00,2026-07-01T01:46:55.597108,2,3,82.4,0.4,82.2,10,82.1,118,,,,,,,,,,,,,,,,,82.6,110,82.8,5,82.9,56,,,,,,,,,,,,,,
2026-07-01T01:46:55.968975+00:00,2026-07-01T01:46:55.961078,2,2,82.4,0.4,82.2,10,82.1,118,,,,,,,,,,,,,,,,,82.6,110,82.8,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:56.020796+00:00,2026-07-01T01:46:56.014443,3,2,82.5,0.2,82.4,100,82.2,10,82.1,118,,,,,,,,,,,,,,,82.6,110,82.8,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:56.031070+00:00,2026-07-01T01:46:56.027573,2,2,82.5,0.2,82.4,110,82.1,118,,,,,,,,,,,,,,,,,82.6,110,82.8,5,,,,,,,,,,,,,,,,
2026-07-01T01:46:56.072079+00:00,2026-07-01T01:46:56.067162,2,3,82.5,0.2,82.4,110,82.1,118,,,,,,,,,,,,,,,,,82.6,110,82.8,5,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:56.533572+00:00,2026-07-01T01:46:56.531731,2,3,82.5,0.2,82.4,100,82.1,118,,,,,,,,,,,,,,,,,82.6,110,82.8,5,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:56.543813+00:00,2026-07-01T01:46:56.534712,2,3,82.5,0.2,82.4,110,82.1,118,,,,,,,,,,,,,,,,,82.6,110,82.8,5,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:57.045697+00:00,2026-07-01T01:46:57.043146,2,3,82.5,0.2,82.4,110,82.1,118,,,,,,,,,,,,,,,,,82.6,110,82.8,5,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:57.240086+00:00,2026-07-01T01:46:57.235986,1,2,82.6,0.4,82.4,110,,,,,,,,,,,,,,,,,,,82.8,5,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:57.291311+00:00,2026-07-01T01:46:57.288314,2,2,82.6,0.4,82.4,110,82.2,150,,,,,,,,,,,,,,,,,82.8,5,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:46:57.353010+00:00,2026-07-01T01:46:57.346086,2,3,82.55,0.3,82.4,110,82.2,150,,,,,,,,,,,,,,,,,82.7,150,82.8,5,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:57.363322+00:00,2026-07-01T01:46:57.356626,2,3,82.55,0.3,82.4,66,82.2,150,,,,,,,,,,,,,,,,,82.7,150,82.8,5,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:57.547805+00:00,2026-07-01T01:46:57.547043,2,3,82.55,0.3,82.4,56,82.2,150,,,,,,,,,,,,,,,,,82.7,150,82.8,5,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:57.558039+00:00,2026-07-01T01:46:57.550939,2,3,82.55,0.3,82.4,66,82.2,150,,,,,,,,,,,,,,,,,82.7,150,82.8,5,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:58.060557+00:00,2026-07-01T01:46:58.057635,2,3,82.55,0.3,82.4,56,82.2,150,,,,,,,,,,,,,,,,,82.7,150,82.8,5,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:58.070921+00:00,2026-07-01T01:46:58.061129,2,3,82.55,0.3,82.4,66,82.2,150,,,,,,,,,,,,,,,,,82.7,150,82.8,5,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:58.368175+00:00,2026-07-01T01:46:58.364133,2,3,82.55,0.3,82.4,66,82.2,150,,,,,,,,,,,,,,,,,82.7,150,82.8,3,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:58.573528+00:00,2026-07-01T01:46:58.569463,2,3,82.55,0.3,82.4,56,82.2,150,,,,,,,,,,,,,,,,,82.7,150,82.8,3,82.9,100,,,,,,,,,,,,,,
2026-07-01T01:46:59.126452+00:00,2026-07-01T01:46:59.122592,1,2,82.45,0.5,82.2,150,,,,,,,,,,,,,,,,,,,82.7,150,82.8,3,,,,,,,,,,,,,,,,
2026-07-01T01:46:59.136736+00:00,2026-07-01T01:46:59.126925,1,2,82.45,0.5,82.2,150,,,,,,,,,,,,,,,,,,,82.7,150,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:46:59.177706+00:00,2026-07-01T01:46:59.175258,1,2,82.45,0.5,82.2,250,,,,,,,,,,,,,,,,,,,82.7,150,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:46:59.239261+00:00,2026-07-01T01:46:59.235856,1,2,82.45,0.5,82.2,250,,,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:46:59.484914+00:00,2026-07-01T01:46:59.482161,1,2,82.45,0.5,82.2,200,,,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:00.080811+00:00,2026-07-01T01:47:00.080551,2,2,82.5,0.4,82.3,10,82.2,200,,,,,,,,,,,,,,,,,82.7,210,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:00.408058+00:00,2026-07-01T01:47:00.401816,2,2,82.5,0.4,82.3,10,82.2,100,,,,,,,,,,,,,,,,,82.7,100,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:00.459587+00:00,2026-07-01T01:47:00.455323,2,2,82.5,0.4,82.3,10,82.2,250,,,,,,,,,,,,,,,,,82.7,100,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:00.510866+00:00,2026-07-01T01:47:00.507634,2,2,82.5,0.4,82.3,10,82.2,250,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:00.592787+00:00,2026-07-01T01:47:00.587483,2,2,82.5,0.4,82.3,10,82.2,250,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:01.093200+00:00,2026-07-01T01:47:01.092090,1,2,82.45,0.5,82.2,250,,,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:01.594676+00:00,2026-07-01T01:47:01.585478,1,2,82.45,0.5,82.2,200,,,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:01.697331+00:00,2026-07-01T01:47:01.692147,1,2,82.45,0.5,82.2,200,,,,,,,,,,,,,,,,,,,82.7,202,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:02.291155+00:00,2026-07-01T01:47:02.290761,1,2,82.45,0.5,82.2,150,,,,,,,,,,,,,,,,,,,82.7,150,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:02.352690+00:00,2026-07-01T01:47:02.342661,1,2,82.45,0.5,82.2,250,,,,,,,,,,,,,,,,,,,82.7,150,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:02.403969+00:00,2026-07-01T01:47:02.394597,1,2,82.45,0.5,82.2,250,,,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:02.609512+00:00,2026-07-01T01:47:02.603538,2,2,82.5,0.4,82.3,10,82.2,250,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:03.111418+00:00,2026-07-01T01:47:03.111076,2,2,82.5,0.4,82.3,10,82.2,250,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:03.571145+00:00,2026-07-01T01:47:03.562534,2,2,82.5,0.4,82.3,10,82.2,100,,,,,,,,,,,,,,,,,82.7,100,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:03.622206+00:00,2026-07-01T01:47:03.620947,2,2,82.5,0.4,82.3,10,82.2,250,,,,,,,,,,,,,,,,,82.7,100,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:03.673409+00:00,2026-07-01T01:47:03.670330,2,2,82.5,0.4,82.3,10,82.2,250,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:03.693884+00:00,2026-07-01T01:47:03.692178,1,2,82.45,0.5,82.2,210,,,,,,,,,,,,,,,,,,,82.7,250,82.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:47:04.133594+00:00,2026-07-01T01:47:04.129183,2,1,82.5,0.4,82.3,10,82.2,210,,,,,,,,,,,,,,,,,82.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T01:47:04.645022+00:00,2026-07-01T01:47:04.639711,2,1,82.5,0.4,82.3,10,82.2,210,,,,,,,,,,,,,,,,,82.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T01:47:05.147169+00:00,2026-07-01T01:47:05.143625,1,1,82.45,0.5,82.2,210,,,,,,,,,,,,,,,,,,,82.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T01:47:05.157451+00:00,2026-07-01T01:47:05.147820,2,1,82.5,0.4,82.3,10,82.2,210,,,,,,,,,,,,,,,,,82.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T01:47:05.382645+00:00,2026-07-01T01:47:05.373441,1,1,82.45,0.5,82.2,179,,,,,,,,,,,,,,,,,,,82.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T01:47:05.454086+00:00,2026-07-01T01:47:05.450646,1,1,82.45,0.5,82.2,150,,,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:47:05.505056+00:00,2026-07-01T01:47:05.503835,2,1,82.45,0.5,82.2,150,82.0,100,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:47:05.566533+00:00,2026-07-01T01:47:05.557078,2,2,82.35,0.3,82.2,150,82.0,100,,,,,,,,,,,,,,,,,82.5,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T01:47:05.597322+00:00,2026-07-01T01:47:05.595847,2,3,82.35,0.3,82.2,150,82.0,100,,,,,,,,,,,,,,,,,82.5,100,82.6,4,82.7,150,,,,,,,,,,,,,,
