recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T22:50:39.628492+00:00,2026-07-07T22:50:39.628411,2,2,134.9,0.4,134.7,150,134.6,100,,,,,,,,,,,,,,,,,135.1,100,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:40.225796+00:00,2026-07-07T22:50:40.225688,2,2,134.9,0.4,134.7,150,134.6,100,,,,,,,,,,,,,,,,,135.1,50,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:40.485537+00:00,2026-07-07T22:50:40.479095,2,2,134.9,0.4,134.7,116,134.6,100,,,,,,,,,,,,,,,,,135.1,50,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:42.387197+00:00,2026-07-07T22:50:42.387293,2,2,134.9,0.4,134.7,66,134.6,100,,,,,,,,,,,,,,,,,135.1,50,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:42.592135+00:00,2026-07-07T22:50:42.592002,2,2,134.9,0.4,134.7,66,134.6,100,,,,,,,,,,,,,,,,,135.1,3,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:42.683522+00:00,2026-07-07T22:50:42.683481,1,0,,,134.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:42.688581+00:00,2026-07-07T22:50:42.688671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:42.738392+00:00,2026-07-07T22:50:42.738556,2,0,,,134.8,100,134.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:42.789771+00:00,2026-07-07T22:50:42.789920,1,2,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,50,135.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:44.464227+00:00,2026-07-07T22:50:44.464089,1,1,134.8,1.0,134.3,150,,,,,,,,,,,,,,,,,,,135.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:45.644641+00:00,2026-07-07T22:50:45.644592,1,1,134.8,1.0,134.3,101,,,,,,,,,,,,,,,,,,,135.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:45.846563+00:00,2026-07-07T22:50:45.846475,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:45.899927+00:00,2026-07-07T22:50:45.899814,2,0,,,134.4,150,134.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:45.948922+00:00,2026-07-07T22:50:45.948806,2,1,134.65,0.5,134.4,150,134.1,100,,,,,,,,,,,,,,,,,134.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:45.954059+00:00,2026-07-07T22:50:45.953984,2,2,134.5,0.2,134.4,150,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:46.459627+00:00,2026-07-07T22:50:46.452018,2,2,134.5,0.2,134.4,150,134.1,100,,,,,,,,,,,,,,,,,134.6,89,134.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:48.349588+00:00,2026-07-07T22:50:48.343609,2,2,134.5,0.2,134.4,150,134.1,100,,,,,,,,,,,,,,,,,134.6,77,134.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:48.707592+00:00,2026-07-07T22:50:48.707536,2,2,134.5,0.2,134.4,100,134.1,100,,,,,,,,,,,,,,,,,134.6,77,134.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:49.004717+00:00,2026-07-07T22:50:49.004631,1,1,134.35,0.5,134.1,100,,,,,,,,,,,,,,,,,,,134.6,77,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:49.009903+00:00,2026-07-07T22:50:49.009815,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:49.058564+00:00,2026-07-07T22:50:49.054497,1,0,,,134.5,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:49.111568+00:00,2026-07-07T22:50:49.111507,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:49.116832+00:00,2026-07-07T22:50:49.116706,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:50.816745+00:00,2026-07-07T22:50:50.816673,1,1,134.75,0.5,134.5,200,,,,,,,,,,,,,,,,,,,135.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:51.390576+00:00,2026-07-07T22:50:51.390452,1,1,134.75,0.5,134.5,200,,,,,,,,,,,,,,,,,,,135.0,206,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:52.163970+00:00,2026-07-07T22:50:52.163825,1,1,134.75,0.5,134.5,100,,,,,,,,,,,,,,,,,,,135.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:52.169055+00:00,2026-07-07T22:50:52.168986,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:52.232034+00:00,2026-07-07T22:50:52.232132,2,0,,,134.5,100,134.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:52.286948+00:00,2026-07-07T22:50:52.286930,2,2,134.7,0.4,134.5,100,134.4,150,,,,,,,,,,,,,,,,,134.9,150,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:52.925051+00:00,2026-07-07T22:50:52.925015,2,2,134.7,0.4,134.5,50,134.4,150,,,,,,,,,,,,,,,,,134.9,150,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:53.178251+00:00,2026-07-07T22:50:53.178386,2,2,134.7,0.4,134.5,50,134.4,150,,,,,,,,,,,,,,,,,134.9,105,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:55.034260+00:00,2026-07-07T22:50:55.034143,1,2,134.65,0.5,134.4,150,,,,,,,,,,,,,,,,,,,134.9,105,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:55.340953+00:00,2026-07-07T22:50:55.341159,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:55.391480+00:00,2026-07-07T22:50:55.391371,2,0,,,134.5,150,134.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:55.451651+00:00,2026-07-07T22:50:55.451522,2,2,134.55,0.1,134.5,150,134.1,100,,,,,,,,,,,,,,,,,134.6,100,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:56.603485+00:00,2026-07-07T22:50:56.603380,2,2,134.55,0.1,134.5,109,134.1,100,,,,,,,,,,,,,,,,,134.6,100,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:57.090546+00:00,2026-07-07T22:50:57.090503,2,2,134.55,0.1,134.5,109,134.1,100,,,,,,,,,,,,,,,,,134.6,50,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:58.532129+00:00,2026-07-07T22:50:58.531963,1,1,134.35,0.5,134.1,100,,,,,,,,,,,,,,,,,,,134.6,50,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:58.537314+00:00,2026-07-07T22:50:58.537195,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:58.587990+00:00,2026-07-07T22:50:58.588149,1,0,,,134.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:58.593403+00:00,2026-07-07T22:50:58.593294,2,0,,,134.4,150,134.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:58.644623+00:00,2026-07-07T22:50:58.644567,2,2,134.6,0.4,134.4,150,134.3,100,,,,,,,,,,,,,,,,,134.8,100,134.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:59.200457+00:00,2026-07-07T22:50:59.200374,2,2,134.6,0.4,134.4,150,134.3,100,,,,,,,,,,,,,,,,,134.8,50,134.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:51:01.307578+00:00,2026-07-07T22:51:01.307452,2,1,134.65,0.5,134.4,150,134.3,100,,,,,,,,,,,,,,,,,134.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:01.468970+00:00,2026-07-07T22:51:01.462463,2,1,134.65,0.5,134.4,138,134.3,100,,,,,,,,,,,,,,,,,134.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:01.697285+00:00,2026-07-07T22:51:01.697249,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:01.750619+00:00,2026-07-07T22:51:01.750556,2,0,,,134.4,100,134.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:01.803218+00:00,2026-07-07T22:51:01.803180,2,2,134.5,0.2,134.4,100,134.1,150,,,,,,,,,,,,,,,,,134.6,150,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:03.000072+00:00,2026-07-07T22:51:03.000202,2,2,134.5,0.2,134.4,100,134.1,150,,,,,,,,,,,,,,,,,134.6,101,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:03.472922+00:00,2026-07-07T22:51:03.473061,2,2,134.5,0.2,134.4,50,134.1,150,,,,,,,,,,,,,,,,,134.6,101,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:04.638284+00:00,2026-07-07T22:51:04.631663,2,2,134.5,0.2,134.4,39,134.1,150,,,,,,,,,,,,,,,,,134.6,101,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:04.858608+00:00,2026-07-07T22:51:04.853557,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:04.913987+00:00,2026-07-07T22:51:04.913896,2,0,,,134.2,150,134.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:04.958627+00:00,2026-07-07T22:51:04.957982,2,1,134.4,0.4,134.2,150,134.1,100,,,,,,,,,,,,,,,,,134.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:04.969071+00:00,2026-07-07T22:51:04.969169,2,2,134.4,0.4,134.2,150,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:51:05.530450+00:00,2026-07-07T22:51:05.530382,2,2,134.4,0.4,134.2,150,134.1,100,,,,,,,,,,,,,,,,,134.6,50,134.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:51:07.635746+00:00,2026-07-07T22:51:07.635651,2,1,134.45,0.5,134.2,150,134.1,100,,,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:08.021990+00:00,2026-07-07T22:51:08.021917,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:08.075818+00:00,2026-07-07T22:51:08.075940,2,0,,,134.3,100,134.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:08.129780+00:00,2026-07-07T22:51:08.129708,2,2,134.45,0.3,134.3,100,134.1,150,,,,,,,,,,,,,,,,,134.6,150,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:08.432651+00:00,2026-07-07T22:51:08.432517,2,2,134.45,0.3,134.3,57,134.1,150,,,,,,,,,,,,,,,,,134.6,150,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:09.742232+00:00,2026-07-07T22:51:09.742134,2,2,134.45,0.3,134.3,57,134.1,150,,,,,,,,,,,,,,,,,134.6,100,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:10.465643+00:00,2026-07-07T22:51:10.465536,2,2,134.45,0.3,134.3,16,134.1,150,,,,,,,,,,,,,,,,,134.6,100,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:11.058552+00:00,2026-07-07T22:51:11.054659,2,2,134.45,0.3,134.3,16,134.1,150,,,,,,,,,,,,,,,,,134.6,52,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:11.184042+00:00,2026-07-07T22:51:11.183953,1,0,,,134.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:11.189234+00:00,2026-07-07T22:51:11.189125,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:11.241196+00:00,2026-07-07T22:51:11.241107,2,0,,,134.8,150,134.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:11.295887+00:00,2026-07-07T22:51:11.296041,2,1,135.05,0.5,134.8,50,134.3,100,,,,,,,,,,,,,,,,,135.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:11.308745+00:00,2026-07-07T22:51:11.300815,2,1,135.05,0.5,134.8,27,134.3,100,,,,,,,,,,,,,,,,,135.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:11.909167+00:00,2026-07-07T22:51:11.909073,1,1,134.8,1.0,134.3,77,,,,,,,,,,,,,,,,,,,135.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:12.140198+00:00,2026-07-07T22:51:12.140149,1,1,134.8,1.0,134.3,28,,,,,,,,,,,,,,,,,,,135.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:13.958654+00:00,2026-07-07T22:51:13.954759,1,1,134.8,1.0,134.3,28,,,,,,,,,,,,,,,,,,,135.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:14.351305+00:00,2026-07-07T22:51:14.351267,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:14.404463+00:00,2026-07-07T22:51:14.404372,1,0,,,134.6,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:14.458611+00:00,2026-07-07T22:51:14.452621,1,1,134.85,0.5,134.6,250,,,,,,,,,,,,,,,,,,,135.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:16.145063+00:00,2026-07-07T22:51:16.144974,1,1,134.85,0.5,134.6,200,,,,,,,,,,,,,,,,,,,135.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:16.535665+00:00,2026-07-07T22:51:16.535600,1,1,134.85,0.5,134.6,200,,,,,,,,,,,,,,,,,,,135.1,204,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:17.511043+00:00,2026-07-07T22:51:17.510946,1,0,,,134.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:17.516173+00:00,2026-07-07T22:51:17.516125,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:17.566288+00:00,2026-07-07T22:51:17.566450,2,0,,,134.7,100,134.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:17.619541+00:00,2026-07-07T22:51:17.619360,2,2,134.9,0.4,134.7,100,134.6,150,,,,,,,,,,,,,,,,,135.1,150,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:17.658630+00:00,2026-07-07T22:51:17.653252,2,2,134.9,0.4,134.7,100,134.6,150,,,,,,,,,,,,,,,,,135.1,108,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:18.250095+00:00,2026-07-07T22:51:18.249983,2,2,134.9,0.4,134.7,50,134.6,150,,,,,,,,,,,,,,,,,135.1,108,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:20.209183+00:00,2026-07-07T22:51:20.209310,2,2,134.9,0.4,134.7,3,134.6,150,,,,,,,,,,,,,,,,,135.1,108,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:20.673373+00:00,2026-07-07T22:51:20.673260,1,0,,,134.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:20.678457+00:00,2026-07-07T22:51:20.678410,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:20.729645+00:00,2026-07-07T22:51:20.729619,2,0,,,134.7,150,134.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:20.783708+00:00,2026-07-07T22:51:20.783521,2,0,,,134.7,50,134.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:20.788874+00:00,2026-07-07T22:51:20.788780,2,1,134.95,0.5,134.7,50,134.2,100,,,,,,,,,,,,,,,,,135.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:22.410947+00:00,2026-07-07T22:51:22.410892,2,1,134.95,0.5,134.7,50,134.2,100,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:23.034206+00:00,2026-07-07T22:51:23.034024,2,1,134.95,0.5,134.7,2,134.2,100,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:23.839614+00:00,2026-07-07T22:51:23.839472,1,1,134.95,0.5,134.7,2,,,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:23.844776+00:00,2026-07-07T22:51:23.844737,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:23.893948+00:00,2026-07-07T22:51:23.894061,1,0,,,134.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:23.899348+00:00,2026-07-07T22:51:23.899292,2,0,,,134.7,100,134.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:23.963830+00:00,2026-07-07T22:51:23.963754,2,1,134.95,0.5,134.7,100,134.4,150,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:23.979207+00:00,2026-07-07T22:51:23.972808,2,2,134.8,0.2,134.7,100,134.4,150,,,,,,,,,,,,,,,,,134.9,138,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:24.174277+00:00,2026-07-07T22:51:24.174161,2,2,134.8,0.2,134.7,100,134.4,150,,,,,,,,,,,,,,,,,134.9,90,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:24.519586+00:00,2026-07-07T22:51:24.519535,2,2,134.8,0.2,134.7,100,134.4,150,,,,,,,,,,,,,,,,,134.9,40,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:25.186394+00:00,2026-07-07T22:51:25.186363,2,1,134.95,0.5,134.7,100,134.4,150,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:25.238141+00:00,2026-07-07T22:51:25.238332,2,1,134.95,0.5,134.7,58,134.4,150,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:26.627313+00:00,2026-07-07T22:51:26.627252,2,1,134.95,0.5,134.7,58,134.4,150,,,,,,,,,,,,,,,,,135.2,50,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:27.016923+00:00,2026-07-07T22:51:27.016904,1,0,,,134.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:27.022128+00:00,2026-07-07T22:51:27.022036,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:27.076459+00:00,2026-07-07T22:51:27.076327,1,0,,,134.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:27.081388+00:00,2026-07-07T22:51:27.081513,2,0,,,135.3,150,134.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:27.141985+00:00,2026-07-07T22:51:27.135993,2,2,135.35,0.1,135.3,138,134.9,100,,,,,,,,,,,,,,,,,135.4,100,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:51:27.853282+00:00,2026-07-07T22:51:27.853470,2,2,135.35,0.1,135.3,94,134.9,100,,,,,,,,,,,,,,,,,135.4,100,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:51:28.734455+00:00,2026-07-07T22:51:28.734593,2,2,135.35,0.1,135.3,94,134.9,100,,,,,,,,,,,,,,,,,135.4,50,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:51:30.183558+00:00,2026-07-07T22:51:30.183442,1,1,135.55,0.5,135.3,94,,,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:30.194909+00:00,2026-07-07T22:51:30.195010,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:30.248695+00:00,2026-07-07T22:51:30.243612,1,0,,,135.2,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:30.296480+00:00,2026-07-07T22:51:30.296405,1,1,135.45,0.5,135.2,250,,,,,,,,,,,,,,,,,,,135.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:30.301701+00:00,2026-07-07T22:51:30.301595,1,1,135.45,0.5,135.2,250,,,,,,,,,,,,,,,,,,,135.7,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:32.800134+00:00,2026-07-07T22:51:32.800101,1,1,135.45,0.5,135.2,250,,,,,,,,,,,,,,,,,,,135.7,204,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:33.358598+00:00,2026-07-07T22:51:33.350654,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:33.406654+00:00,2026-07-07T22:51:33.406553,1,0,,,135.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:33.411894+00:00,2026-07-07T22:51:33.411805,2,0,,,135.4,100,135.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:33.460492+00:00,2026-07-07T22:51:33.460410,2,2,135.55,0.3,135.4,100,135.2,150,,,,,,,,,,,,,,,,,135.7,150,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:33.922571+00:00,2026-07-07T22:51:33.922423,2,2,135.55,0.3,135.4,100,135.2,150,,,,,,,,,,,,,,,,,135.7,108,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:35.066027+00:00,2026-07-07T22:51:35.066198,2,2,135.55,0.3,135.4,100,135.2,150,,,,,,,,,,,,,,,,,135.7,58,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:36.509842+00:00,2026-07-07T22:51:36.509738,2,1,135.55,0.3,135.4,100,135.2,150,,,,,,,,,,,,,,,,,135.7,58,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:36.514830+00:00,2026-07-07T22:51:36.514965,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:36.567992+00:00,2026-07-07T22:51:36.568158,2,0,,,135.7,150,135.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:36.713164+00:00,2026-07-07T22:51:36.627882,2,2,135.85,0.3,135.7,127,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.2,150,,,,,,,,,,,,,,,,
2026-07-07T22:51:37.225147+00:00,2026-07-07T22:51:37.225040,2,2,135.85,0.3,135.7,77,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.2,150,,,,,,,,,,,,,,,,
2026-07-07T22:51:38.505616+00:00,2026-07-07T22:51:38.505543,2,2,135.85,0.3,135.7,34,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.2,150,,,,,,,,,,,,,,,,
2026-07-07T22:51:39.334538+00:00,2026-07-07T22:51:39.334401,1,2,135.75,0.5,135.5,100,,,,,,,,,,,,,,,,,,,136.0,100,136.2,150,,,,,,,,,,,,,,,,
2026-07-07T22:51:39.681105+00:00,2026-07-07T22:51:39.680980,0,1,,,,,,,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:39.717710+00:00,2026-07-07T22:51:39.717557,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:39.733247+00:00,2026-07-07T22:51:39.733208,1,0,,,135.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:39.768494+00:00,2026-07-07T22:51:39.768363,2,0,,,135.6,100,135.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:39.789194+00:00,2026-07-07T22:51:39.789277,2,1,135.85,0.5,135.6,100,135.2,150,,,,,,,,,,,,,,,,,136.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:39.822227+00:00,2026-07-07T22:51:39.822073,2,2,135.65,0.1,135.6,100,135.2,150,,,,,,,,,,,,,,,,,135.7,150,136.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:41.391161+00:00,2026-07-07T22:51:41.391098,2,2,135.65,0.1,135.6,100,135.2,150,,,,,,,,,,,,,,,,,135.7,100,136.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:42.178767+00:00,2026-07-07T22:51:42.177369,2,2,135.65,0.1,135.6,100,135.2,150,,,,,,,,,,,,,,,,,135.7,88,136.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:42.843002+00:00,2026-07-07T22:51:42.842914,1,1,135.45,0.5,135.2,150,,,,,,,,,,,,,,,,,,,135.7,88,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:42.877467+00:00,2026-07-07T22:51:42.877427,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:42.896615+00:00,2026-07-07T22:51:42.896505,1,0,,,135.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:42.929950+00:00,2026-07-07T22:51:42.929871,2,0,,,135.7,100,135.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:42.945525+00:00,2026-07-07T22:51:42.945445,2,1,135.95,0.5,135.7,100,135.6,150,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:51:42.990164+00:00,2026-07-07T22:51:42.990114,2,2,135.9,0.4,135.7,100,135.6,150,,,,,,,,,,,,,,,,,136.1,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:51:43.550061+00:00,2026-07-07T22:51:43.550217,2,2,135.9,0.4,135.7,50,135.6,150,,,,,,,,,,,,,,,,,136.1,150,136.2,100,,,,,,,,,,,,,,,,
