recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T02:54:48.609298+00:00,2026-07-03T02:54:48.609265,1,1,115.35,0.5,115.1,100,,,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:48.658565+00:00,2026-07-03T02:54:48.654170,2,1,115.55,0.1,115.5,150,115.1,100,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:48.712038+00:00,2026-07-03T02:54:48.711970,2,2,115.55,0.1,115.5,150,115.1,100,,,,,,,,,,,,,,,,,115.6,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:48.743144+00:00,2026-07-03T02:54:48.743008,2,2,115.55,0.1,115.5,150,115.1,100,,,,,,,,,,,,,,,,,115.6,50,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:48.919006+00:00,2026-07-03T02:54:48.918882,2,2,115.55,0.1,115.5,107,115.1,100,,,,,,,,,,,,,,,,,115.6,50,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:49.385840+00:00,2026-07-03T02:54:49.385803,2,2,115.55,0.1,115.5,66,115.1,100,,,,,,,,,,,,,,,,,115.6,50,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:49.751569+00:00,2026-07-03T02:54:49.751636,2,1,115.75,0.5,115.5,66,115.1,100,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:49.758613+00:00,2026-07-03T02:54:49.756771,1,1,115.75,0.5,115.5,66,,,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:49.804917+00:00,2026-07-03T02:54:49.804806,2,1,115.75,0.5,115.5,66,115.3,100,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:49.861766+00:00,2026-07-03T02:54:49.861646,2,2,115.65,0.3,115.5,66,115.3,100,,,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:50.044440+00:00,2026-07-03T02:54:50.044502,2,2,115.65,0.3,115.5,24,115.3,100,,,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:50.848469+00:00,2026-07-03T02:54:50.848310,2,2,115.65,0.3,115.5,24,115.3,100,,,,,,,,,,,,,,,,,115.8,50,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:51.155259+00:00,2026-07-03T02:54:51.155425,2,2,115.65,0.3,115.5,24,115.3,100,,,,,,,,,,,,,,,,,115.8,1,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:51.767404+00:00,2026-07-03T02:54:51.767362,1,1,115.55,0.5,115.3,100,,,,,,,,,,,,,,,,,,,115.8,1,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:51.825094+00:00,2026-07-03T02:54:51.825007,2,1,115.55,0.5,115.3,100,115.1,150,,,,,,,,,,,,,,,,,115.8,1,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:51.875497+00:00,2026-07-03T02:54:51.875588,2,2,115.45,0.3,115.3,100,115.1,150,,,,,,,,,,,,,,,,,115.6,150,115.8,1,,,,,,,,,,,,,,,,
2026-07-03T02:54:52.913959+00:00,2026-07-03T02:54:52.914093,1,1,115.35,0.5,115.1,150,,,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:52.958651+00:00,2026-07-03T02:54:52.956655,1,1,115.35,0.5,115.1,150,,,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:52.969383+00:00,2026-07-03T02:54:52.969289,1,0,,,115.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:53.021193+00:00,2026-07-03T02:54:53.021096,1,1,115.7,1.2,115.1,150,,,,,,,,,,,,,,,,,,,116.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:54.931293+00:00,2026-07-03T02:54:54.931217,0,1,,,,,,,,,,,,,,,,,,,,,,,116.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:54.983415+00:00,2026-07-03T02:54:54.983317,1,1,116.05,0.5,115.8,150,,,,,,,,,,,,,,,,,,,116.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:55.036751+00:00,2026-07-03T02:54:55.036669,1,1,116.05,0.5,115.8,150,,,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:55.063937+00:00,2026-07-03T02:54:55.063813,1,1,116.05,0.5,115.8,150,,,,,,,,,,,,,,,,,,,116.3,200,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:55.169516+00:00,2026-07-03T02:54:55.169416,1,1,116.05,0.5,115.8,128,,,,,,,,,,,,,,,,,,,116.3,200,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:55.458698+00:00,2026-07-03T02:54:55.455605,1,1,116.05,0.5,115.8,80,,,,,,,,,,,,,,,,,,,116.3,200,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:56.050063+00:00,2026-07-03T02:54:56.046224,1,1,116.05,0.5,115.8,9,,,,,,,,,,,,,,,,,,,116.3,200,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:56.075355+00:00,2026-07-03T02:54:56.075305,1,1,116.05,0.5,115.8,9,,,,,,,,,,,,,,,,,,,116.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:56.128087+00:00,2026-07-03T02:54:56.127975,2,1,116.05,0.5,115.8,9,115.5,100,,,,,,,,,,,,,,,,,116.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:56.184470+00:00,2026-07-03T02:54:56.184584,2,2,115.9,0.2,115.8,9,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:58.092037+00:00,2026-07-03T02:54:58.091961,1,1,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:58.146962+00:00,2026-07-03T02:54:58.146940,2,1,115.75,0.5,115.5,100,115.1,150,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:58.209336+00:00,2026-07-03T02:54:58.203374,2,2,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,139,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:58.774549+00:00,2026-07-03T02:54:58.774446,2,2,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,95,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:59.240438+00:00,2026-07-03T02:54:59.240301,1,1,115.35,0.5,115.1,150,,,,,,,,,,,,,,,,,,,115.6,95,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:59.273719+00:00,2026-07-03T02:54:59.273607,1,1,115.35,0.5,115.1,150,,,,,,,,,,,,,,,,,,,115.6,45,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:59.289405+00:00,2026-07-03T02:54:59.289283,2,1,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,45,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:59.358638+00:00,2026-07-03T02:54:59.350784,2,2,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,45,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:01.255813+00:00,2026-07-03T02:55:01.255752,1,1,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:01.311241+00:00,2026-07-03T02:55:01.311357,2,1,115.8,0.4,115.6,150,115.5,100,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:01.365728+00:00,2026-07-03T02:55:01.365652,2,2,115.8,0.4,115.6,150,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:01.402031+00:00,2026-07-03T02:55:01.401904,2,2,115.8,0.4,115.6,150,115.5,100,,,,,,,,,,,,,,,,,116.0,50,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:02.404764+00:00,2026-07-03T02:55:02.404666,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:02.458710+00:00,2026-07-03T02:55:02.451315,2,1,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:02.518694+00:00,2026-07-03T02:55:02.518600,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:03.025571+00:00,2026-07-03T02:55:03.025511,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,102,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:03.039704+00:00,2026-07-03T02:55:03.033946,2,2,116.0,0.2,115.9,89,115.6,150,,,,,,,,,,,,,,,,,116.1,102,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:03.509872+00:00,2026-07-03T02:55:03.509804,2,2,116.0,0.2,115.9,89,115.6,150,,,,,,,,,,,,,,,,,116.1,52,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:04.414478+00:00,2026-07-03T02:55:04.414402,2,1,116.15,0.5,115.9,89,115.6,150,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:04.419580+00:00,2026-07-03T02:55:04.419546,1,1,116.15,0.5,115.9,89,,,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:04.482042+00:00,2026-07-03T02:55:04.475686,2,1,116.3,0.2,116.2,139,115.9,89,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:04.522108+00:00,2026-07-03T02:55:04.522053,2,2,116.3,0.2,116.2,139,115.9,89,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:04.762285+00:00,2026-07-03T02:55:04.762234,2,2,116.3,0.2,116.2,97,115.9,89,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:05.210077+00:00,2026-07-03T02:55:05.204256,2,2,116.3,0.2,116.2,62,115.9,89,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:05.568468+00:00,2026-07-03T02:55:05.568292,1,1,116.45,0.5,116.2,62,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:05.617241+00:00,2026-07-03T02:55:05.617193,1,1,116.45,0.5,116.2,62,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:05.622460+00:00,2026-07-03T02:55:05.622331,2,1,116.45,0.5,116.2,62,115.6,100,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:05.676201+00:00,2026-07-03T02:55:05.676123,1,2,115.85,0.5,115.6,100,,,,,,,,,,,,,,,,,,,116.1,38,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:06.012492+00:00,2026-07-03T02:55:06.007290,1,2,115.85,0.5,115.6,100,,,,,,,,,,,,,,,,,,,116.1,26,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:06.517463+00:00,2026-07-03T02:55:06.511549,1,2,115.85,0.5,115.6,100,,,,,,,,,,,,,,,,,,,116.1,15,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:07.579325+00:00,2026-07-03T02:55:07.579406,1,1,115.85,0.5,115.6,100,,,,,,,,,,,,,,,,,,,116.1,15,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:07.632286+00:00,2026-07-03T02:55:07.632262,2,1,115.95,0.3,115.8,150,115.6,100,,,,,,,,,,,,,,,,,116.1,15,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:07.685047+00:00,2026-07-03T02:55:07.684944,2,2,115.95,0.3,115.8,150,115.6,100,,,,,,,,,,,,,,,,,116.1,15,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:07.724456+00:00,2026-07-03T02:55:07.724322,2,1,116.05,0.5,115.8,150,115.6,100,,,,,,,,,,,,,,,,,116.3,115,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:08.581237+00:00,2026-07-03T02:55:08.581112,2,1,116.05,0.5,115.8,110,115.6,100,,,,,,,,,,,,,,,,,116.3,115,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:08.733608+00:00,2026-07-03T02:55:08.733738,1,1,116.05,0.5,115.8,110,,,,,,,,,,,,,,,,,,,116.3,115,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:08.787388+00:00,2026-07-03T02:55:08.787265,2,1,116.15,0.3,116.0,100,115.8,110,,,,,,,,,,,,,,,,,116.3,115,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:08.841388+00:00,2026-07-03T02:55:08.841259,2,2,116.15,0.3,116.0,100,115.8,110,,,,,,,,,,,,,,,,,116.3,115,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:09.072556+00:00,2026-07-03T02:55:09.072680,2,2,116.15,0.3,116.0,100,115.8,110,,,,,,,,,,,,,,,,,116.3,66,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:09.828219+00:00,2026-07-03T02:55:09.828075,2,2,116.15,0.3,116.0,100,115.8,110,,,,,,,,,,,,,,,,,116.3,16,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:10.172958+00:00,2026-07-03T02:55:10.172881,2,2,116.15,0.3,116.0,58,115.8,110,,,,,,,,,,,,,,,,,116.3,16,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:10.651345+00:00,2026-07-03T02:55:10.651307,2,1,116.25,0.5,116.0,58,115.8,110,,,,,,,,,,,,,,,,,116.5,69,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:10.735323+00:00,2026-07-03T02:55:10.735238,1,1,116.25,0.5,116.0,58,,,,,,,,,,,,,,,,,,,116.5,69,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:10.789825+00:00,2026-07-03T02:55:10.789775,2,1,116.4,0.2,116.3,150,116.0,58,,,,,,,,,,,,,,,,,116.5,69,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:10.865006+00:00,2026-07-03T02:55:10.864901,2,2,116.4,0.2,116.3,150,116.0,58,,,,,,,,,,,,,,,,,116.5,69,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:11.896156+00:00,2026-07-03T02:55:11.896007,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:11.936343+00:00,2026-07-03T02:55:11.936241,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:11.963685+00:00,2026-07-03T02:55:11.950181,2,1,116.55,0.5,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:12.003211+00:00,2026-07-03T02:55:12.003124,2,2,116.5,0.4,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:12.839384+00:00,2026-07-03T02:55:12.839289,2,2,116.5,0.4,116.3,109,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:13.921473+00:00,2026-07-03T02:55:13.921364,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:13.975016+00:00,2026-07-03T02:55:13.974847,2,1,116.55,0.3,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:14.027589+00:00,2026-07-03T02:55:14.027396,2,2,116.55,0.3,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.9,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:14.043524+00:00,2026-07-03T02:55:14.043457,2,2,116.55,0.3,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.7,50,116.9,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:15.064044+00:00,2026-07-03T02:55:15.063851,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:15.114651+00:00,2026-07-03T02:55:15.114432,2,1,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:15.128994+00:00,2026-07-03T02:55:15.122903,2,1,116.75,0.3,116.6,89,116.4,150,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:15.166816+00:00,2026-07-03T02:55:15.166700,2,2,116.75,0.3,116.6,89,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:15.227202+00:00,2026-07-03T02:55:15.227148,2,2,116.75,0.3,116.6,42,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:15.802664+00:00,2026-07-03T02:55:15.802598,2,2,116.75,0.3,116.6,42,116.4,150,,,,,,,,,,,,,,,,,116.9,101,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:16.152390+00:00,2026-07-03T02:55:16.152270,2,2,116.75,0.3,116.6,42,116.4,150,,,,,,,,,,,,,,,,,116.9,51,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:17.081467+00:00,2026-07-03T02:55:17.081278,1,1,116.85,0.5,116.6,42,,,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:17.164171+00:00,2026-07-03T02:55:17.163879,2,1,117.0,0.2,116.9,150,116.6,42,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:17.175108+00:00,2026-07-03T02:55:17.168427,2,1,117.0,0.2,116.9,124,116.6,42,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:17.185582+00:00,2026-07-03T02:55:17.185402,2,2,117.0,0.2,116.9,124,116.6,42,,,,,,,,,,,,,,,,,117.1,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:17.527668+00:00,2026-07-03T02:55:17.527876,2,2,117.0,0.2,116.9,124,116.6,42,,,,,,,,,,,,,,,,,117.1,57,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:18.221325+00:00,2026-07-03T02:55:18.221240,1,1,117.15,0.5,116.9,124,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:18.263929+00:00,2026-07-03T02:55:18.263822,1,1,117.15,0.5,116.9,124,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:18.274329+00:00,2026-07-03T02:55:18.274171,2,1,117.15,0.5,116.9,124,116.5,100,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:18.327175+00:00,2026-07-03T02:55:18.327049,2,2,116.95,0.1,116.9,124,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:20.258582+00:00,2026-07-03T02:55:20.242191,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:20.295973+00:00,2026-07-03T02:55:20.296112,2,0,,,117.1,50,116.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:20.354033+00:00,2026-07-03T02:55:20.353904,2,1,117.35,0.5,117.1,50,116.5,100,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:20.368083+00:00,2026-07-03T02:55:20.367969,2,1,117.35,0.5,117.1,50,116.5,100,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:21.381360+00:00,2026-07-03T02:55:21.381296,1,1,117.35,0.5,117.1,50,,,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:21.434553+00:00,2026-07-03T02:55:21.434476,2,1,117.35,0.5,117.1,50,117.0,100,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:21.487581+00:00,2026-07-03T02:55:21.487533,2,2,117.3,0.4,117.1,50,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.6,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:22.475393+00:00,2026-07-03T02:55:22.475331,2,2,117.3,0.4,117.1,50,117.0,100,,,,,,,,,,,,,,,,,117.5,50,117.6,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:23.405734+00:00,2026-07-03T02:55:23.405679,2,1,117.3,0.4,117.1,50,117.0,100,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:23.410765+00:00,2026-07-03T02:55:23.410828,1,1,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:23.460986+00:00,2026-07-03T02:55:23.460918,2,1,117.25,0.5,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:23.514299+00:00,2026-07-03T02:55:23.514192,2,2,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,150,117.5,50,,,,,,,,,,,,,,,,
2026-07-03T02:55:24.541955+00:00,2026-07-03T02:55:24.541784,1,1,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:24.582687+00:00,2026-07-03T02:55:24.582602,1,1,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:24.596731+00:00,2026-07-03T02:55:24.596613,2,1,117.25,0.1,117.2,100,116.8,150,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:24.649099+00:00,2026-07-03T02:55:24.648915,2,2,117.25,0.1,117.2,100,116.8,150,,,,,,,,,,,,,,,,,117.3,100,117.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:26.572580+00:00,2026-07-03T02:55:26.572534,1,1,117.45,0.5,117.2,100,,,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:26.625802+00:00,2026-07-03T02:55:26.625963,2,1,117.6,0.2,117.5,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:26.679898+00:00,2026-07-03T02:55:26.680007,2,2,117.6,0.2,117.5,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:26.741524+00:00,2026-07-03T02:55:26.741381,2,2,117.6,0.2,117.5,100,117.2,100,,,,,,,,,,,,,,,,,117.7,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:27.703314+00:00,2026-07-03T02:55:27.703168,1,1,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:27.763914+00:00,2026-07-03T02:55:27.763755,2,1,117.75,0.5,117.5,100,117.3,100,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:27.831047+00:00,2026-07-03T02:55:27.831136,2,2,117.65,0.3,117.5,100,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:28.779629+00:00,2026-07-03T02:55:28.773064,2,2,117.65,0.3,117.5,97,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:28.804889+00:00,2026-07-03T02:55:28.805032,2,2,117.65,0.3,117.5,72,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:28.847706+00:00,2026-07-03T02:55:28.847810,2,2,117.65,0.3,117.5,22,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:29.037749+00:00,2026-07-03T02:55:29.037628,1,2,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:55:29.737037+00:00,2026-07-03T02:55:29.736934,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:29.789690+00:00,2026-07-03T02:55:29.789612,2,1,117.55,0.5,117.3,100,116.7,150,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:29.854592+00:00,2026-07-03T02:55:29.846463,1,2,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,47,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:29.880648+00:00,2026-07-03T02:55:29.880499,1,2,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,22,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:55:30.088602+00:00,2026-07-03T02:55:30.088465,1,1,117.25,1.1,116.7,150,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:30.893280+00:00,2026-07-03T02:55:30.893116,1,0,,,116.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:30.941890+00:00,2026-07-03T02:55:30.941815,2,0,,,116.8,100,116.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:30.952330+00:00,2026-07-03T02:55:30.952228,2,0,,,116.8,50,116.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:30.991491+00:00,2026-07-03T02:55:30.991400,2,1,117.05,0.5,116.8,50,116.7,150,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:55:32.638005+00:00,2026-07-03T02:55:32.637894,2,1,117.05,0.5,116.8,7,116.7,150,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
