recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T01:48:56.746942+00:00,2026-07-10T01:48:56.746865,1,1,109.25,0.5,109.0,252,,,,,,,,,,,,,,,,,,,109.5,205,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:56.752145+00:00,2026-07-10T01:48:56.752047,1,1,109.25,0.5,109.0,255,,,,,,,,,,,,,,,,,,,109.5,208,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:56.886153+00:00,2026-07-10T01:48:56.886077,1,1,109.25,0.5,109.0,155,,,,,,,,,,,,,,,,,,,109.5,153,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:56.947583+00:00,2026-07-10T01:48:56.941620,2,1,109.3,0.4,109.1,97,109.0,155,,,,,,,,,,,,,,,,,109.5,153,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:56.990640+00:00,2026-07-10T01:48:56.990502,2,2,109.3,0.4,109.1,97,109.0,155,,,,,,,,,,,,,,,,,109.5,153,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:57.589107+00:00,2026-07-10T01:48:57.589192,2,2,109.3,0.4,109.1,97,109.0,155,,,,,,,,,,,,,,,,,109.5,3,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:57.594409+00:00,2026-07-10T01:48:57.594363,2,2,109.3,0.4,109.1,97,109.0,5,,,,,,,,,,,,,,,,,109.5,3,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:57.664085+00:00,2026-07-10T01:48:57.663980,2,2,109.3,0.4,109.1,47,109.0,155,,,,,,,,,,,,,,,,,109.5,3,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:57.706574+00:00,2026-07-10T01:48:57.706549,2,2,109.3,0.4,109.1,47,109.0,155,,,,,,,,,,,,,,,,,109.5,153,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:57.775200+00:00,2026-07-10T01:48:57.775119,2,2,109.3,0.4,109.1,47,109.0,152,,,,,,,,,,,,,,,,,109.5,150,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:57.780402+00:00,2026-07-10T01:48:57.780317,2,2,109.3,0.4,109.1,50,109.0,152,,,,,,,,,,,,,,,,,109.5,153,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:58.799269+00:00,2026-07-10T01:48:58.799449,2,2,109.3,0.4,109.1,47,109.0,152,,,,,,,,,,,,,,,,,109.5,153,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:58.804781+00:00,2026-07-10T01:48:58.804668,2,2,109.3,0.4,109.1,47,109.0,152,,,,,,,,,,,,,,,,,109.5,150,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:58.809783+00:00,2026-07-10T01:48:58.809951,2,2,109.3,0.4,109.1,50,109.0,152,,,,,,,,,,,,,,,,,109.5,153,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:59.706716+00:00,2026-07-10T01:48:59.706614,2,2,109.3,0.4,109.1,50,109.0,152,,,,,,,,,,,,,,,,,109.5,103,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:59.829407+00:00,2026-07-10T01:48:59.829354,2,2,109.3,0.4,109.1,47,109.0,152,,,,,,,,,,,,,,,,,109.5,100,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:59.834561+00:00,2026-07-10T01:48:59.834516,2,2,109.3,0.4,109.1,50,109.0,152,,,,,,,,,,,,,,,,,109.5,100,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:59.839706+00:00,2026-07-10T01:48:59.839670,2,2,109.3,0.4,109.1,50,109.0,152,,,,,,,,,,,,,,,,,109.5,103,109.6,100,,,,,,,,,,,,,,,,
2026-07-10T01:49:00.044602+00:00,2026-07-10T01:49:00.044554,2,1,109.3,0.4,109.1,50,109.0,152,,,,,,,,,,,,,,,,,109.5,103,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:00.049823+00:00,2026-07-10T01:49:00.049739,2,1,109.3,0.4,109.1,3,109.0,152,,,,,,,,,,,,,,,,,109.5,103,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:00.101920+00:00,2026-07-10T01:49:00.102023,2,1,109.3,0.4,109.1,3,109.0,252,,,,,,,,,,,,,,,,,109.5,103,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:00.152130+00:00,2026-07-10T01:49:00.152073,2,1,109.3,0.4,109.1,3,109.0,252,,,,,,,,,,,,,,,,,109.5,203,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:00.758534+00:00,2026-07-10T01:49:00.757333,2,1,109.3,0.4,109.1,3,109.0,102,,,,,,,,,,,,,,,,,109.5,103,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:00.817969+00:00,2026-07-10T01:49:00.817900,2,1,109.3,0.4,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.5,103,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:00.855123+00:00,2026-07-10T01:49:00.855054,2,1,109.3,0.4,109.1,150,109.0,102,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:00.860131+00:00,2026-07-10T01:49:00.860216,2,1,109.3,0.4,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:00.865471+00:00,2026-07-10T01:49:00.865427,2,2,109.3,0.4,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.5,103,109.6,150,,,,,,,,,,,,,,,,
2026-07-10T01:49:01.573605+00:00,2026-07-10T01:49:01.573726,2,3,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,3,109.5,103,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:01.813185+00:00,2026-07-10T01:49:01.813046,2,2,109.3,0.4,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.5,56,109.6,150,,,,,,,,,,,,,,,,
2026-07-10T01:49:01.926729+00:00,2026-07-10T01:49:01.926628,2,3,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,3,109.5,56,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:01.931900+00:00,2026-07-10T01:49:01.931856,2,3,109.25,0.3,109.1,150,109.0,102,,,,,,,,,,,,,,,,,109.4,3,109.5,56,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:01.937080+00:00,2026-07-10T01:49:01.937022,2,3,109.25,0.3,109.1,150,109.0,102,,,,,,,,,,,,,,,,,109.4,3,109.5,53,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:01.942241+00:00,2026-07-10T01:49:01.942196,2,3,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,3,109.5,56,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:02.295696+00:00,2026-07-10T01:49:02.295644,2,3,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,2,109.5,56,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:02.958599+00:00,2026-07-10T01:49:02.956547,2,3,109.25,0.3,109.1,150,109.0,102,,,,,,,,,,,,,,,,,109.4,2,109.5,53,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:02.969671+00:00,2026-07-10T01:49:02.969797,2,3,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,5,109.5,53,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:03.211279+00:00,2026-07-10T01:49:03.211199,2,2,109.25,0.3,109.1,153,109.0,2,,,,,,,,,,,,,,,,,109.4,5,109.6,150,,,,,,,,,,,,,,,,
2026-07-10T01:49:03.254350+00:00,2026-07-10T01:49:03.257340,2,2,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,5,109.6,150,,,,,,,,,,,,,,,,
2026-07-10T01:49:03.321409+00:00,2026-07-10T01:49:03.321252,2,3,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:03.919770+00:00,2026-07-10T01:49:03.919671,2,2,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,5,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:49:03.924902+00:00,2026-07-10T01:49:03.924830,2,2,109.25,0.3,109.1,3,109.0,102,,,,,,,,,,,,,,,,,109.4,5,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:49:03.977375+00:00,2026-07-10T01:49:03.977221,2,2,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,5,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:49:03.987826+00:00,2026-07-10T01:49:03.987710,2,2,109.25,0.3,109.1,150,109.0,102,,,,,,,,,,,,,,,,,109.4,2,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:49:03.992790+00:00,2026-07-10T01:49:03.992879,2,2,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,2,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:49:03.998104+00:00,2026-07-10T01:49:03.998037,2,2,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,5,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:49:04.030806+00:00,2026-07-10T01:49:04.030757,2,3,109.25,0.3,109.1,153,109.0,102,,,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:05.010305+00:00,2026-07-10T01:49:05.010217,2,3,109.25,0.3,109.1,150,109.0,102,,,,,,,,,,,,,,,,,109.4,2,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:05.015543+00:00,2026-07-10T01:49:05.015446,2,3,109.25,0.3,109.1,153,109.0,100,,,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:05.363076+00:00,2026-07-10T01:49:05.362979,3,3,109.3,0.2,109.2,3,109.1,153,109.0,100,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:05.389945+00:00,2026-07-10T01:49:05.383002,2,3,109.25,0.3,109.1,153,109.0,100,,,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:05.459319+00:00,2026-07-10T01:49:05.459288,3,3,109.3,0.2,109.2,3,109.1,153,109.0,100,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:05.554460+00:00,2026-07-10T01:49:05.554327,2,3,109.25,0.3,109.1,153,109.0,100,,,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:05.753156+00:00,2026-07-10T01:49:05.755404,2,3,109.25,0.3,109.1,106,109.0,100,,,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:05.934651+00:00,2026-07-10T01:49:05.934574,3,3,109.3,0.2,109.2,3,109.1,106,109.0,100,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:06.035334+00:00,2026-07-10T01:49:06.035497,3,3,109.3,0.2,109.2,3,109.1,103,109.0,100,,,,,,,,,,,,,,,109.4,2,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:06.040804+00:00,2026-07-10T01:49:06.040679,3,3,109.3,0.2,109.2,6,109.1,103,109.0,100,,,,,,,,,,,,,,,109.4,2,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:06.045793+00:00,2026-07-10T01:49:06.045927,3,3,109.3,0.2,109.2,6,109.1,103,109.0,100,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:06.115765+00:00,2026-07-10T01:49:06.115665,2,3,109.25,0.3,109.1,59,109.0,100,,,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:06.358679+00:00,2026-07-10T01:49:06.355896,3,3,109.3,0.2,109.2,3,109.1,59,109.0,100,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,150,,,,,,,,,,,,,,
2026-07-10T01:49:06.374807+00:00,2026-07-10T01:49:06.374990,3,2,109.3,0.2,109.2,3,109.1,59,109.0,100,,,,,,,,,,,,,,,109.4,5,109.6,150,,,,,,,,,,,,,,,,
2026-07-10T01:49:06.380207+00:00,2026-07-10T01:49:06.380147,2,2,109.3,0.2,109.2,3,109.1,59,,,,,,,,,,,,,,,,,109.4,5,109.6,150,,,,,,,,,,,,,,,,
2026-07-10T01:49:06.430771+00:00,2026-07-10T01:49:06.430888,3,2,109.3,0.2,109.2,3,109.1,59,108.9,100,,,,,,,,,,,,,,,109.4,5,109.6,150,,,,,,,,,,,,,,,,
2026-07-10T01:49:06.486488+00:00,2026-07-10T01:49:06.486409,3,2,109.3,0.2,109.2,3,109.1,59,108.9,100,,,,,,,,,,,,,,,109.4,105,109.6,150,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.069176+00:00,2026-07-10T01:49:07.069117,3,2,109.3,0.2,109.2,7,109.1,59,108.9,100,,,,,,,,,,,,,,,109.4,102,109.6,150,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.074384+00:00,2026-07-10T01:49:07.074291,3,2,109.3,0.2,109.2,7,109.1,59,108.9,100,,,,,,,,,,,,,,,109.4,106,109.6,150,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.079538+00:00,2026-07-10T01:49:07.079460,3,1,109.3,0.2,109.2,7,109.1,59,108.9,100,,,,,,,,,,,,,,,109.4,106,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.084669+00:00,2026-07-10T01:49:07.084636,2,1,109.3,0.2,109.2,7,108.9,100,,,,,,,,,,,,,,,,,109.4,106,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.143447+00:00,2026-07-10T01:49:07.143344,3,1,109.3,0.2,109.2,7,108.9,100,108.6,150,,,,,,,,,,,,,,,109.4,106,,,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.196240+00:00,2026-07-10T01:49:07.196188,2,2,109.0,0.2,108.9,100,108.6,150,,,,,,,,,,,,,,,,,109.1,143,109.4,106,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.217702+00:00,2026-07-10T01:49:07.217833,2,2,109.0,0.2,108.9,100,108.6,150,,,,,,,,,,,,,,,,,109.1,141,109.4,106,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.249004+00:00,2026-07-10T01:49:07.248936,2,2,109.0,0.2,108.9,100,108.6,150,,,,,,,,,,,,,,,,,109.1,138,109.4,106,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.286141+00:00,2026-07-10T01:49:07.286380,2,2,109.0,0.2,108.9,57,108.6,150,,,,,,,,,,,,,,,,,109.1,138,109.4,106,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.291748+00:00,2026-07-10T01:49:07.291640,2,2,109.0,0.2,108.9,57,108.6,150,,,,,,,,,,,,,,,,,109.1,136,109.4,106,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.358738+00:00,2026-07-10T01:49:07.354064,2,2,109.0,0.2,108.9,57,108.6,150,,,,,,,,,,,,,,,,,109.1,134,109.4,106,,,,,,,,,,,,,,,,
2026-07-10T01:49:07.858546+00:00,2026-07-10T01:49:07.856013,2,2,109.0,0.2,108.9,15,108.6,150,,,,,,,,,,,,,,,,,109.1,134,109.4,106,,,,,,,,,,,,,,,,
2026-07-10T01:49:08.091392+00:00,2026-07-10T01:49:08.091329,2,2,109.0,0.2,108.9,15,108.6,150,,,,,,,,,,,,,,,,,109.1,134,109.4,102,,,,,,,,,,,,,,,,
2026-07-10T01:49:08.096681+00:00,2026-07-10T01:49:08.096522,2,2,109.0,0.2,108.9,19,108.6,150,,,,,,,,,,,,,,,,,109.1,134,109.4,102,,,,,,,,,,,,,,,,
2026-07-10T01:49:08.101848+00:00,2026-07-10T01:49:08.101800,2,2,109.0,0.2,108.9,19,108.6,150,,,,,,,,,,,,,,,,,109.1,138,109.4,102,,,,,,,,,,,,,,,,
2026-07-10T01:49:08.225290+00:00,2026-07-10T01:49:08.225204,1,2,108.85,0.5,108.6,119,,,,,,,,,,,,,,,,,,,109.1,138,109.4,102,,,,,,,,,,,,,,,,
2026-07-10T01:49:08.441405+00:00,2026-07-10T01:49:08.441657,1,2,108.85,0.5,108.6,119,,,,,,,,,,,,,,,,,,,109.1,136,109.4,102,,,,,,,,,,,,,,,,
2026-07-10T01:49:09.120182+00:00,2026-07-10T01:49:09.120076,1,2,108.85,0.5,108.6,119,,,,,,,,,,,,,,,,,,,109.1,132,109.4,102,,,,,,,,,,,,,,,,
2026-07-10T01:49:09.125331+00:00,2026-07-10T01:49:09.125279,1,2,108.85,0.5,108.6,123,,,,,,,,,,,,,,,,,,,109.1,136,109.4,102,,,,,,,,,,,,,,,,
2026-07-10T01:49:09.539844+00:00,2026-07-10T01:49:09.539760,1,2,108.85,0.5,108.6,123,,,,,,,,,,,,,,,,,,,109.1,136,109.4,2,,,,,,,,,,,,,,,,
2026-07-10T01:49:09.588927+00:00,2026-07-10T01:49:09.588868,1,2,108.85,0.5,108.6,223,,,,,,,,,,,,,,,,,,,109.1,136,109.4,2,,,,,,,,,,,,,,,,
2026-07-10T01:49:09.645046+00:00,2026-07-10T01:49:09.644970,1,2,108.85,0.5,108.6,223,,,,,,,,,,,,,,,,,,,109.1,236,109.4,2,,,,,,,,,,,,,,,,
2026-07-10T01:49:09.891666+00:00,2026-07-10T01:49:09.891576,1,2,108.85,0.5,108.6,223,,,,,,,,,,,,,,,,,,,109.1,236,109.4,1,,,,,,,,,,,,,,,,
2026-07-10T01:49:10.148693+00:00,2026-07-10T01:49:10.148795,1,2,108.85,0.5,108.6,219,,,,,,,,,,,,,,,,,,,109.1,236,109.4,1,,,,,,,,,,,,,,,,
2026-07-10T01:49:10.158641+00:00,2026-07-10T01:49:10.154049,1,2,108.85,0.5,108.6,223,,,,,,,,,,,,,,,,,,,109.1,236,109.4,1,,,,,,,,,,,,,,,,
2026-07-10T01:49:10.251723+00:00,2026-07-10T01:49:10.251843,1,2,108.85,0.5,108.6,104,,,,,,,,,,,,,,,,,,,109.1,104,109.4,1,,,,,,,,,,,,,,,,
2026-07-10T01:49:10.309157+00:00,2026-07-10T01:49:10.309117,2,2,108.85,0.5,108.6,104,108.5,150,,,,,,,,,,,,,,,,,109.1,104,109.4,1,,,,,,,,,,,,,,,,
2026-07-10T01:49:10.340233+00:00,2026-07-10T01:49:10.340168,2,2,108.85,0.5,108.6,54,108.5,150,,,,,,,,,,,,,,,,,109.1,104,109.4,1,,,,,,,,,,,,,,,,
2026-07-10T01:49:10.394441+00:00,2026-07-10T01:49:10.386539,2,3,108.8,0.4,108.6,54,108.5,150,,,,,,,,,,,,,,,,,109.0,147,109.1,104,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:49:10.502942+00:00,2026-07-10T01:49:10.502866,2,2,108.8,0.4,108.6,54,108.5,150,,,,,,,,,,,,,,,,,109.0,147,109.1,104,,,,,,,,,,,,,,,,
2026-07-10T01:49:10.982153+00:00,2026-07-10T01:49:10.982023,2,2,108.8,0.4,108.6,54,108.5,150,,,,,,,,,,,,,,,,,109.0,104,109.1,104,,,,,,,,,,,,,,,,
2026-07-10T01:49:11.176451+00:00,2026-07-10T01:49:11.176552,2,2,108.8,0.4,108.6,50,108.5,150,,,,,,,,,,,,,,,,,109.0,104,109.1,104,,,,,,,,,,,,,,,,
2026-07-10T01:49:11.181916+00:00,2026-07-10T01:49:11.181843,2,2,108.8,0.4,108.6,54,108.5,150,,,,,,,,,,,,,,,,,109.0,104,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T01:49:11.187206+00:00,2026-07-10T01:49:11.187068,2,2,108.8,0.4,108.6,54,108.5,150,,,,,,,,,,,,,,,,,109.0,108,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T01:49:11.516688+00:00,2026-07-10T01:49:11.516580,2,3,108.8,0.4,108.6,54,108.5,150,,,,,,,,,,,,,,,,,109.0,108,109.1,100,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:12.121254+00:00,2026-07-10T01:49:12.121133,2,3,108.8,0.4,108.6,11,108.5,150,,,,,,,,,,,,,,,,,109.0,108,109.1,100,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:12.229849+00:00,2026-07-10T01:49:12.229802,2,3,108.8,0.4,108.6,7,108.5,150,,,,,,,,,,,,,,,,,109.0,108,109.1,100,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:12.235029+00:00,2026-07-10T01:49:12.234984,2,3,108.8,0.4,108.6,7,108.5,150,,,,,,,,,,,,,,,,,109.0,104,109.1,100,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:12.240238+00:00,2026-07-10T01:49:12.240178,2,3,108.8,0.4,108.6,11,108.5,150,,,,,,,,,,,,,,,,,109.0,108,109.1,100,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:12.384235+00:00,2026-07-10T01:49:12.384425,2,3,108.8,0.4,108.6,11,108.5,150,,,,,,,,,,,,,,,,,109.0,106,109.1,100,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:12.701770+00:00,2026-07-10T01:49:12.701682,2,2,108.8,0.4,108.6,4,108.5,150,,,,,,,,,,,,,,,,,109.0,106,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:12.754443+00:00,2026-07-10T01:49:12.754325,3,2,108.8,0.4,108.6,4,108.5,150,108.4,100,,,,,,,,,,,,,,,109.0,106,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:12.817678+00:00,2026-07-10T01:49:12.817645,3,3,108.75,0.3,108.6,4,108.5,150,108.4,100,,,,,,,,,,,,,,,108.9,100,109.0,106,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:12.987778+00:00,2026-07-10T01:49:12.987677,3,3,108.75,0.3,108.6,4,108.5,150,108.4,100,,,,,,,,,,,,,,,108.9,75,109.0,106,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:13.258627+00:00,2026-07-10T01:49:13.258472,2,3,108.7,0.4,108.5,150,108.4,100,,,,,,,,,,,,,,,,,108.9,75,109.0,106,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:13.272319+00:00,2026-07-10T01:49:13.272211,3,3,108.75,0.3,108.6,4,108.5,150,108.4,100,,,,,,,,,,,,,,,108.9,75,109.0,102,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:13.277644+00:00,2026-07-10T01:49:13.277465,3,3,108.75,0.3,108.6,4,108.5,150,108.4,100,,,,,,,,,,,,,,,108.9,79,109.0,102,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:13.424017+00:00,2026-07-10T01:49:13.423882,3,3,108.75,0.3,108.6,4,108.5,150,108.4,100,,,,,,,,,,,,,,,108.9,78,109.0,102,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:13.428972+00:00,2026-07-10T01:49:13.429075,3,2,108.75,0.3,108.6,4,108.5,150,108.4,100,,,,,,,,,,,,,,,108.9,78,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:13.434363+00:00,2026-07-10T01:49:13.434255,2,2,108.75,0.3,108.6,4,108.4,100,,,,,,,,,,,,,,,,,108.9,78,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:13.476482+00:00,2026-07-10T01:49:13.476339,2,2,108.75,0.3,108.6,4,108.4,100,,,,,,,,,,,,,,,,,108.9,76,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:13.488156+00:00,2026-07-10T01:49:13.488075,3,2,108.8,0.2,108.7,150,108.6,4,108.4,100,,,,,,,,,,,,,,,108.9,76,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:13.503401+00:00,2026-07-10T01:49:13.503294,3,2,108.8,0.2,108.7,150,108.6,4,108.4,100,,,,,,,,,,,,,,,108.9,75,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:13.541176+00:00,2026-07-10T01:49:13.541285,3,3,108.8,0.2,108.7,150,108.6,4,108.4,100,,,,,,,,,,,,,,,108.9,75,109.2,150,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:13.597052+00:00,2026-07-10T01:49:13.596915,3,3,108.8,0.2,108.7,150,108.6,4,108.4,100,,,,,,,,,,,,,,,108.9,73,109.2,150,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:13.636975+00:00,2026-07-10T01:49:13.636940,3,3,108.8,0.2,108.7,150,108.6,4,108.4,100,,,,,,,,,,,,,,,108.9,72,109.2,150,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:14.149176+00:00,2026-07-10T01:49:14.149025,3,3,108.8,0.2,108.7,150,108.6,4,108.4,100,,,,,,,,,,,,,,,108.9,31,109.2,150,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:14.284706+00:00,2026-07-10T01:49:14.284918,3,3,108.8,0.2,108.7,150,108.6,4,108.4,100,,,,,,,,,,,,,,,108.9,29,109.2,150,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:14.290364+00:00,2026-07-10T01:49:14.290326,2,3,108.8,0.2,108.7,150,108.4,100,,,,,,,,,,,,,,,,,108.9,29,109.2,150,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:14.296902+00:00,2026-07-10T01:49:14.296808,2,3,108.8,0.2,108.7,150,108.4,100,,,,,,,,,,,,,,,,,108.9,25,109.2,150,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:14.317899+00:00,2026-07-10T01:49:14.318074,2,3,108.8,0.2,108.7,154,108.4,100,,,,,,,,,,,,,,,,,108.9,29,109.2,150,109.3,4,,,,,,,,,,,,,,
2026-07-10T01:49:14.513183+00:00,2026-07-10T01:49:14.513016,2,2,108.95,0.5,108.7,154,108.4,100,,,,,,,,,,,,,,,,,109.2,129,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:15.325412+00:00,2026-07-10T01:49:15.325294,2,2,108.95,0.5,108.7,154,108.4,100,,,,,,,,,,,,,,,,,109.2,129,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:15.330576+00:00,2026-07-10T01:49:15.330460,2,2,108.95,0.5,108.7,154,108.4,100,,,,,,,,,,,,,,,,,109.2,133,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:15.874181+00:00,2026-07-10T01:49:15.874293,1,2,108.95,0.5,108.7,154,,,,,,,,,,,,,,,,,,,109.2,133,109.3,4,,,,,,,,,,,,,,,,
2026-07-10T01:49:15.927246+00:00,2026-07-10T01:49:15.927161,2,2,108.95,0.5,108.7,154,108.4,100,,,,,,,,,,,,,,,,,109.2,133,109.3,4,,,,,,,,,,,,,,,,
