recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T08:58:09.650575+00:00,2026-07-05T08:58:09.650738,1,1,142.45,0.5,142.2,53,,,,,,,,,,,,,,,,,,,142.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:09.706384+00:00,2026-07-05T08:58:09.706338,2,1,142.45,0.5,142.2,53,142.0,150,,,,,,,,,,,,,,,,,142.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:09.758538+00:00,2026-07-05T08:58:09.754464,2,2,142.35,0.3,142.2,53,142.0,150,,,,,,,,,,,,,,,,,142.5,150,142.7,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:11.003504+00:00,2026-07-05T08:58:11.003398,2,2,142.35,0.3,142.2,53,142.0,150,,,,,,,,,,,,,,,,,142.5,104,142.7,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:11.763973+00:00,2026-07-05T08:58:11.763797,1,1,142.25,0.5,142.0,150,,,,,,,,,,,,,,,,,,,142.5,104,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:11.805724+00:00,2026-07-05T08:58:11.805640,1,1,142.25,0.5,142.0,250,,,,,,,,,,,,,,,,,,,142.5,104,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:11.852663+00:00,2026-07-05T08:58:11.852875,1,1,142.25,0.5,142.0,250,,,,,,,,,,,,,,,,,,,142.5,204,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:11.974962+00:00,2026-07-05T08:58:11.974923,1,1,142.25,0.5,142.0,200,,,,,,,,,,,,,,,,,,,142.5,204,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:12.564573+00:00,2026-07-05T08:58:12.564754,1,1,142.25,0.5,142.0,157,,,,,,,,,,,,,,,,,,,142.5,204,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:12.811915+00:00,2026-07-05T08:58:12.811809,1,1,142.25,0.5,142.0,157,,,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:12.817128+00:00,2026-07-05T08:58:12.816995,1,1,142.25,0.5,142.0,100,,,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:12.869998+00:00,2026-07-05T08:58:12.870076,2,1,142.25,0.5,142.0,100,141.5,150,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:12.924746+00:00,2026-07-05T08:58:12.924686,1,2,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,50,142.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:14.913115+00:00,2026-07-05T08:58:14.913069,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:14.966795+00:00,2026-07-05T08:58:14.966766,2,1,141.8,0.4,141.6,100,141.5,150,,,,,,,,,,,,,,,,,142.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:15.020417+00:00,2026-07-05T08:58:15.020512,2,2,141.8,0.4,141.6,100,141.5,150,,,,,,,,,,,,,,,,,142.0,50,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:15.981334+00:00,2026-07-05T08:58:15.981301,1,1,141.85,0.5,141.6,100,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:16.055361+00:00,2026-07-05T08:58:16.055502,2,0,,,142.1,50,141.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:16.114147+00:00,2026-07-05T08:58:16.114050,2,1,142.3,0.4,142.1,50,141.6,100,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:16.139194+00:00,2026-07-05T08:58:16.139081,2,1,142.3,0.4,142.1,50,141.6,100,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:16.712863+00:00,2026-07-05T08:58:16.712738,2,1,142.3,0.4,142.1,50,141.6,100,,,,,,,,,,,,,,,,,142.5,58,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:16.752975+00:00,2026-07-05T08:58:16.758176,2,1,142.3,0.4,142.1,5,141.6,100,,,,,,,,,,,,,,,,,142.5,58,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:17.358579+00:00,2026-07-05T08:58:17.357949,1,1,142.05,0.9,141.6,100,,,,,,,,,,,,,,,,,,,142.5,58,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:18.073479+00:00,2026-07-05T08:58:18.073584,0,1,,,,,,,,,,,,,,,,,,,,,,,142.5,58,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:18.126453+00:00,2026-07-05T08:58:18.126408,1,1,142.2,0.6,141.9,100,,,,,,,,,,,,,,,,,,,142.5,58,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:18.179871+00:00,2026-07-05T08:58:18.179778,1,2,142.15,0.5,141.9,100,,,,,,,,,,,,,,,,,,,142.4,100,142.5,58,,,,,,,,,,,,,,,,
2026-07-05T08:58:18.470908+00:00,2026-07-05T08:58:18.471053,1,2,142.15,0.5,141.9,100,,,,,,,,,,,,,,,,,,,142.4,57,142.5,58,,,,,,,,,,,,,,,,
2026-07-05T08:58:19.175182+00:00,2026-07-05T08:58:19.175012,1,1,142.15,0.5,141.9,100,,,,,,,,,,,,,,,,,,,142.4,57,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:19.225944+00:00,2026-07-05T08:58:19.225882,2,1,142.15,0.5,141.9,100,141.8,150,,,,,,,,,,,,,,,,,142.4,57,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:19.289518+00:00,2026-07-05T08:58:19.289591,2,2,142.1,0.4,141.9,100,141.8,150,,,,,,,,,,,,,,,,,142.3,150,142.4,57,,,,,,,,,,,,,,,,
2026-07-05T08:58:20.405536+00:00,2026-07-05T08:58:20.405416,2,2,142.1,0.4,141.9,50,141.8,150,,,,,,,,,,,,,,,,,142.3,150,142.4,57,,,,,,,,,,,,,,,,
2026-07-05T08:58:21.230302+00:00,2026-07-05T08:58:21.230237,2,1,142.1,0.4,141.9,50,141.8,150,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:21.235308+00:00,2026-07-05T08:58:21.235387,1,1,142.05,0.5,141.8,150,,,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:21.289880+00:00,2026-07-05T08:58:21.289753,2,1,142.05,0.5,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:21.343222+00:00,2026-07-05T08:58:21.343071,2,2,142.0,0.4,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:21.900032+00:00,2026-07-05T08:58:21.899906,2,2,142.0,0.4,141.8,101,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:22.340939+00:00,2026-07-05T08:58:22.340867,1,1,141.95,0.5,141.7,100,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:22.394796+00:00,2026-07-05T08:58:22.394676,2,1,141.95,0.5,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:22.447646+00:00,2026-07-05T08:58:22.447745,2,2,141.9,0.4,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.1,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:22.512775+00:00,2026-07-05T08:58:22.512662,2,2,141.9,0.4,141.7,50,141.6,150,,,,,,,,,,,,,,,,,142.1,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:22.992000+00:00,2026-07-05T08:58:22.992097,2,2,141.9,0.4,141.7,50,141.6,150,,,,,,,,,,,,,,,,,142.1,107,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:24.397326+00:00,2026-07-05T08:58:24.397275,1,1,141.85,0.5,141.6,150,,,,,,,,,,,,,,,,,,,142.1,107,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:24.443096+00:00,2026-07-05T08:58:24.443289,2,1,141.85,0.5,141.6,150,141.4,100,,,,,,,,,,,,,,,,,142.1,107,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:24.505900+00:00,2026-07-05T08:58:24.506049,2,2,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,107,,,,,,,,,,,,,,,,
2026-07-05T08:58:24.618788+00:00,2026-07-05T08:58:24.618742,2,2,141.75,0.3,141.6,100,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,107,,,,,,,,,,,,,,,,
2026-07-05T08:58:25.490722+00:00,2026-07-05T08:58:25.490659,2,2,141.75,0.3,141.6,54,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,107,,,,,,,,,,,,,,,,
2026-07-05T08:58:25.502228+00:00,2026-07-05T08:58:25.502184,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:25.554025+00:00,2026-07-05T08:58:25.554234,2,1,141.65,0.5,141.4,100,141.1,150,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:25.611634+00:00,2026-07-05T08:58:25.611712,2,2,141.5,0.2,141.4,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:25.623512+00:00,2026-07-05T08:58:25.616518,2,2,141.5,0.2,141.4,100,141.1,150,,,,,,,,,,,,,,,,,141.6,147,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:26.032722+00:00,2026-07-05T08:58:26.032654,2,2,141.5,0.2,141.4,100,141.1,150,,,,,,,,,,,,,,,,,141.6,103,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:26.729103+00:00,2026-07-05T08:58:26.728944,2,2,141.5,0.2,141.4,50,141.1,150,,,,,,,,,,,,,,,,,141.6,103,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:26.879616+00:00,2026-07-05T08:58:26.873605,2,2,141.5,0.2,141.4,50,141.1,150,,,,,,,,,,,,,,,,,141.6,80,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:27.564713+00:00,2026-07-05T08:58:27.564693,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,80,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:27.615285+00:00,2026-07-05T08:58:27.615359,2,1,141.55,0.1,141.5,100,141.1,150,,,,,,,,,,,,,,,,,141.6,80,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:27.674433+00:00,2026-07-05T08:58:27.674360,2,2,141.55,0.1,141.5,100,141.1,150,,,,,,,,,,,,,,,,,141.6,80,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:28.186618+00:00,2026-07-05T08:58:28.179199,2,2,141.55,0.1,141.5,100,141.1,150,,,,,,,,,,,,,,,,,141.6,69,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:28.284930+00:00,2026-07-05T08:58:28.284897,2,2,141.55,0.1,141.5,100,141.1,150,,,,,,,,,,,,,,,,,141.6,44,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:28.658564+00:00,2026-07-05T08:58:28.656047,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:28.716795+00:00,2026-07-05T08:58:28.716679,2,1,141.9,0.2,141.8,150,141.5,100,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:28.774372+00:00,2026-07-05T08:58:28.774295,2,2,141.9,0.2,141.8,150,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:28.836968+00:00,2026-07-05T08:58:28.837045,2,2,141.9,0.2,141.8,100,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:29.674700+00:00,2026-07-05T08:58:29.674619,2,2,141.9,0.2,141.8,100,141.5,100,,,,,,,,,,,,,,,,,142.0,58,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:30.728151+00:00,2026-07-05T08:58:30.728054,1,1,142.05,0.5,141.8,100,,,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:30.783796+00:00,2026-07-05T08:58:30.783894,1,1,142.05,0.5,141.8,200,,,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:30.804678+00:00,2026-07-05T08:58:30.804636,1,1,142.05,0.5,141.8,152,,,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:30.835732+00:00,2026-07-05T08:58:30.835686,1,1,142.05,0.5,141.8,152,,,,,,,,,,,,,,,,,,,142.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:30.943690+00:00,2026-07-05T08:58:30.943594,1,1,142.05,0.5,141.8,102,,,,,,,,,,,,,,,,,,,142.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:31.825033+00:00,2026-07-05T08:58:31.824924,1,1,142.05,0.5,141.8,100,,,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:31.882465+00:00,2026-07-05T08:58:31.882369,2,1,142.05,0.5,141.8,100,141.3,150,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:31.935368+00:00,2026-07-05T08:58:31.935266,1,2,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,50,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:32.496422+00:00,2026-07-05T08:58:32.496349,1,2,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,3,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:32.989865+00:00,2026-07-05T08:58:32.989948,1,1,141.8,1.0,141.3,150,,,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:33.304832+00:00,2026-07-05T08:58:33.304802,1,1,141.8,1.0,141.3,150,,,,,,,,,,,,,,,,,,,142.3,85,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:33.310054+00:00,2026-07-05T08:58:33.309956,1,2,141.7,0.8,141.3,150,,,,,,,,,,,,,,,,,,,142.1,10,142.3,85,,,,,,,,,,,,,,,,
2026-07-05T08:58:33.890146+00:00,2026-07-05T08:58:33.890040,1,1,141.7,0.8,141.3,150,,,,,,,,,,,,,,,,,,,142.1,10,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:33.939872+00:00,2026-07-05T08:58:33.939797,2,1,141.85,0.5,141.6,100,141.3,150,,,,,,,,,,,,,,,,,142.1,10,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:33.997404+00:00,2026-07-05T08:58:33.997302,2,1,141.85,0.5,141.6,100,141.3,150,,,,,,,,,,,,,,,,,142.1,110,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:34.991343+00:00,2026-07-05T08:58:34.991282,1,1,141.85,0.5,141.6,100,,,,,,,,,,,,,,,,,,,142.1,110,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:35.045104+00:00,2026-07-05T08:58:35.044961,2,1,142.0,0.2,141.9,150,141.6,100,,,,,,,,,,,,,,,,,142.1,110,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:35.102587+00:00,2026-07-05T08:58:35.102436,2,2,142.0,0.2,141.9,150,141.6,100,,,,,,,,,,,,,,,,,142.1,110,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:35.158656+00:00,2026-07-05T08:58:35.152015,2,2,142.0,0.2,141.9,100,141.6,100,,,,,,,,,,,,,,,,,142.1,110,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:36.052077+00:00,2026-07-05T08:58:36.045476,2,2,142.0,0.2,141.9,89,141.6,100,,,,,,,,,,,,,,,,,142.1,110,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:37.053639+00:00,2026-07-05T08:58:37.053526,1,2,142.0,0.2,141.9,89,,,,,,,,,,,,,,,,,,,142.1,10,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:37.105941+00:00,2026-07-05T08:58:37.105686,2,2,142.0,0.2,141.9,89,141.5,100,,,,,,,,,,,,,,,,,142.1,10,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:37.158660+00:00,2026-07-05T08:58:37.157250,2,3,141.95,0.1,141.9,89,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.1,10,142.4,150,,,,,,,,,,,,,,
2026-07-05T08:58:37.219254+00:00,2026-07-05T08:58:37.219133,2,3,141.95,0.1,141.9,89,141.5,100,,,,,,,,,,,,,,,,,142.0,50,142.1,10,142.4,150,,,,,,,,,,,,,,
2026-07-05T08:58:37.951504+00:00,2026-07-05T08:58:37.951399,2,3,141.95,0.1,141.9,89,141.5,100,,,,,,,,,,,,,,,,,142.0,1,142.1,10,142.4,150,,,,,,,,,,,,,,
2026-07-05T08:58:38.164006+00:00,2026-07-05T08:58:38.163816,1,2,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,1,142.1,10,,,,,,,,,,,,,,,,
2026-07-05T08:58:38.214830+00:00,2026-07-05T08:58:38.214705,2,2,141.85,0.3,141.7,150,141.5,100,,,,,,,,,,,,,,,,,142.0,1,142.1,10,,,,,,,,,,,,,,,,
2026-07-05T08:58:38.264716+00:00,2026-07-05T08:58:38.264912,2,3,141.85,0.3,141.7,150,141.5,100,,,,,,,,,,,,,,,,,142.0,1,142.1,10,142.2,150,,,,,,,,,,,,,,
2026-07-05T08:58:38.323242+00:00,2026-07-05T08:58:38.323077,2,2,141.85,0.3,141.7,150,141.5,100,,,,,,,,,,,,,,,,,142.0,1,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:38.519005+00:00,2026-07-05T08:58:38.518907,2,2,141.85,0.3,141.7,107,141.5,100,,,,,,,,,,,,,,,,,142.0,1,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:39.329313+00:00,2026-07-05T08:58:39.329266,2,1,141.95,0.5,141.7,107,141.5,100,,,,,,,,,,,,,,,,,142.2,101,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:40.213355+00:00,2026-07-05T08:58:40.213441,1,1,141.95,0.5,141.7,107,,,,,,,,,,,,,,,,,,,142.2,101,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:40.255019+00:00,2026-07-05T08:58:40.257854,2,1,142.1,0.2,142.0,100,141.7,107,,,,,,,,,,,,,,,,,142.2,101,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:40.318711+00:00,2026-07-05T08:58:40.318618,2,2,142.1,0.2,142.0,100,141.7,107,,,,,,,,,,,,,,,,,142.2,101,142.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:41.323624+00:00,2026-07-05T08:58:41.323533,1,1,142.25,0.5,142.0,100,,,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:41.379676+00:00,2026-07-05T08:58:41.379640,2,1,142.25,0.5,142.0,100,141.7,150,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:41.445604+00:00,2026-07-05T08:58:41.454666,2,2,142.1,0.2,142.0,100,141.7,150,,,,,,,,,,,,,,,,,142.2,150,142.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:41.469813+00:00,2026-07-05T08:58:41.469738,2,2,142.1,0.2,142.0,100,141.7,150,,,,,,,,,,,,,,,,,142.2,100,142.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:43.376856+00:00,2026-07-05T08:58:43.376709,1,1,141.95,0.5,141.7,150,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:43.433956+00:00,2026-07-05T08:58:43.433749,2,1,142.0,0.4,141.8,100,141.7,150,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:43.485084+00:00,2026-07-05T08:58:43.485043,2,2,142.0,0.4,141.8,100,141.7,150,,,,,,,,,,,,,,,,,142.2,100,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:43.623167+00:00,2026-07-05T08:58:43.623312,2,2,142.0,0.4,141.8,50,141.7,150,,,,,,,,,,,,,,,,,142.2,100,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:44.521578+00:00,2026-07-05T08:58:44.521559,1,1,142.05,0.5,141.8,50,,,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:44.576141+00:00,2026-07-05T08:58:44.576211,2,1,142.15,0.3,142.0,150,141.8,50,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:44.629151+00:00,2026-07-05T08:58:44.629050,2,2,142.15,0.3,142.0,150,141.8,50,,,,,,,,,,,,,,,,,142.3,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:44.655064+00:00,2026-07-05T08:58:44.655190,2,2,142.15,0.3,142.0,150,141.8,50,,,,,,,,,,,,,,,,,142.3,58,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:46.542217+00:00,2026-07-05T08:58:46.542319,1,1,142.25,0.5,142.0,150,,,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:46.594050+00:00,2026-07-05T08:58:46.593981,2,1,142.25,0.5,142.0,150,141.9,100,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:46.649541+00:00,2026-07-05T08:58:46.649507,2,2,142.2,0.4,142.0,150,141.9,100,,,,,,,,,,,,,,,,,142.4,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:47.684138+00:00,2026-07-05T08:58:47.684046,1,1,142.15,0.5,141.9,100,,,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:47.740310+00:00,2026-07-05T08:58:47.740235,2,1,142.25,0.3,142.1,150,141.9,100,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:47.793055+00:00,2026-07-05T08:58:47.792990,2,2,142.25,0.3,142.1,150,141.9,100,,,,,,,,,,,,,,,,,142.4,100,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:48.882333+00:00,2026-07-05T08:58:48.882467,2,2,142.25,0.3,142.1,107,141.9,100,,,,,,,,,,,,,,,,,142.4,100,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:49.711979+00:00,2026-07-05T08:58:49.711906,1,1,142.35,0.5,142.1,107,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:49.764016+00:00,2026-07-05T08:58:49.764142,2,1,142.35,0.5,142.1,107,142.0,100,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:49.819825+00:00,2026-07-05T08:58:49.819716,2,2,142.3,0.4,142.1,107,142.0,100,,,,,,,,,,,,,,,,,142.5,100,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:49.952178+00:00,2026-07-05T08:58:49.952045,2,2,142.3,0.4,142.1,57,142.0,100,,,,,,,,,,,,,,,,,142.5,100,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:50.536285+00:00,2026-07-05T08:58:50.530805,2,2,142.3,0.4,142.1,45,142.0,100,,,,,,,,,,,,,,,,,142.5,100,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:50.847332+00:00,2026-07-05T08:58:50.847209,1,1,142.25,0.5,142.0,100,,,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:50.904181+00:00,2026-07-05T08:58:50.904122,2,1,142.25,0.5,142.0,100,141.5,150,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:50.958561+00:00,2026-07-05T08:58:50.957815,1,2,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,50,142.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:52.058559+00:00,2026-07-05T08:58:52.056450,1,2,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,50,142.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:52.874278+00:00,2026-07-05T08:58:52.874201,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:52.927386+00:00,2026-07-05T08:58:52.927276,2,1,141.85,0.3,141.7,100,141.5,100,,,,,,,,,,,,,,,,,142.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:52.979284+00:00,2026-07-05T08:58:52.979237,2,2,141.85,0.3,141.7,100,141.5,100,,,,,,,,,,,,,,,,,142.0,50,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:53.049897+00:00,2026-07-05T08:58:53.043215,2,2,141.85,0.3,141.7,100,141.5,100,,,,,,,,,,,,,,,,,142.0,38,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:58:54.008927+00:00,2026-07-05T08:58:54.008904,2,1,141.95,0.5,141.7,100,141.5,100,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:54.014109+00:00,2026-07-05T08:58:54.014081,1,1,141.95,0.5,141.7,100,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:54.068920+00:00,2026-07-05T08:58:54.068781,2,1,142.05,0.3,141.9,150,141.7,100,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:54.117047+00:00,2026-07-05T08:58:54.117173,2,2,142.05,0.3,141.9,150,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T08:58:56.034049+00:00,2026-07-05T08:58:56.033999,1,1,142.15,0.5,141.9,150,,,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:56.088165+00:00,2026-07-05T08:58:56.088317,2,1,142.15,0.5,141.9,150,141.7,100,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:58:56.142265+00:00,2026-07-05T08:58:56.142080,2,2,142.05,0.3,141.9,150,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.4,150,,,,,,,,,,,,,,,,
