timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T23:49:15.597497,2026-07-04T23:49:15.613715+00:00,140.8,11,bid,Xuanyu Liu,EarnestEspressos,7634474
2026-07-04T23:49:15.597640,2026-07-04T23:49:15.613715+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7634475
2026-07-04T23:49:16.236220,2026-07-04T23:49:16.265847+00:00,140.8,12,bid,Xuanyu Liu,EarnestEspressos,7634485
2026-07-04T23:49:16.968831,2026-07-04T23:49:16.977315+00:00,140.8,27,bid,CostlyCorianders,EarnestEspressos,7634503
2026-07-04T23:49:16.968831,2026-07-04T23:49:16.977315+00:00,141.3,22,bid,CostlyCorianders,DiligentDonuts,7634504
2026-07-04T23:49:17.704415,2026-07-04T23:49:17.712855+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7634514
2026-07-04T23:49:19.811554,2026-07-04T23:49:19.823273+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7634562
2026-07-04T23:49:20.726106,2026-07-04T23:49:20.737521+00:00,141.1,40,bid,CostlyCorianders,EarnestEspressos,7634582
2026-07-04T23:49:21.800284,2026-07-04T23:49:21.812151+00:00,140.8,42,ask,DiligentDonuts,CostlyCorianders,7634600
2026-07-04T23:49:21.919973,2026-07-04T23:49:21.932070+00:00,140.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7634601
2026-07-04T23:49:24.122247,2026-07-04T23:49:24.132108+00:00,140.9,49,ask,EarnestEspressos,CostlyCorianders,7634635
2026-07-04T23:49:26.074172,2026-07-04T23:49:26.084342+00:00,141.3,42,bid,CostlyCorianders,DiligentDonuts,7634666
2026-07-04T23:49:28.233909,2026-07-04T23:49:28.245659+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7634691
2026-07-04T23:49:29.783023,2026-07-04T23:49:29.794701+00:00,141.3,45,bid,CostlyCorianders,EarnestEspressos,7634709
2026-07-04T23:49:30.342334,2026-07-04T23:49:30.353862+00:00,140.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7634717
2026-07-04T23:49:31.539679,2026-07-04T23:49:31.558602+00:00,140.8,41,ask,EarnestEspressos,CostlyCorianders,7634731
2026-07-04T23:49:32.447939,2026-07-04T23:49:32.463653+00:00,140.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7634742
2026-07-04T23:49:32.702702,2026-07-04T23:49:32.710442+00:00,141.1,11,bid,Xuanyu Liu,DiligentDonuts,7634749
2026-07-04T23:49:32.712636,2026-07-04T23:49:32.725695+00:00,141.1,41,bid,CostlyCorianders,DiligentDonuts,7634751
2026-07-04T23:49:33.217139,2026-07-04T23:49:33.237643+00:00,140.9,100,bid,DiligentDonuts,EarnestEspressos,7634755
2026-07-04T23:49:33.230087,2026-07-04T23:49:33.237643+00:00,140.9,23,bid,Xuanyu Liu,EarnestEspressos,7634757
2026-07-04T23:49:34.555468,2026-07-04T23:49:34.564460+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7634772
2026-07-04T23:49:34.764652,2026-07-04T23:49:34.776494+00:00,140.9,27,bid,CostlyCorianders,EarnestEspressos,7634777
2026-07-04T23:49:34.819644,2026-07-04T23:49:34.831654+00:00,140.4,43,ask,EarnestEspressos,CostlyCorianders,7634779
2026-07-04T23:49:36.611051,2026-07-04T23:49:36.622649+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7634794
2026-07-04T23:49:37.685600,2026-07-04T23:49:37.696241+00:00,141.0,49,bid,CostlyCorianders,EarnestEspressos,7634816
2026-07-04T23:49:39.489130,2026-07-04T23:49:39.500696+00:00,141.0,100,bid,EarnestEspressos,DiligentDonuts,7634839
2026-07-04T23:49:39.744215,2026-07-04T23:49:39.763698+00:00,141.1,41,ask,EarnestEspressos,CostlyCorianders,7634842
2026-07-04T23:49:40.820312,2026-07-04T23:49:40.832291+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7634855
2026-07-04T23:49:41.886782,2026-07-04T23:49:41.893952+00:00,141.1,9,ask,EarnestEspressos,Xuanyu Liu,7634873
2026-07-04T23:49:42.383554,2026-07-04T23:49:42.395540+00:00,141.2,46,bid,CostlyCorianders,DiligentDonuts,7634880
2026-07-04T23:49:42.704836,2026-07-04T23:49:42.718113+00:00,140.9,100,bid,DiligentDonuts,EarnestEspressos,7634882
2026-07-04T23:49:42.710627,2026-07-04T23:49:42.718113+00:00,140.9,9,bid,Xuanyu Liu,EarnestEspressos,7634883
2026-07-04T23:49:42.927822,2026-07-04T23:49:42.935980+00:00,140.9,41,bid,FlawlessFlatbreads,EarnestEspressos,7634892
2026-07-04T23:49:42.927822,2026-07-04T23:49:42.935980+00:00,141.7,9,bid,FlawlessFlatbreads,DiligentDonuts,7634893
2026-07-04T23:49:44.344244,2026-07-04T23:49:44.358718+00:00,140.4,49,ask,EarnestEspressos,CostlyCorianders,7634916
2026-07-04T23:49:45.036408,2026-07-04T23:49:45.048165+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7634923
2026-07-04T23:49:45.897172,2026-07-04T23:49:45.906542+00:00,141.0,11,ask,DiligentDonuts,Xuanyu Liu,7634938
2026-07-04T23:49:47.143576,2026-07-04T23:49:47.158766+00:00,141.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7634953
2026-07-04T23:49:48.464869,2026-07-04T23:49:48.472843+00:00,141.0,23,ask,DiligentDonuts,Xuanyu Liu,7634965
2026-07-04T23:49:49.249023,2026-07-04T23:49:49.255568+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7634975
2026-07-04T23:49:49.759466,2026-07-04T23:49:49.766505+00:00,141.4,23,ask,EarnestEspressos,Xuanyu Liu,7634983
2026-07-04T23:49:51.073614,2026-07-04T23:49:51.082735+00:00,141.4,3,ask,EarnestEspressos,Xuanyu Liu,7635008
2026-07-04T23:49:51.162618,2026-07-04T23:49:51.170554+00:00,141.4,49,ask,EarnestEspressos,CostlyCorianders,7635010
2026-07-04T23:49:51.355128,2026-07-04T23:49:51.363629+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7635014
2026-07-04T23:49:52.209579,2026-07-04T23:49:52.221166+00:00,141.2,100,ask,DiligentDonuts,EarnestEspressos,7635029
2026-07-04T23:49:52.222287,2026-07-04T23:49:52.231420+00:00,141.1,26,bid,Xuanyu Liu,EarnestEspressos,7635030
2026-07-04T23:49:53.522820,2026-07-04T23:49:53.534845+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7635055
2026-07-04T23:49:54.997987,2026-07-04T23:49:55.016425+00:00,141.1,11,bid,Xuanyu Liu,EarnestEspressos,7635073
2026-07-04T23:49:55.638062,2026-07-04T23:49:55.645511+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7635087
2026-07-04T23:49:57.647087,2026-07-04T23:49:57.655317+00:00,141.1,11,ask,EarnestEspressos,Xuanyu Liu,7635121
2026-07-04T23:49:57.694011,2026-07-04T23:49:57.701997+00:00,141.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7635124
2026-07-04T23:49:58.951024,2026-07-04T23:49:58.960060+00:00,141.2,11,bid,Xuanyu Liu,EarnestEspressos,7635150
2026-07-04T23:50:01.978321,2026-07-04T23:50:01.989918+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7635192
2026-07-04T23:50:02.840481,2026-07-04T23:50:02.850541+00:00,141.2,40,ask,DiligentDonuts,CostlyCorianders,7635205
2026-07-04T23:50:04.039855,2026-07-04T23:50:04.043137+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7635220
2026-07-04T23:50:05.479857,2026-07-04T23:50:05.489042+00:00,141.4,43,bid,CostlyCorianders,DiligentDonuts,7635257
2026-07-04T23:50:05.952275,2026-07-04T23:50:05.958555+00:00,141.4,47,bid,CostlyCorianders,DiligentDonuts,7635267
2026-07-04T23:50:05.980555,2026-07-04T23:50:05.988366+00:00,141.1,11,ask,EarnestEspressos,Xuanyu Liu,7635269
2026-07-04T23:50:06.147956,2026-07-04T23:50:06.154528+00:00,141.4,10,bid,FlawlessFlatbreads,DiligentDonuts,7635276
2026-07-04T23:50:06.147956,2026-07-04T23:50:06.154528+00:00,141.6,40,bid,FlawlessFlatbreads,EarnestEspressos,7635277
2026-07-04T23:50:07.095654,2026-07-04T23:50:07.107498+00:00,141.1,41,ask,EarnestEspressos,CostlyCorianders,7635295
2026-07-04T23:50:08.258076,2026-07-04T23:50:08.269676+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7635313
2026-07-04T23:50:10.098664,2026-07-04T23:50:10.110332+00:00,141.4,40,bid,CostlyCorianders,EarnestEspressos,7635345
2026-07-04T23:50:10.366755,2026-07-04T23:50:10.378402+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7635348
2026-07-04T23:50:11.195407,2026-07-04T23:50:11.202745+00:00,141.7,26,ask,EarnestEspressos,Xuanyu Liu,7635357
2026-07-04T23:50:12.539786,2026-07-04T23:50:12.557864+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7635378
2026-07-04T23:50:13.662333,2026-07-04T23:50:13.674174+00:00,141.7,49,ask,EarnestEspressos,CostlyCorianders,7635398
2026-07-04T23:50:14.647333,2026-07-04T23:50:14.653830+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7635411
2026-07-04T23:50:15.639781,2026-07-04T23:50:15.648490+00:00,141.5,3,bid,Xuanyu Liu,EarnestEspressos,7635425
2026-07-04T23:50:15.957571,2026-07-04T23:50:15.969154+00:00,141.5,40,bid,CostlyCorianders,EarnestEspressos,7635431
2026-07-04T23:50:16.774713,2026-07-04T23:50:16.787807+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7635445
2026-07-04T23:50:17.298548,2026-07-04T23:50:17.307783+00:00,141.5,11,bid,Xuanyu Liu,EarnestEspressos,7635456
2026-07-04T23:50:17.550657,2026-07-04T23:50:17.557098+00:00,141.6,100,ask,EarnestEspressos,DiligentDonuts,7635459
2026-07-04T23:50:17.627304,2026-07-04T23:50:17.639206+00:00,141.6,48,ask,EarnestEspressos,CostlyCorianders,7635461
2026-07-04T23:50:18.882426,2026-07-04T23:50:18.892275+00:00,141.6,2,ask,EarnestEspressos,FlawlessFlatbreads,7635480
2026-07-04T23:50:18.882426,2026-07-04T23:50:18.892275+00:00,141.1,48,ask,DiligentDonuts,FlawlessFlatbreads,7635481
2026-07-04T23:50:20.677591,2026-07-04T23:50:20.685633+00:00,141.5,12,bid,Xuanyu Liu,EarnestEspressos,7635507
2026-07-04T23:50:20.998240,2026-07-04T23:50:21.007255+00:00,141.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7635512
2026-07-04T23:50:23.105206,2026-07-04T23:50:23.112146+00:00,141.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7635553
2026-07-04T23:50:23.400112,2026-07-04T23:50:23.411566+00:00,141.5,49,bid,CostlyCorianders,EarnestEspressos,7635561
2026-07-04T23:50:25.107889,2026-07-04T23:50:25.115200+00:00,141.3,42,ask,EarnestEspressos,CostlyCorianders,7635582
2026-07-04T23:50:25.210698,2026-07-04T23:50:25.222653+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7635583
2026-07-04T23:50:27.003546,2026-07-04T23:50:27.012606+00:00,141.5,11,bid,Xuanyu Liu,EarnestEspressos,7635607
2026-07-04T23:50:27.269454,2026-07-04T23:50:27.276861+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7635610
2026-07-04T23:50:29.376139,2026-07-04T23:50:29.388122+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7635632
2026-07-04T23:50:31.703516,2026-07-04T23:50:31.711490+00:00,141.6,23,bid,Xuanyu Liu,DiligentDonuts,7635667
2026-07-04T23:50:33.591427,2026-07-04T23:50:33.607569+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7635698
2026-07-04T23:50:35.697118,2026-07-04T23:50:35.703905+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7635731
2026-07-04T23:50:36.085053,2026-07-04T23:50:36.096677+00:00,142.3,46,bid,CostlyCorianders,EarnestEspressos,7635735
2026-07-04T23:50:36.500617,2026-07-04T23:50:36.509014+00:00,142.1,23,ask,EarnestEspressos,Xuanyu Liu,7635743
2026-07-04T23:50:36.689676,2026-07-04T23:50:36.700132+00:00,142.1,49,ask,EarnestEspressos,CostlyCorianders,7635746
2026-07-04T23:50:36.959397,2026-07-04T23:50:36.967938+00:00,142.1,34,ask,EarnestEspressos,Xuanyu Liu,7635755
2026-07-04T23:50:37.854339,2026-07-04T23:50:37.866003+00:00,142.1,44,ask,EarnestEspressos,FlawlessFlatbreads,7635766
2026-07-04T23:50:37.854339,2026-07-04T23:50:37.866003+00:00,142.0,6,ask,DiligentDonuts,FlawlessFlatbreads,7635767
2026-07-04T23:50:38.667994,2026-07-04T23:50:38.680016+00:00,142.0,44,ask,DiligentDonuts,CostlyCorianders,7635780
2026-07-04T23:50:42.017092,2026-07-04T23:50:42.026103+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7635830
2026-07-04T23:50:42.196037,2026-07-04T23:50:42.204431+00:00,142.1,11,bid,Xuanyu Liu,EarnestEspressos,7635834
2026-07-04T23:50:42.605749,2026-07-04T23:50:42.617677+00:00,142.1,49,bid,CostlyCorianders,EarnestEspressos,7635839
2026-07-04T23:50:44.124955,2026-07-04T23:50:44.134203+00:00,142.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7635860
2026-07-04T23:50:44.606631,2026-07-04T23:50:44.614794+00:00,141.9,42,ask,EarnestEspressos,CostlyCorianders,7635870
2026-07-04T23:50:45.629771,2026-07-04T23:50:45.641403+00:00,142.3,46,bid,CostlyCorianders,DiligentDonuts,7635882
2026-07-04T23:50:46.236278,2026-07-04T23:50:46.248112+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7635889
2026-07-04T23:50:48.080800,2026-07-04T23:50:48.092300+00:00,142.0,42,ask,DiligentDonuts,CostlyCorianders,7635916
2026-07-04T23:50:48.343059,2026-07-04T23:50:48.355154+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7635922
2026-07-04T23:50:50.452464,2026-07-04T23:50:50.459516+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7635952
2026-07-04T23:50:50.828562,2026-07-04T23:50:50.838174+00:00,142.4,40,bid,CostlyCorianders,DiligentDonuts,7635964
2026-07-04T23:50:50.883274,2026-07-04T23:50:50.891546+00:00,142.0,47,ask,EarnestEspressos,CostlyCorianders,7635966
2026-07-04T23:50:52.557847,2026-07-04T23:50:52.569506+00:00,142.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7635990
2026-07-04T23:50:53.457920,2026-07-04T23:50:53.469420+00:00,142.3,44,bid,CostlyCorianders,EarnestEspressos,7636009
2026-07-04T23:50:54.717709,2026-07-04T23:50:54.729567+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7636034
2026-07-04T23:50:55.423288,2026-07-04T23:50:55.433334+00:00,142.2,48,ask,EarnestEspressos,CostlyCorianders,7636044
2026-07-04T23:50:55.549836,2026-07-04T23:50:55.559146+00:00,142.2,14,ask,EarnestEspressos,Xuanyu Liu,7636048
2026-07-04T23:50:55.900394,2026-07-04T23:50:55.907593+00:00,142.5,40,bid,CostlyCorianders,DiligentDonuts,7636053
2026-07-04T23:50:55.954938,2026-07-04T23:50:55.965500+00:00,142.2,47,ask,EarnestEspressos,CostlyCorianders,7636056
2026-07-04T23:50:56.774029,2026-07-04T23:50:56.786827+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7636072
2026-07-04T23:50:58.640094,2026-07-04T23:50:58.651492+00:00,142.1,100,ask,DiligentDonuts,EarnestEspressos,7636100
2026-07-04T23:50:58.932434,2026-07-04T23:50:58.940834+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7636102
2026-07-04T23:50:59.259585,2026-07-04T23:50:59.267734+00:00,142.1,3,bid,Xuanyu Liu,EarnestEspressos,7636105
2026-07-04T23:51:01.048989,2026-07-04T23:51:01.055586+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7636134
2026-07-04T23:51:02.376901,2026-07-04T23:51:02.386388+00:00,142.3,41,bid,CostlyCorianders,EarnestEspressos,7636151
2026-07-04T23:51:03.105597,2026-07-04T23:51:03.117311+00:00,142.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7636165
2026-07-04T23:51:05.264831,2026-07-04T23:51:05.276397+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7636193
2026-07-04T23:51:06.940990,2026-07-04T23:51:06.952463+00:00,142.5,46,bid,CostlyCorianders,DiligentDonuts,7636218
2026-07-04T23:51:07.371704,2026-07-04T23:51:07.383288+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7636225
2026-07-04T23:51:07.414746,2026-07-04T23:51:07.422551+00:00,142.2,41,ask,EarnestEspressos,CostlyCorianders,7636226
2026-07-04T23:51:08.058920,2026-07-04T23:51:08.070924+00:00,142.5,49,bid,CostlyCorianders,DiligentDonuts,7636236
2026-07-04T23:51:08.125432,2026-07-04T23:51:08.132478+00:00,142.2,100,ask,DiligentDonuts,EarnestEspressos,7636237
2026-07-04T23:51:09.481358,2026-07-04T23:51:09.491782+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7636259
2026-07-04T23:51:09.549616,2026-07-04T23:51:09.553239+00:00,142.1,45,bid,CostlyCorianders,EarnestEspressos,7636261
2026-07-04T23:51:11.587048,2026-07-04T23:51:11.598124+00:00,141.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7636286
2026-07-04T23:51:13.481985,2026-07-04T23:51:13.493875+00:00,141.8,46,ask,EarnestEspressos,CostlyCorianders,7636314
2026-07-04T23:51:13.694971,2026-07-04T23:51:13.701419+00:00,141.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7636318
2026-07-04T23:51:14.487559,2026-07-04T23:51:14.499037+00:00,141.7,100,ask,DiligentDonuts,EarnestEspressos,7636336
2026-07-04T23:51:14.500273,2026-07-04T23:51:14.508449+00:00,141.7,23,bid,Xuanyu Liu,EarnestEspressos,7636337
2026-07-04T23:51:14.966681,2026-07-04T23:51:14.978314+00:00,141.7,27,bid,CostlyCorianders,EarnestEspressos,7636345
2026-07-04T23:51:15.804169,2026-07-04T23:51:15.814098+00:00,141.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7636356
2026-07-04T23:51:17.915714,2026-07-04T23:51:17.927253+00:00,141.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7636383
2026-07-04T23:51:19.740177,2026-07-04T23:51:19.747987+00:00,141.8,44,ask,EarnestEspressos,CostlyCorianders,7636408
2026-07-04T23:51:20.244634,2026-07-04T23:51:20.252852+00:00,141.8,12,ask,EarnestEspressos,Xuanyu Liu,7636415
2026-07-04T23:51:20.825443,2026-07-04T23:51:20.831885+00:00,141.4,12,bid,Xuanyu Liu,EarnestEspressos,7636423
2026-07-04T23:51:21.449043,2026-07-04T23:51:21.455457+00:00,141.2,43,ask,DiligentDonuts,CostlyCorianders,7636438
2026-07-04T23:51:21.535696,2026-07-04T23:51:21.552520+00:00,141.4,11,bid,Xuanyu Liu,EarnestEspressos,7636439
2026-07-04T23:51:21.573600,2026-07-04T23:51:21.581795+00:00,141.4,12,bid,Xuanyu Liu,EarnestEspressos,7636442
2026-07-04T23:51:24.195584,2026-07-04T23:51:24.207455+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7636486
2026-07-04T23:51:28.434750,2026-07-04T23:51:28.446582+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7636537
2026-07-04T23:51:29.422146,2026-07-04T23:51:29.429705+00:00,141.8,43,bid,CostlyCorianders,DiligentDonuts,7636552
2026-07-04T23:51:30.541957,2026-07-04T23:51:30.548526+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7636570
2026-07-04T23:51:32.649252,2026-07-04T23:51:32.658596+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7636598
2026-07-04T23:51:33.476620,2026-07-04T23:51:33.484528+00:00,141.9,35,ask,EarnestEspressos,Xuanyu Liu,7636614
2026-07-04T23:51:35.763752,2026-07-04T23:51:35.775789+00:00,142.0,48,bid,CostlyCorianders,DiligentDonuts,7636645
2026-07-04T23:51:36.862642,2026-07-04T23:51:36.874300+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7636658
2026-07-04T23:51:38.969403,2026-07-04T23:51:38.981740+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7636686
2026-07-04T23:51:39.925517,2026-07-04T23:51:39.933301+00:00,141.8,11,ask,DiligentDonuts,Xuanyu Liu,7636708
2026-07-04T23:51:41.079005,2026-07-04T23:51:41.090997+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7636733
2026-07-04T23:51:42.430439,2026-07-04T23:51:42.442089+00:00,141.8,42,ask,DiligentDonuts,CostlyCorianders,7636758
2026-07-04T23:51:43.186376,2026-07-04T23:51:43.198136+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7636769
2026-07-04T23:51:45.343375,2026-07-04T23:51:45.355164+00:00,142.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7636801
2026-07-04T23:51:47.450193,2026-07-04T23:51:47.463647+00:00,142.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7636832
2026-07-04T23:51:48.468687,2026-07-04T23:51:48.480277+00:00,142.0,42,ask,DiligentDonuts,CostlyCorianders,7636844
2026-07-04T23:51:50.514055,2026-07-04T23:51:50.525863+00:00,142.4,44,bid,CostlyCorianders,DiligentDonuts,7636874
2026-07-04T23:51:53.722054,2026-07-04T23:51:53.733612+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7636930
2026-07-04T23:51:55.879739,2026-07-04T23:51:55.891239+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7636957
2026-07-04T23:51:57.985409,2026-07-04T23:51:57.996955+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7636989
2026-07-04T23:51:59.754600,2026-07-04T23:51:59.764323+00:00,142.2,45,ask,DiligentDonuts,CostlyCorianders,7637014
2026-07-04T23:52:00.042182,2026-07-04T23:52:00.058575+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7637019
2026-07-04T23:52:02.149535,2026-07-04T23:52:02.151168+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7637051
2026-07-04T23:52:02.168707,2026-07-04T23:52:02.179830+00:00,142.9,11,bid,Zihao Wu,DiligentDonuts,7637053
2026-07-04T23:52:04.256730,2026-07-04T23:52:04.268643+00:00,142.9,39,bid,FlawlessFlatbreads,DiligentDonuts,7637074
2026-07-04T23:52:04.256730,2026-07-04T23:52:04.268643+00:00,143.0,11,bid,FlawlessFlatbreads,EarnestEspressos,7637075
2026-07-04T23:52:06.367065,2026-07-04T23:52:06.378541+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7637104
2026-07-04T23:52:06.979170,2026-07-04T23:52:06.986428+00:00,142.4,3,ask,DiligentDonuts,Xuanyu Liu,7637107
2026-07-04T23:52:10.629690,2026-07-04T23:52:10.641211+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7637137
2026-07-04T23:52:12.742540,2026-07-04T23:52:12.753987+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7637163
2026-07-04T23:52:13.609707,2026-07-04T23:52:13.627851+00:00,142.5,47,bid,CostlyCorianders,DiligentDonuts,7637176
2026-07-04T23:52:14.726276,2026-07-04T23:52:14.737913+00:00,142.4,44,ask,DiligentDonuts,CostlyCorianders,7637193
2026-07-04T23:52:14.809020,2026-07-04T23:52:14.821378+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7637197
2026-07-04T23:52:16.921499,2026-07-04T23:52:16.933384+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7637222
2026-07-04T23:52:17.297589,2026-07-04T23:52:17.309330+00:00,142.7,41,bid,CostlyCorianders,EarnestEspressos,7637228
2026-07-04T23:52:17.819158,2026-07-04T23:52:17.830978+00:00,142.7,100,ask,EarnestEspressos,DiligentDonuts,7637233
2026-07-04T23:52:18.417837,2026-07-04T23:52:18.429583+00:00,142.7,48,ask,EarnestEspressos,CostlyCorianders,7637242
2026-07-04T23:52:19.001247,2026-07-04T23:52:19.010380+00:00,142.7,2,ask,EarnestEspressos,CostlyCorianders,7637252
2026-07-04T23:52:19.001247,2026-07-04T23:52:19.010380+00:00,142.2,45,ask,DiligentDonuts,CostlyCorianders,7637253
2026-07-04T23:52:21.057925,2026-07-04T23:52:21.069590+00:00,142.9,40,bid,CostlyCorianders,EarnestEspressos,7637293
2026-07-04T23:52:21.206589,2026-07-04T23:52:21.214800+00:00,142.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7637301
2026-07-04T23:52:22.203732,2026-07-04T23:52:22.210327+00:00,142.7,11,ask,DiligentDonuts,Zihao Wu,7637318
2026-07-04T23:52:22.638628,2026-07-04T23:52:22.647036+00:00,142.9,46,bid,CostlyCorianders,EarnestEspressos,7637325
2026-07-04T23:52:23.331474,2026-07-04T23:52:23.343111+00:00,142.7,39,ask,DiligentDonuts,FlawlessFlatbreads,7637332
2026-07-04T23:52:23.331474,2026-07-04T23:52:23.343111+00:00,142.4,11,ask,EarnestEspressos,FlawlessFlatbreads,7637333
2026-07-04T23:52:25.441991,2026-07-04T23:52:25.458828+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7637366
2026-07-04T23:52:26.226756,2026-07-04T23:52:26.238353+00:00,142.7,46,ask,EarnestEspressos,CostlyCorianders,7637381
