recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T22:50:06.809055+00:00,2026-06-30T08:50:06.804495,1,2,66.95,0.3,66.8,102,,,,,,,,,,,,,,,,,,,67.1,4,67.3,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:06.864381+00:00,2026-06-30T08:50:06.857371,2,2,67.0,0.2,66.9,150,66.8,102,,,,,,,,,,,,,,,,,67.1,4,67.3,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:06.917740+00:00,2026-06-30T08:50:06.910694,2,3,67.0,0.2,66.9,150,66.8,102,,,,,,,,,,,,,,,,,67.1,4,67.3,100,67.4,150,,,,,,,,,,,,,,
2026-06-29T22:50:07.264217+00:00,2026-06-30T08:50:07.253131,2,2,67.1,0.4,66.9,150,66.8,102,,,,,,,,,,,,,,,,,67.3,54,67.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:08.069009+00:00,2026-06-30T08:50:08.063410,2,1,67.15,0.5,66.9,150,66.8,2,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:08.124337+00:00,2026-06-30T08:50:08.113274,2,1,67.15,0.5,66.9,150,66.8,102,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:08.167642+00:00,2026-06-30T08:50:08.165615,2,2,67.1,0.4,66.9,150,66.8,102,,,,,,,,,,,,,,,,,67.3,100,67.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:09.137179+00:00,2026-06-30T08:50:09.126116,2,2,67.1,0.4,66.9,150,66.8,101,,,,,,,,,,,,,,,,,67.3,100,67.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:09.377284+00:00,2026-06-30T08:50:09.366212,2,2,67.1,0.4,66.9,150,66.8,101,,,,,,,,,,,,,,,,,67.3,50,67.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:09.507247+00:00,2026-06-30T08:50:09.497327,2,3,67.05,0.3,66.9,150,66.8,101,,,,,,,,,,,,,,,,,67.2,4,67.3,50,67.4,150,,,,,,,,,,,,,,
2026-06-29T22:50:09.725215+00:00,2026-06-30T08:50:09.718215,2,3,67.05,0.3,66.9,106,66.8,101,,,,,,,,,,,,,,,,,67.2,4,67.3,50,67.4,150,,,,,,,,,,,,,,
2026-06-29T22:50:09.974378+00:00,2026-06-30T08:50:09.968378,1,2,67.0,0.4,66.8,101,,,,,,,,,,,,,,,,,,,67.2,3,67.3,50,,,,,,,,,,,,,,,,
2026-06-29T22:50:10.027739+00:00,2026-06-30T08:50:10.019693,1,2,67.0,0.4,66.8,251,,,,,,,,,,,,,,,,,,,67.2,3,67.3,50,,,,,,,,,,,,,,,,
2026-06-29T22:50:10.080210+00:00,2026-06-30T08:50:10.073147,1,2,67.0,0.4,66.8,251,,,,,,,,,,,,,,,,,,,67.2,3,67.3,200,,,,,,,,,,,,,,,,
2026-06-29T22:50:10.299674+00:00,2026-06-30T08:50:10.293610,1,2,67.0,0.4,66.8,251,,,,,,,,,,,,,,,,,,,67.2,2,67.3,200,,,,,,,,,,,,,,,,
2026-06-29T22:50:11.225447+00:00,2026-06-30T08:50:11.220447,1,2,67.0,0.4,66.8,151,,,,,,,,,,,,,,,,,,,67.2,2,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:11.278849+00:00,2026-06-30T08:50:11.272279,2,2,67.1,0.2,67.0,100,66.8,151,,,,,,,,,,,,,,,,,67.2,2,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:11.334182+00:00,2026-06-30T08:50:11.325119,2,3,67.1,0.2,67.0,100,66.8,151,,,,,,,,,,,,,,,,,67.2,2,67.3,150,67.5,100,,,,,,,,,,,,,,
2026-06-29T22:50:11.596465+00:00,2026-06-30T08:50:11.588464,2,3,67.1,0.2,67.0,100,66.8,151,,,,,,,,,,,,,,,,,67.2,1,67.3,150,67.5,100,,,,,,,,,,,,,,
2026-06-29T22:50:11.649925+00:00,2026-06-30T08:50:11.640851,2,3,67.1,0.2,67.0,50,66.8,151,,,,,,,,,,,,,,,,,67.2,1,67.3,150,67.5,100,,,,,,,,,,,,,,
2026-06-29T22:50:12.957618+00:00,2026-06-30T08:50:12.956590,2,2,67.15,0.3,67.0,50,66.8,151,,,,,,,,,,,,,,,,,67.3,109,67.5,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:13.132332+00:00,2026-06-30T08:50:13.128332,2,1,67.25,0.5,67.0,50,66.8,151,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:13.143394+00:00,2026-06-30T08:50:13.139394,2,1,67.25,0.5,67.0,50,66.8,1,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:13.187645+00:00,2026-06-30T08:50:13.182645,3,1,67.25,0.5,67.0,50,66.9,150,66.8,1,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:13.241061+00:00,2026-06-30T08:50:13.234999,3,2,67.2,0.4,67.0,50,66.9,150,66.8,1,,,,,,,,,,,,,,,67.4,150,67.5,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:13.752991+00:00,2026-06-30T08:50:13.742927,2,2,67.15,0.5,66.9,150,66.8,1,,,,,,,,,,,,,,,,,67.4,150,67.5,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:14.014097+00:00,2026-06-30T08:50:14.010097,2,3,67.05,0.3,66.9,150,66.8,1,,,,,,,,,,,,,,,,,67.2,1,67.4,150,67.5,100,,,,,,,,,,,,,,
2026-06-29T22:50:14.383203+00:00,2026-06-30T08:50:14.382203,2,2,67.05,0.3,66.9,150,66.8,1,,,,,,,,,,,,,,,,,67.2,1,67.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:14.437569+00:00,2026-06-30T08:50:14.434524,3,2,67.05,0.3,66.9,150,66.8,1,66.6,100,,,,,,,,,,,,,,,67.2,1,67.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:14.513121+00:00,2026-06-30T08:50:14.509121,3,3,67.0,0.2,66.9,150,66.8,1,66.6,100,,,,,,,,,,,,,,,67.1,100,67.2,1,67.4,150,,,,,,,,,,,,,,
2026-06-29T22:50:15.328656+00:00,2026-06-30T08:50:15.322106,3,2,67.0,0.2,66.9,150,66.8,1,66.6,100,,,,,,,,,,,,,,,67.1,100,67.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:15.677990+00:00,2026-06-30T08:50:15.668432,3,3,67.0,0.2,66.9,150,66.8,1,66.6,100,,,,,,,,,,,,,,,67.1,100,67.2,1,67.4,150,,,,,,,,,,,,,,
2026-06-29T22:50:15.755072+00:00,2026-06-30T08:50:15.744986,3,3,67.0,0.2,66.9,109,66.8,1,66.6,100,,,,,,,,,,,,,,,67.1,100,67.2,1,67.4,150,,,,,,,,,,,,,,
2026-06-29T22:50:15.864331+00:00,2026-06-30T08:50:15.853267,3,3,67.0,0.2,66.9,59,66.8,1,66.6,100,,,,,,,,,,,,,,,67.1,100,67.2,1,67.4,150,,,,,,,,,,,,,,
2026-06-29T22:50:15.886456+00:00,2026-06-30T08:50:15.879456,3,2,67.0,0.2,66.9,59,66.8,1,66.6,100,,,,,,,,,,,,,,,67.1,100,67.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:16.297826+00:00,2026-06-30T08:50:16.292779,2,1,66.95,0.3,66.8,1,66.6,100,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:16.352228+00:00,2026-06-30T08:50:16.351229,3,1,66.95,0.3,66.8,1,66.6,100,66.5,150,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:16.407705+00:00,2026-06-30T08:50:16.406705,3,2,66.9,0.2,66.8,1,66.6,100,66.5,150,,,,,,,,,,,,,,,67.0,150,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:17.464359+00:00,2026-06-30T08:50:17.460350,3,2,66.9,0.2,66.8,1,66.6,100,66.5,150,,,,,,,,,,,,,,,67.0,109,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:17.518761+00:00,2026-06-30T08:50:17.515193,2,2,66.8,0.4,66.6,100,66.5,150,,,,,,,,,,,,,,,,,67.0,109,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:17.563040+00:00,2026-06-30T08:50:17.561041,3,3,66.95,0.1,66.9,5,66.6,100,66.5,150,,,,,,,,,,,,,,,67.0,109,67.1,100,67.2,1,,,,,,,,,,,,,,
2026-06-29T22:50:17.574103+00:00,2026-06-30T08:50:17.571103,2,2,66.95,0.1,66.9,5,66.5,150,,,,,,,,,,,,,,,,,67.0,109,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:17.617400+00:00,2026-06-30T08:50:17.616354,3,2,66.95,0.1,66.9,5,66.6,100,66.5,150,,,,,,,,,,,,,,,67.0,109,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:17.671758+00:00,2026-06-30T08:50:17.667748,3,3,66.95,0.1,66.9,5,66.6,100,66.5,150,,,,,,,,,,,,,,,67.0,109,67.1,100,67.2,1,,,,,,,,,,,,,,
2026-06-29T22:50:17.758335+00:00,2026-06-30T08:50:17.748776,3,2,66.95,0.1,66.9,5,66.6,100,66.5,150,,,,,,,,,,,,,,,67.0,109,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:17.966175+00:00,2026-06-30T08:50:17.961167,2,2,66.8,0.4,66.6,55,66.5,150,,,,,,,,,,,,,,,,,67.0,109,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:17.987349+00:00,2026-06-30T08:50:17.982303,3,3,66.95,0.1,66.9,5,66.6,55,66.5,150,,,,,,,,,,,,,,,67.0,109,67.1,100,67.2,1,,,,,,,,,,,,,,
2026-06-29T22:50:18.357300+00:00,2026-06-30T08:50:18.349254,3,3,66.95,0.1,66.9,4,66.6,55,66.5,150,,,,,,,,,,,,,,,67.0,109,67.1,100,67.2,1,,,,,,,,,,,,,,
2026-06-29T22:50:19.468235+00:00,2026-06-30T08:50:19.461657,2,2,67.0,0.2,66.9,4,66.6,55,,,,,,,,,,,,,,,,,67.1,100,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:19.522565+00:00,2026-06-30T08:50:19.515003,2,2,67.0,0.2,66.9,4,66.6,205,,,,,,,,,,,,,,,,,67.1,100,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:19.577863+00:00,2026-06-30T08:50:19.567862,2,2,67.0,0.2,66.9,4,66.6,205,,,,,,,,,,,,,,,,,67.1,250,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:20.076951+00:00,2026-06-30T08:50:20.074305,1,2,66.85,0.5,66.6,159,,,,,,,,,,,,,,,,,,,67.1,250,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:20.727579+00:00,2026-06-30T08:50:20.724525,1,2,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,150,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:20.781983+00:00,2026-06-30T08:50:20.776912,2,2,66.85,0.5,66.6,150,66.3,100,,,,,,,,,,,,,,,,,67.1,150,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:20.837301+00:00,2026-06-30T08:50:20.828302,2,3,66.7,0.2,66.6,150,66.3,100,,,,,,,,,,,,,,,,,66.8,100,67.1,150,67.2,1,,,,,,,,,,,,,,
2026-06-29T22:50:21.381010+00:00,2026-06-30T08:50:21.378000,2,3,66.7,0.2,66.6,110,66.3,100,,,,,,,,,,,,,,,,,66.8,100,67.1,150,67.2,1,,,,,,,,,,,,,,
2026-06-29T22:50:22.195467+00:00,2026-06-30T08:50:22.189467,2,3,66.7,0.2,66.6,60,66.3,100,,,,,,,,,,,,,,,,,66.8,100,67.1,150,67.2,1,,,,,,,,,,,,,,
2026-06-29T22:50:22.628429+00:00,2026-06-30T08:50:22.622869,1,2,66.55,0.5,66.3,100,,,,,,,,,,,,,,,,,,,66.8,100,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:22.683278+00:00,2026-06-30T08:50:22.675215,2,2,66.55,0.5,66.3,100,66.2,150,,,,,,,,,,,,,,,,,66.8,100,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:22.738148+00:00,2026-06-30T08:50:22.727717,2,3,66.5,0.4,66.3,100,66.2,150,,,,,,,,,,,,,,,,,66.7,150,66.8,100,67.2,1,,,,,,,,,,,,,,
2026-06-29T22:50:23.425185+00:00,2026-06-30T08:50:23.416123,2,3,66.5,0.4,66.3,100,66.2,150,,,,,,,,,,,,,,,,,66.7,103,66.8,100,67.2,1,,,,,,,,,,,,,,
2026-06-29T22:50:23.892858+00:00,2026-06-30T08:50:23.883795,1,2,66.45,0.5,66.2,150,,,,,,,,,,,,,,,,,,,66.7,103,67.2,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:23.926046+00:00,2026-06-30T08:50:23.915984,1,1,66.45,0.5,66.2,150,,,,,,,,,,,,,,,,,,,66.7,103,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:23.937110+00:00,2026-06-30T08:50:23.936110,2,1,66.5,0.4,66.3,100,66.2,150,,,,,,,,,,,,,,,,,66.7,103,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:23.991035+00:00,2026-06-30T08:50:23.989035,2,2,66.5,0.4,66.3,100,66.2,150,,,,,,,,,,,,,,,,,66.7,103,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:24.296540+00:00,2026-06-30T08:50:24.288540,2,2,66.5,0.4,66.3,50,66.2,150,,,,,,,,,,,,,,,,,66.7,103,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:24.937879+00:00,2026-06-30T08:50:24.928319,2,3,66.5,0.4,66.3,50,66.2,150,,,,,,,,,,,,,,,,,66.7,103,66.8,100,67.0,5,,,,,,,,,,,,,,
2026-06-29T22:50:25.229961+00:00,2026-06-30T08:50:25.227951,2,3,66.5,0.4,66.3,50,66.2,150,,,,,,,,,,,,,,,,,66.7,102,66.8,100,67.0,5,,,,,,,,,,,,,,
2026-06-29T22:50:25.524447+00:00,2026-06-30T08:50:25.514387,2,3,66.5,0.4,66.3,1,66.2,150,,,,,,,,,,,,,,,,,66.7,102,66.8,100,67.0,5,,,,,,,,,,,,,,
2026-06-29T22:50:25.786062+00:00,2026-06-30T08:50:25.782062,2,2,66.55,0.5,66.3,1,66.2,150,,,,,,,,,,,,,,,,,66.8,100,67.0,5,,,,,,,,,,,,,,,,
2026-06-29T22:50:25.797147+00:00,2026-06-30T08:50:25.793138,1,2,66.55,0.5,66.3,1,,,,,,,,,,,,,,,,,,,66.8,100,67.0,5,,,,,,,,,,,,,,,,
2026-06-29T22:50:25.839031+00:00,2026-06-30T08:50:25.836481,1,2,66.55,0.5,66.3,151,,,,,,,,,,,,,,,,,,,66.8,100,67.0,5,,,,,,,,,,,,,,,,
2026-06-29T22:50:25.894360+00:00,2026-06-30T08:50:25.890352,1,2,66.55,0.5,66.3,151,,,,,,,,,,,,,,,,,,,66.8,250,67.0,5,,,,,,,,,,,,,,,,
2026-06-29T22:50:25.969904+00:00,2026-06-30T08:50:25.965842,2,2,66.75,0.1,66.7,1,66.3,151,,,,,,,,,,,,,,,,,66.8,250,67.0,5,,,,,,,,,,,,,,,,
2026-06-29T22:50:26.350957+00:00,2026-06-30T08:50:26.342895,2,2,66.75,0.1,66.7,1,66.3,151,,,,,,,,,,,,,,,,,66.8,200,67.0,5,,,,,,,,,,,,,,,,
2026-06-29T22:50:27.048207+00:00,2026-06-30T08:50:27.045646,1,2,66.55,0.5,66.3,150,,,,,,,,,,,,,,,,,,,66.8,150,67.0,5,,,,,,,,,,,,,,,,
2026-06-29T22:50:27.103065+00:00,2026-06-30T08:50:27.096002,2,2,66.55,0.5,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.8,150,67.0,5,,,,,,,,,,,,,,,,
2026-06-29T22:50:27.157442+00:00,2026-06-30T08:50:27.149416,2,3,66.5,0.4,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.7,100,66.8,150,67.0,5,,,,,,,,,,,,,,
2026-06-29T22:50:28.147123+00:00,2026-06-30T08:50:28.140124,2,3,66.5,0.4,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.7,60,66.8,150,67.0,5,,,,,,,,,,,,,,
2026-06-29T22:50:28.461810+00:00,2026-06-30T08:50:28.459810,2,3,66.5,0.4,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.7,10,66.8,150,67.0,5,,,,,,,,,,,,,,
2026-06-29T22:50:28.951127+00:00,2026-06-30T08:50:28.946055,1,2,66.45,0.5,66.2,100,,,,,,,,,,,,,,,,,,,66.7,10,67.0,5,,,,,,,,,,,,,,,,
2026-06-29T22:50:29.006462+00:00,2026-06-30T08:50:28.998462,2,2,66.6,0.2,66.5,150,66.2,100,,,,,,,,,,,,,,,,,66.7,10,67.0,5,,,,,,,,,,,,,,,,
2026-06-29T22:50:29.071938+00:00,2026-06-30T08:50:29.062875,2,2,66.6,0.2,66.5,150,66.2,100,,,,,,,,,,,,,,,,,66.7,10,67.0,155,,,,,,,,,,,,,,,,
2026-06-29T22:50:29.867432+00:00,2026-06-30T08:50:29.861386,2,1,66.75,0.5,66.5,150,66.2,100,,,,,,,,,,,,,,,,,67.0,124,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:29.966093+00:00,2026-06-30T08:50:29.959093,3,2,66.75,0.3,66.6,1,66.5,150,66.2,100,,,,,,,,,,,,,,,66.9,5,67.0,124,,,,,,,,,,,,,,,,
2026-06-29T22:50:30.205481+00:00,2026-06-30T08:50:30.202481,2,2,66.75,0.3,66.6,1,66.5,150,,,,,,,,,,,,,,,,,66.9,5,67.0,124,,,,,,,,,,,,,,,,
2026-06-29T22:50:30.281014+00:00,2026-06-30T08:50:30.270155,2,2,66.75,0.3,66.6,1,66.5,250,,,,,,,,,,,,,,,,,66.9,5,67.0,124,,,,,,,,,,,,,,,,
2026-06-29T22:50:30.325324+00:00,2026-06-30T08:50:30.322324,2,2,66.75,0.3,66.6,1,66.5,250,,,,,,,,,,,,,,,,,66.9,5,67.0,224,,,,,,,,,,,,,,,,
2026-06-29T22:50:30.628352+00:00,2026-06-30T08:50:30.620792,1,2,66.7,0.4,66.5,201,,,,,,,,,,,,,,,,,,,66.9,5,67.0,224,,,,,,,,,,,,,,,,
2026-06-29T22:50:30.923321+00:00,2026-06-30T08:50:30.913261,2,2,66.75,0.3,66.6,1,66.5,201,,,,,,,,,,,,,,,,,66.9,5,67.0,224,,,,,,,,,,,,,,,,
2026-06-29T22:50:30.977663+00:00,2026-06-30T08:50:30.972671,2,2,66.75,0.3,66.6,1,66.5,201,,,,,,,,,,,,,,,,,66.9,4,67.0,224,,,,,,,,,,,,,,,,
2026-06-29T22:50:32.130110+00:00,2026-06-30T08:50:32.120047,2,2,66.75,0.3,66.6,1,66.5,100,,,,,,,,,,,,,,,,,66.9,4,67.0,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:32.174384+00:00,2026-06-30T08:50:32.173376,2,2,66.75,0.3,66.6,1,66.5,250,,,,,,,,,,,,,,,,,66.9,4,67.0,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:32.227741+00:00,2026-06-30T08:50:32.225695,2,2,66.75,0.3,66.6,1,66.5,250,,,,,,,,,,,,,,,,,66.9,4,67.0,250,,,,,,,,,,,,,,,,
2026-06-29T22:50:32.738718+00:00,2026-06-30T08:50:32.732146,1,2,66.7,0.4,66.5,201,,,,,,,,,,,,,,,,,,,66.9,4,67.0,250,,,,,,,,,,,,,,,,
2026-06-29T22:50:33.378616+00:00,2026-06-30T08:50:33.377054,1,2,66.7,0.4,66.5,150,,,,,,,,,,,,,,,,,,,66.9,4,67.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:33.433942+00:00,2026-06-30T08:50:33.429942,2,2,66.7,0.4,66.5,150,66.4,100,,,,,,,,,,,,,,,,,66.9,4,67.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:33.487812+00:00,2026-06-30T08:50:33.482240,2,2,66.7,0.4,66.5,150,66.4,100,,,,,,,,,,,,,,,,,66.9,104,67.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:33.759700+00:00,2026-06-30T08:50:33.752632,3,2,66.75,0.3,66.6,1,66.5,150,66.4,100,,,,,,,,,,,,,,,66.9,104,67.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:33.803959+00:00,2026-06-30T08:50:33.798959,2,2,66.7,0.4,66.5,150,66.4,100,,,,,,,,,,,,,,,,,66.9,104,67.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:34.437186+00:00,2026-06-30T08:50:34.433177,2,2,66.7,0.4,66.5,106,66.4,100,,,,,,,,,,,,,,,,,66.9,104,67.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:34.840156+00:00,2026-06-30T08:50:34.838146,2,2,66.7,0.4,66.5,56,66.4,100,,,,,,,,,,,,,,,,,66.9,104,67.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:34.895497+00:00,2026-06-30T08:50:34.890497,2,2,66.7,0.4,66.5,56,66.4,100,,,,,,,,,,,,,,,,,66.9,103,67.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:35.287671+00:00,2026-06-30T08:50:35.281102,1,1,66.65,0.5,66.4,100,,,,,,,,,,,,,,,,,,,66.9,103,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:35.342038+00:00,2026-06-30T08:50:35.332976,2,1,66.65,0.5,66.4,100,66.0,150,,,,,,,,,,,,,,,,,66.9,103,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:35.386319+00:00,2026-06-30T08:50:35.385319,2,2,66.45,0.1,66.4,100,66.0,150,,,,,,,,,,,,,,,,,66.5,150,66.9,103,,,,,,,,,,,,,,,,
2026-06-29T22:50:36.126770+00:00,2026-06-30T08:50:36.117768,2,2,66.45,0.1,66.4,100,66.0,150,,,,,,,,,,,,,,,,,66.5,148,66.9,103,,,,,,,,,,,,,,,,
2026-06-29T22:50:36.158523+00:00,2026-06-30T08:50:36.158018,2,2,66.45,0.1,66.4,100,66.0,150,,,,,,,,,,,,,,,,,66.5,146,66.9,103,,,,,,,,,,,,,,,,
2026-06-29T22:50:36.540721+00:00,2026-06-30T08:50:36.538721,1,2,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,146,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:50:36.595965+00:00,2026-06-30T08:50:36.589965,2,2,66.35,0.3,66.2,100,66.0,150,,,,,,,,,,,,,,,,,66.5,146,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:50:36.648821+00:00,2026-06-30T08:50:36.642263,2,3,66.35,0.3,66.2,100,66.0,150,,,,,,,,,,,,,,,,,66.5,146,66.7,100,66.9,3,,,,,,,,,,,,,,
2026-06-29T22:50:36.953012+00:00,2026-06-30T08:50:36.943946,2,3,66.35,0.3,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.5,146,66.7,100,66.9,3,,,,,,,,,,,,,,
2026-06-29T22:50:37.137288+00:00,2026-06-30T08:50:37.127351,2,3,66.35,0.3,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.5,146,66.7,100,66.9,1,,,,,,,,,,,,,,
2026-06-29T22:50:38.444035+00:00,2026-06-30T08:50:38.442035,1,2,66.45,0.5,66.2,50,,,,,,,,,,,,,,,,,,,66.7,100,66.9,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:38.497389+00:00,2026-06-30T08:50:38.496342,2,2,66.45,0.5,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.7,100,66.9,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:38.551773+00:00,2026-06-30T08:50:38.548773,2,3,66.35,0.3,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.5,150,66.7,100,66.9,1,,,,,,,,,,,,,,
2026-06-29T22:50:39.055237+00:00,2026-06-30T08:50:39.050236,1,3,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,150,66.7,100,66.9,1,,,,,,,,,,,,,,
2026-06-29T22:50:39.696503+00:00,2026-06-30T08:50:39.695503,1,2,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,150,66.9,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:39.749907+00:00,2026-06-30T08:50:39.746844,2,2,66.25,0.5,66.0,150,65.9,100,,,,,,,,,,,,,,,,,66.5,150,66.9,1,,,,,,,,,,,,,,,,
2026-06-29T22:50:39.805219+00:00,2026-06-30T08:50:39.800218,2,3,66.2,0.4,66.0,150,65.9,100,,,,,,,,,,,,,,,,,66.4,100,66.5,150,66.9,1,,,,,,,,,,,,,,
2026-06-29T22:50:41.190748+00:00,2026-06-30T08:50:41.186685,2,2,66.2,0.4,66.0,100,65.9,100,,,,,,,,,,,,,,,,,66.4,100,66.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:41.603963+00:00,2026-06-30T08:50:41.602963,2,1,66.2,0.4,66.0,100,65.9,100,,,,,,,,,,,,,,,,,66.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:41.615025+00:00,2026-06-30T08:50:41.603963,1,1,66.15,0.5,65.9,100,,,,,,,,,,,,,,,,,,,66.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:41.668422+00:00,2026-06-30T08:50:41.658833,2,1,66.15,0.5,65.9,100,65.6,150,,,,,,,,,,,,,,,,,66.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:41.712205+00:00,2026-06-30T08:50:41.709206,2,2,66.0,0.2,65.9,100,65.6,150,,,,,,,,,,,,,,,,,66.1,150,66.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:42.863867+00:00,2026-06-30T08:50:42.855805,1,1,65.85,0.5,65.6,150,,,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:42.917545+00:00,2026-06-30T08:50:42.908498,2,1,65.95,0.3,65.8,100,65.6,150,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:42.982970+00:00,2026-06-30T08:50:42.975906,2,2,65.95,0.3,65.8,100,65.6,150,,,,,,,,,,,,,,,,,66.1,150,66.3,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:43.276361+00:00,2026-06-30T08:50:43.273361,2,2,65.95,0.3,65.8,50,65.6,150,,,,,,,,,,,,,,,,,66.1,150,66.3,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:44.788519+00:00,2026-06-30T08:50:44.786959,2,1,66.05,0.5,65.8,50,65.6,150,,,,,,,,,,,,,,,,,66.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:44.799097+00:00,2026-06-30T08:50:44.788729,1,1,66.05,0.5,65.8,50,,,,,,,,,,,,,,,,,,,66.3,100,,,,,,,,,,,,,,,,,,
