recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T20:41:26.891108+00:00,2026-07-01T20:41:26.891024,2,3,87.15,0.3,87.0,3,86.9,111,,,,,,,,,,,,,,,,,87.3,3,87.4,111,87.5,100,,,,,,,,,,,,,,
2026-07-01T20:41:27.375108+00:00,2026-07-01T20:41:27.375231,1,3,87.1,0.4,86.9,111,,,,,,,,,,,,,,,,,,,87.3,3,87.4,111,87.5,100,,,,,,,,,,,,,,
2026-07-01T20:41:27.773688+00:00,2026-07-01T20:41:27.773639,1,2,87.1,0.4,86.9,111,,,,,,,,,,,,,,,,,,,87.3,3,87.4,111,,,,,,,,,,,,,,,,
2026-07-01T20:41:27.827200+00:00,2026-07-01T20:41:27.827088,1,2,87.1,0.4,86.9,211,,,,,,,,,,,,,,,,,,,87.3,3,87.4,111,,,,,,,,,,,,,,,,
2026-07-01T20:41:27.880330+00:00,2026-07-01T20:41:27.880249,1,2,87.1,0.4,86.9,211,,,,,,,,,,,,,,,,,,,87.3,3,87.4,211,,,,,,,,,,,,,,,,
2026-07-01T20:41:28.286967+00:00,2026-07-01T20:41:28.286883,1,2,87.1,0.4,86.9,161,,,,,,,,,,,,,,,,,,,87.3,3,87.4,211,,,,,,,,,,,,,,,,
2026-07-01T20:41:28.658558+00:00,2026-07-01T20:41:28.646411,1,2,87.1,0.4,86.9,100,,,,,,,,,,,,,,,,,,,87.3,3,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:28.700787+00:00,2026-07-01T20:41:28.700871,2,2,87.1,0.4,86.9,100,86.8,150,,,,,,,,,,,,,,,,,87.3,3,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:28.753980+00:00,2026-07-01T20:41:28.754096,2,2,87.1,0.4,86.9,100,86.8,150,,,,,,,,,,,,,,,,,87.3,153,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:29.958558+00:00,2026-07-01T20:41:29.954690,2,2,87.1,0.4,86.9,100,86.8,150,,,,,,,,,,,,,,,,,87.3,152,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:30.344947+00:00,2026-07-01T20:41:30.344875,2,2,87.1,0.4,86.9,100,86.8,150,,,,,,,,,,,,,,,,,87.3,102,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:30.938493+00:00,2026-07-01T20:41:30.938445,1,1,87.05,0.5,86.8,150,,,,,,,,,,,,,,,,,,,87.3,102,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:30.996063+00:00,2026-07-01T20:41:30.995997,1,1,87.05,0.5,86.8,250,,,,,,,,,,,,,,,,,,,87.3,102,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:31.058628+00:00,2026-07-01T20:41:31.042394,1,1,87.05,0.5,86.8,250,,,,,,,,,,,,,,,,,,,87.3,202,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:31.808875+00:00,2026-07-01T20:41:31.808806,1,1,87.05,0.5,86.8,100,,,,,,,,,,,,,,,,,,,87.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:31.846246+00:00,2026-07-01T20:41:31.853317,2,1,87.2,0.2,87.1,150,86.8,100,,,,,,,,,,,,,,,,,87.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:31.919555+00:00,2026-07-01T20:41:31.919416,2,2,87.2,0.2,87.1,150,86.8,100,,,,,,,,,,,,,,,,,87.3,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:32.469190+00:00,2026-07-01T20:41:32.468973,2,2,87.2,0.2,87.1,150,86.8,100,,,,,,,,,,,,,,,,,87.3,50,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:34.108366+00:00,2026-07-01T20:41:34.108332,1,1,87.35,0.5,87.1,150,,,,,,,,,,,,,,,,,,,87.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:34.158593+00:00,2026-07-01T20:41:34.153976,2,1,87.35,0.5,87.1,150,86.8,100,,,,,,,,,,,,,,,,,87.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:34.219111+00:00,2026-07-01T20:41:34.219005,2,2,87.2,0.2,87.1,150,86.8,100,,,,,,,,,,,,,,,,,87.3,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:34.336515+00:00,2026-07-01T20:41:34.336371,2,2,87.2,0.2,87.1,106,86.8,100,,,,,,,,,,,,,,,,,87.3,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:34.568966+00:00,2026-07-01T20:41:34.568807,2,2,87.2,0.2,87.1,106,86.8,100,,,,,,,,,,,,,,,,,87.3,50,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:34.972881+00:00,2026-07-01T20:41:34.972778,1,1,87.05,0.5,86.8,100,,,,,,,,,,,,,,,,,,,87.3,50,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:35.024884+00:00,2026-07-01T20:41:35.024964,2,1,87.05,0.5,86.8,100,86.7,150,,,,,,,,,,,,,,,,,87.3,50,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:35.073629+00:00,2026-07-01T20:41:35.073558,2,2,87.0,0.4,86.8,100,86.7,150,,,,,,,,,,,,,,,,,87.2,150,87.3,50,,,,,,,,,,,,,,,,
2026-07-01T20:41:35.693144+00:00,2026-07-01T20:41:35.692971,2,2,87.0,0.4,86.8,100,86.7,150,,,,,,,,,,,,,,,,,87.2,150,87.3,54,,,,,,,,,,,,,,,,
2026-07-01T20:41:36.697164+00:00,2026-07-01T20:41:36.696931,2,2,87.0,0.4,86.8,100,86.7,150,,,,,,,,,,,,,,,,,87.2,100,87.3,54,,,,,,,,,,,,,,,,
2026-07-01T20:41:37.299154+00:00,2026-07-01T20:41:37.299541,1,2,86.95,0.5,86.7,150,,,,,,,,,,,,,,,,,,,87.2,100,87.3,4,,,,,,,,,,,,,,,,
2026-07-01T20:41:37.363620+00:00,2026-07-01T20:41:37.363772,2,2,87.1,0.2,87.0,100,86.7,150,,,,,,,,,,,,,,,,,87.2,100,87.3,4,,,,,,,,,,,,,,,,
2026-07-01T20:41:37.412030+00:00,2026-07-01T20:41:37.412109,2,3,87.1,0.2,87.0,100,86.7,150,,,,,,,,,,,,,,,,,87.2,100,87.3,4,87.5,100,,,,,,,,,,,,,,
2026-07-01T20:41:38.131990+00:00,2026-07-01T20:41:38.131924,1,2,87.15,0.3,87.0,100,,,,,,,,,,,,,,,,,,,87.3,4,87.5,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:38.184973+00:00,2026-07-01T20:41:38.184920,2,2,87.15,0.3,87.0,100,86.7,150,,,,,,,,,,,,,,,,,87.3,4,87.5,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:38.238472+00:00,2026-07-01T20:41:38.238358,2,3,87.1,0.2,87.0,100,86.7,150,,,,,,,,,,,,,,,,,87.2,150,87.3,4,87.5,100,,,,,,,,,,,,,,
2026-07-01T20:41:38.864284+00:00,2026-07-01T20:41:38.864210,2,3,87.1,0.2,87.0,50,86.7,150,,,,,,,,,,,,,,,,,87.2,150,87.3,4,87.5,100,,,,,,,,,,,,,,
2026-07-01T20:41:40.467085+00:00,2026-07-01T20:41:40.466998,1,2,86.95,0.5,86.7,150,,,,,,,,,,,,,,,,,,,87.2,150,87.3,4,,,,,,,,,,,,,,,,
2026-07-01T20:41:40.516911+00:00,2026-07-01T20:41:40.516855,2,2,86.95,0.5,86.7,150,86.6,100,,,,,,,,,,,,,,,,,87.2,150,87.3,4,,,,,,,,,,,,,,,,
2026-07-01T20:41:40.573109+00:00,2026-07-01T20:41:40.572987,2,3,86.9,0.4,86.7,150,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.2,150,87.3,4,,,,,,,,,,,,,,
2026-07-01T20:41:40.958584+00:00,2026-07-01T20:41:40.953663,3,3,87.05,0.1,87.0,2,86.7,150,86.6,100,,,,,,,,,,,,,,,87.1,100,87.2,150,87.3,4,,,,,,,,,,,,,,
2026-07-01T20:41:40.969650+00:00,2026-07-01T20:41:40.969574,2,3,86.9,0.4,86.7,102,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.2,150,87.3,4,,,,,,,,,,,,,,
2026-07-01T20:41:41.007440+00:00,2026-07-01T20:41:41.007517,3,3,87.05,0.1,87.0,2,86.7,102,86.6,100,,,,,,,,,,,,,,,87.1,100,87.2,150,87.3,4,,,,,,,,,,,,,,
2026-07-01T20:41:41.293145+00:00,2026-07-01T20:41:41.293085,2,2,87.05,0.1,87.0,2,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.3,4,,,,,,,,,,,,,,,,
2026-07-01T20:41:41.358547+00:00,2026-07-01T20:41:41.342254,3,2,87.05,0.1,87.0,2,86.6,100,86.5,150,,,,,,,,,,,,,,,87.1,100,87.3,4,,,,,,,,,,,,,,,,
2026-07-01T20:41:41.376074+00:00,2026-07-01T20:41:41.376196,3,2,87.05,0.1,87.0,2,86.6,100,86.5,150,,,,,,,,,,,,,,,87.1,53,87.3,4,,,,,,,,,,,,,,,,
2026-07-01T20:41:41.401942+00:00,2026-07-01T20:41:41.401894,2,3,86.8,0.4,86.6,100,86.5,150,,,,,,,,,,,,,,,,,87.0,148,87.1,53,87.3,4,,,,,,,,,,,,,,
2026-07-01T20:41:42.807224+00:00,2026-07-01T20:41:42.803008,2,3,86.8,0.4,86.6,100,86.5,150,,,,,,,,,,,,,,,,,87.0,145,87.1,53,87.3,4,,,,,,,,,,,,,,
2026-07-01T20:41:43.085561+00:00,2026-07-01T20:41:43.085477,2,3,86.8,0.4,86.6,50,86.5,150,,,,,,,,,,,,,,,,,87.0,145,87.1,53,87.3,4,,,,,,,,,,,,,,
2026-07-01T20:41:43.626216+00:00,2026-07-01T20:41:43.626090,1,2,86.75,0.5,86.5,150,,,,,,,,,,,,,,,,,,,87.0,145,87.3,4,,,,,,,,,,,,,,,,
2026-07-01T20:41:43.681288+00:00,2026-07-01T20:41:43.681420,1,2,86.75,0.5,86.5,150,,,,,,,,,,,,,,,,,,,87.0,45,87.3,4,,,,,,,,,,,,,,,,
2026-07-01T20:41:43.743471+00:00,2026-07-01T20:41:43.743373,1,3,86.75,0.5,86.5,150,,,,,,,,,,,,,,,,,,,87.0,45,87.3,4,87.5,100,,,,,,,,,,,,,,
2026-07-01T20:41:44.463638+00:00,2026-07-01T20:41:44.463808,0,2,,,,,,,,,,,,,,,,,,,,,,,87.3,4,87.5,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:44.513640+00:00,2026-07-01T20:41:44.513733,1,2,87.2,0.2,87.1,150,,,,,,,,,,,,,,,,,,,87.3,4,87.5,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:44.564258+00:00,2026-07-01T20:41:44.564150,1,3,87.2,0.2,87.1,150,,,,,,,,,,,,,,,,,,,87.3,4,87.5,100,87.6,150,,,,,,,,,,,,,,
2026-07-01T20:41:46.797655+00:00,2026-07-01T20:41:46.797582,1,2,87.2,0.2,87.1,150,,,,,,,,,,,,,,,,,,,87.3,4,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:46.858618+00:00,2026-07-01T20:41:46.848167,2,2,87.2,0.2,87.1,150,86.6,100,,,,,,,,,,,,,,,,,87.3,4,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:46.904161+00:00,2026-07-01T20:41:46.904030,2,2,87.2,0.2,87.1,50,86.6,100,,,,,,,,,,,,,,,,,87.3,4,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:47.600694+00:00,2026-07-01T20:41:47.600633,2,1,87.35,0.5,87.1,50,86.6,100,,,,,,,,,,,,,,,,,87.6,114,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:47.616241+00:00,2026-07-01T20:41:47.616194,1,0,,,86.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:47.674249+00:00,2026-07-01T20:41:47.674208,2,0,,,86.9,150,86.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:47.726244+00:00,2026-07-01T20:41:47.726209,2,1,87.15,0.5,86.9,150,86.6,100,,,,,,,,,,,,,,,,,87.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:48.589727+00:00,2026-07-01T20:41:48.589545,2,1,87.15,0.5,86.9,102,86.6,100,,,,,,,,,,,,,,,,,87.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:49.463828+00:00,2026-07-01T20:41:49.463800,2,1,87.15,0.5,86.9,52,86.6,100,,,,,,,,,,,,,,,,,87.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:49.963799+00:00,2026-07-01T20:41:49.963719,1,1,87.15,0.5,86.9,52,,,,,,,,,,,,,,,,,,,87.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:50.010408+00:00,2026-07-01T20:41:50.010344,1,1,87.15,0.5,86.9,152,,,,,,,,,,,,,,,,,,,87.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:50.068680+00:00,2026-07-01T20:41:50.068971,1,1,87.15,0.5,86.9,152,,,,,,,,,,,,,,,,,,,87.4,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:50.333633+00:00,2026-07-01T20:41:50.333565,1,2,87.1,0.4,86.9,152,,,,,,,,,,,,,,,,,,,87.3,6,87.4,250,,,,,,,,,,,,,,,,
2026-07-01T20:41:50.571358+00:00,2026-07-01T20:41:50.571317,1,2,87.1,0.4,86.9,105,,,,,,,,,,,,,,,,,,,87.3,6,87.4,250,,,,,,,,,,,,,,,,
2026-07-01T20:41:50.782760+00:00,2026-07-01T20:41:50.782628,1,2,87.1,0.4,86.9,100,,,,,,,,,,,,,,,,,,,87.3,6,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:50.834941+00:00,2026-07-01T20:41:50.835096,2,2,87.1,0.4,86.9,100,86.2,150,,,,,,,,,,,,,,,,,87.3,6,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:50.893430+00:00,2026-07-01T20:41:50.893503,1,3,86.45,0.5,86.2,150,,,,,,,,,,,,,,,,,,,86.7,50,87.3,6,87.4,100,,,,,,,,,,,,,,
2026-07-01T20:41:51.209790+00:00,2026-07-01T20:41:51.202325,1,3,86.45,0.5,86.2,150,,,,,,,,,,,,,,,,,,,86.7,47,87.3,6,87.4,100,,,,,,,,,,,,,,
2026-07-01T20:41:51.566435+00:00,2026-07-01T20:41:51.566310,1,3,86.45,0.5,86.2,100,,,,,,,,,,,,,,,,,,,86.7,47,87.3,6,87.4,100,,,,,,,,,,,,,,
2026-07-01T20:41:51.975280+00:00,2026-07-01T20:41:51.975204,1,3,86.45,0.5,86.2,100,,,,,,,,,,,,,,,,,,,86.7,47,87.3,4,87.4,100,,,,,,,,,,,,,,
2026-07-01T20:41:52.358673+00:00,2026-07-01T20:41:52.355049,1,3,86.45,0.5,86.2,100,,,,,,,,,,,,,,,,,,,86.7,47,87.3,3,87.4,100,,,,,,,,,,,,,,
2026-07-01T20:41:52.495573+00:00,2026-07-01T20:41:52.488780,1,3,86.45,0.5,86.2,100,,,,,,,,,,,,,,,,,,,86.7,36,87.3,3,87.4,100,,,,,,,,,,,,,,
2026-07-01T20:41:52.836861+00:00,2026-07-01T20:41:52.836781,1,3,86.45,0.5,86.2,100,,,,,,,,,,,,,,,,,,,86.7,36,87.3,2,87.4,100,,,,,,,,,,,,,,
2026-07-01T20:41:53.120309+00:00,2026-07-01T20:41:53.120220,1,1,86.45,0.5,86.2,100,,,,,,,,,,,,,,,,,,,86.7,36,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:53.174746+00:00,2026-07-01T20:41:53.174708,2,1,86.65,0.1,86.6,100,86.2,100,,,,,,,,,,,,,,,,,86.7,36,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:53.230616+00:00,2026-07-01T20:41:53.230714,2,2,86.65,0.1,86.6,100,86.2,100,,,,,,,,,,,,,,,,,86.7,36,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:53.700636+00:00,2026-07-01T20:41:53.700769,2,2,86.65,0.1,86.6,50,86.2,100,,,,,,,,,,,,,,,,,86.7,36,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:41:53.947402+00:00,2026-07-01T20:41:53.947531,1,1,86.85,0.5,86.6,50,,,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:54.003194+00:00,2026-07-01T20:41:54.003090,1,1,86.85,0.5,86.6,200,,,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:54.058562+00:00,2026-07-01T20:41:54.045420,1,1,86.85,0.5,86.6,200,,,,,,,,,,,,,,,,,,,87.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:55.808892+00:00,2026-07-01T20:41:55.809068,1,1,86.85,0.5,86.6,150,,,,,,,,,,,,,,,,,,,87.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:56.281977+00:00,2026-07-01T20:41:56.281895,1,1,86.85,0.5,86.6,150,,,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:56.332517+00:00,2026-07-01T20:41:56.332472,2,1,86.85,0.5,86.6,150,86.4,100,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:56.385593+00:00,2026-07-01T20:41:56.385544,2,2,86.75,0.3,86.6,150,86.4,100,,,,,,,,,,,,,,,,,86.9,100,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:57.109206+00:00,2026-07-01T20:41:57.109156,1,1,86.65,0.5,86.4,100,,,,,,,,,,,,,,,,,,,86.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:57.158624+00:00,2026-07-01T20:41:57.154135,2,1,86.8,0.2,86.7,150,86.4,100,,,,,,,,,,,,,,,,,86.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:41:57.213082+00:00,2026-07-01T20:41:57.213051,2,2,86.8,0.2,86.7,150,86.4,100,,,,,,,,,,,,,,,,,86.9,100,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:57.310201+00:00,2026-07-01T20:41:57.310027,2,2,86.8,0.2,86.7,150,86.4,100,,,,,,,,,,,,,,,,,86.9,53,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:57.912774+00:00,2026-07-01T20:41:57.912722,3,2,86.85,0.1,86.8,4,86.7,150,86.4,100,,,,,,,,,,,,,,,86.9,53,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:57.928473+00:00,2026-07-01T20:41:57.928382,2,2,86.8,0.2,86.7,104,86.4,100,,,,,,,,,,,,,,,,,86.9,53,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:58.095306+00:00,2026-07-01T20:41:58.095242,3,2,86.85,0.1,86.8,4,86.7,104,86.4,100,,,,,,,,,,,,,,,86.9,53,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:58.219187+00:00,2026-07-01T20:41:58.219067,3,3,86.85,0.1,86.8,4,86.7,104,86.4,100,,,,,,,,,,,,,,,86.9,53,87.1,2,87.2,150,,,,,,,,,,,,,,
2026-07-01T20:41:58.606099+00:00,2026-07-01T20:41:58.606014,3,3,86.85,0.1,86.8,4,86.7,104,86.4,100,,,,,,,,,,,,,,,86.9,53,87.1,1,87.2,150,,,,,,,,,,,,,,
2026-07-01T20:41:58.858643+00:00,2026-07-01T20:41:58.852075,3,3,86.85,0.1,86.8,4,86.7,104,86.4,100,,,,,,,,,,,,,,,86.9,12,87.1,1,87.2,150,,,,,,,,,,,,,,
2026-07-01T20:41:59.441648+00:00,2026-07-01T20:41:59.441592,3,2,86.95,0.3,86.8,4,86.7,104,86.4,100,,,,,,,,,,,,,,,87.1,1,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:59.446791+00:00,2026-07-01T20:41:59.446740,2,2,86.95,0.3,86.8,4,86.7,104,,,,,,,,,,,,,,,,,87.1,1,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:59.564623+00:00,2026-07-01T20:41:59.564401,3,2,86.95,0.3,86.8,4,86.7,104,86.6,100,,,,,,,,,,,,,,,87.1,101,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:59.658809+00:00,2026-07-01T20:41:59.618538,3,2,86.95,0.3,86.8,4,86.7,104,86.6,100,,,,,,,,,,,,,,,87.1,100,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:41:59.897762+00:00,2026-07-01T20:41:59.897906,3,2,86.95,0.3,86.8,4,86.7,104,86.6,100,,,,,,,,,,,,,,,87.1,56,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:42:00.039040+00:00,2026-07-01T20:42:00.039008,2,2,86.9,0.4,86.7,58,86.6,100,,,,,,,,,,,,,,,,,87.1,56,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:42:00.270539+00:00,2026-07-01T20:42:00.270465,1,1,86.85,0.5,86.6,100,,,,,,,,,,,,,,,,,,,87.1,56,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:00.325047+00:00,2026-07-01T20:42:00.324993,2,1,86.85,0.5,86.6,100,86.2,150,,,,,,,,,,,,,,,,,87.1,56,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:00.378018+00:00,2026-07-01T20:42:00.377823,2,2,86.65,0.1,86.6,100,86.2,150,,,,,,,,,,,,,,,,,86.7,150,87.1,56,,,,,,,,,,,,,,,,
2026-07-01T20:42:00.958679+00:00,2026-07-01T20:42:00.943681,2,2,86.65,0.1,86.6,53,86.2,150,,,,,,,,,,,,,,,,,86.7,150,87.1,56,,,,,,,,,,,,,,,,
2026-07-01T20:42:01.616591+00:00,2026-07-01T20:42:01.616449,2,2,86.65,0.1,86.6,53,86.2,150,,,,,,,,,,,,,,,,,86.7,145,87.1,56,,,,,,,,,,,,,,,,
2026-07-01T20:42:02.019551+00:00,2026-07-01T20:42:02.019461,2,2,86.65,0.1,86.6,53,86.2,150,,,,,,,,,,,,,,,,,86.7,140,87.1,56,,,,,,,,,,,,,,,,
2026-07-01T20:42:02.035050+00:00,2026-07-01T20:42:02.034946,2,2,86.65,0.1,86.6,53,86.2,150,,,,,,,,,,,,,,,,,86.7,95,87.1,56,,,,,,,,,,,,,,,,
2026-07-01T20:42:02.118885+00:00,2026-07-01T20:42:02.118786,2,2,86.65,0.1,86.6,53,86.2,150,,,,,,,,,,,,,,,,,86.7,45,87.1,56,,,,,,,,,,,,,,,,
2026-07-01T20:42:02.603590+00:00,2026-07-01T20:42:02.603531,1,1,86.45,0.5,86.2,150,,,,,,,,,,,,,,,,,,,86.7,45,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:02.663618+00:00,2026-07-01T20:42:02.663715,2,1,86.55,0.3,86.4,100,86.2,150,,,,,,,,,,,,,,,,,86.7,45,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:02.714734+00:00,2026-07-01T20:42:02.714656,2,2,86.55,0.3,86.4,100,86.2,150,,,,,,,,,,,,,,,,,86.7,45,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:42:03.430553+00:00,2026-07-01T20:42:03.430699,1,1,86.65,0.5,86.4,100,,,,,,,,,,,,,,,,,,,86.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:03.486117+00:00,2026-07-01T20:42:03.486006,1,1,86.65,0.5,86.4,250,,,,,,,,,,,,,,,,,,,86.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:03.538579+00:00,2026-07-01T20:42:03.538492,1,1,86.65,0.5,86.4,250,,,,,,,,,,,,,,,,,,,86.9,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:04.989377+00:00,2026-07-01T20:42:04.989322,1,1,86.65,0.5,86.4,209,,,,,,,,,,,,,,,,,,,86.9,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:05.382959+00:00,2026-07-01T20:42:05.382875,1,1,86.65,0.5,86.4,209,,,,,,,,,,,,,,,,,,,86.9,255,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:05.393416+00:00,2026-07-01T20:42:05.393298,2,1,86.75,0.3,86.6,1,86.4,209,,,,,,,,,,,,,,,,,86.9,255,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:05.769260+00:00,2026-07-01T20:42:05.769160,2,1,86.75,0.3,86.6,1,86.4,150,,,,,,,,,,,,,,,,,86.9,155,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:05.825441+00:00,2026-07-01T20:42:05.825291,2,1,86.75,0.3,86.6,101,86.4,150,,,,,,,,,,,,,,,,,86.9,155,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:05.876924+00:00,2026-07-01T20:42:05.877021,2,2,86.75,0.3,86.6,101,86.4,150,,,,,,,,,,,,,,,,,86.9,155,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:42:06.035300+00:00,2026-07-01T20:42:06.035224,2,2,86.75,0.3,86.6,101,86.4,150,,,,,,,,,,,,,,,,,86.9,153,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:42:06.364148+00:00,2026-07-01T20:42:06.363929,2,2,86.75,0.3,86.6,101,86.4,150,,,,,,,,,,,,,,,,,86.9,103,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:42:06.595196+00:00,2026-07-01T20:42:06.595171,1,2,86.75,0.3,86.6,101,,,,,,,,,,,,,,,,,,,86.9,3,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:42:06.658604+00:00,2026-07-01T20:42:06.644125,2,2,86.85,0.1,86.8,150,86.6,101,,,,,,,,,,,,,,,,,86.9,3,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:42:06.699652+00:00,2026-07-01T20:42:06.699603,2,3,86.85,0.1,86.8,150,86.6,101,,,,,,,,,,,,,,,,,86.9,3,87.1,100,87.3,150,,,,,,,,,,,,,,
2026-07-01T20:42:07.058932+00:00,2026-07-01T20:42:07.058745,2,3,86.85,0.1,86.8,150,86.6,101,,,,,,,,,,,,,,,,,86.9,1,87.1,100,87.3,150,,,,,,,,,,,,,,
2026-07-01T20:42:08.463887+00:00,2026-07-01T20:42:08.463840,2,2,86.95,0.3,86.8,150,86.6,101,,,,,,,,,,,,,,,,,87.1,51,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T20:42:08.932201+00:00,2026-07-01T20:42:08.932046,2,1,87.05,0.5,86.8,150,86.6,1,,,,,,,,,,,,,,,,,87.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:08.986379+00:00,2026-07-01T20:42:08.986216,2,1,87.05,0.5,86.8,150,86.6,101,,,,,,,,,,,,,,,,,87.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:42:09.039478+00:00,2026-07-01T20:42:09.039572,2,2,86.95,0.3,86.8,150,86.6,101,,,,,,,,,,,,,,,,,87.1,100,87.3,150,,,,,,,,,,,,,,,,
