recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T14:07:38.113504+00:00,2026-07-09T14:07:38.113432,2,3,114.05,0.3,113.9,218,113.8,13,,,,,,,,,,,,,,,,,114.2,1,114.4,150,114.5,20,,,,,,,,,,,,,,
2026-07-09T14:07:38.129908+00:00,2026-07-09T14:07:38.129782,2,3,114.05,0.3,113.9,171,113.8,13,,,,,,,,,,,,,,,,,114.2,1,114.4,150,114.5,20,,,,,,,,,,,,,,
2026-07-09T14:07:38.604326+00:00,2026-07-09T14:07:38.604205,2,3,114.05,0.3,113.9,168,113.8,13,,,,,,,,,,,,,,,,,114.2,1,114.4,150,114.5,20,,,,,,,,,,,,,,
2026-07-09T14:07:38.663964+00:00,2026-07-09T14:07:38.663938,2,3,114.05,0.3,113.9,168,113.8,113,,,,,,,,,,,,,,,,,114.2,1,114.4,150,114.5,20,,,,,,,,,,,,,,
2026-07-09T14:07:38.710712+00:00,2026-07-09T14:07:38.710605,2,4,114.05,0.3,113.9,168,113.8,113,,,,,,,,,,,,,,,,,114.2,1,114.3,100,114.4,150,114.5,20,,,,,,,,,,,,
2026-07-09T14:07:38.852918+00:00,2026-07-09T14:07:38.852834,2,3,114.05,0.3,113.9,168,113.8,113,,,,,,,,,,,,,,,,,114.2,1,114.3,100,114.4,150,,,,,,,,,,,,,,
2026-07-09T14:07:38.858634+00:00,2026-07-09T14:07:38.858005,2,3,114.05,0.3,113.9,168,113.8,113,,,,,,,,,,,,,,,,,114.2,1,114.3,100,114.4,170,,,,,,,,,,,,,,
2026-07-09T14:07:39.032050+00:00,2026-07-09T14:07:39.032232,2,3,114.05,0.3,113.9,156,113.8,113,,,,,,,,,,,,,,,,,114.2,1,114.3,100,114.4,170,,,,,,,,,,,,,,
2026-07-09T14:07:39.037649+00:00,2026-07-09T14:07:39.037444,2,3,114.05,0.3,113.9,168,113.8,113,,,,,,,,,,,,,,,,,114.2,1,114.3,100,114.4,170,,,,,,,,,,,,,,
2026-07-09T14:07:39.042886+00:00,2026-07-09T14:07:39.042687,2,3,114.05,0.3,113.9,168,113.8,113,,,,,,,,,,,,,,,,,114.2,13,114.3,100,114.4,170,,,,,,,,,,,,,,
2026-07-09T14:07:39.137697+00:00,2026-07-09T14:07:39.137562,2,3,114.05,0.3,113.9,167,113.8,113,,,,,,,,,,,,,,,,,114.2,13,114.3,100,114.4,170,,,,,,,,,,,,,,
2026-07-09T14:07:39.560980+00:00,2026-07-09T14:07:39.560808,2,3,114.05,0.3,113.9,166,113.8,113,,,,,,,,,,,,,,,,,114.2,13,114.3,100,114.4,170,,,,,,,,,,,,,,
2026-07-09T14:07:39.637055+00:00,2026-07-09T14:07:39.636998,2,3,114.05,0.3,113.9,166,113.8,100,,,,,,,,,,,,,,,,,114.2,13,114.3,100,114.4,170,,,,,,,,,,,,,,
2026-07-09T14:07:39.658588+00:00,2026-07-09T14:07:39.652834,3,3,114.05,0.3,113.9,166,113.8,100,113.7,13,,,,,,,,,,,,,,,114.2,13,114.3,100,114.4,170,,,,,,,,,,,,,,
2026-07-09T14:07:39.815386+00:00,2026-07-09T14:07:39.815294,2,3,114.05,0.3,113.9,166,113.8,100,,,,,,,,,,,,,,,,,114.2,13,114.3,100,114.4,170,,,,,,,,,,,,,,
2026-07-09T14:07:39.820611+00:00,2026-07-09T14:07:39.820481,2,3,114.05,0.3,113.9,166,113.8,113,,,,,,,,,,,,,,,,,114.2,13,114.3,100,114.4,170,,,,,,,,,,,,,,
2026-07-09T14:07:40.125328+00:00,2026-07-09T14:07:40.125216,2,4,114.05,0.3,113.9,166,113.8,113,,,,,,,,,,,,,,,,,114.2,13,114.3,100,114.4,150,114.6,20,,,,,,,,,,,,
2026-07-09T14:07:40.159831+00:00,2026-07-09T14:07:40.159685,2,3,114.1,0.4,113.9,166,113.8,113,,,,,,,,,,,,,,,,,114.3,63,114.4,150,114.6,20,,,,,,,,,,,,,,
2026-07-09T14:07:40.188816+00:00,2026-07-09T14:07:40.188774,2,4,114.05,0.3,113.9,166,113.8,113,,,,,,,,,,,,,,,,,114.2,2,114.3,63,114.4,150,114.6,20,,,,,,,,,,,,
2026-07-09T14:07:40.283362+00:00,2026-07-09T14:07:40.283271,2,4,114.05,0.3,113.9,179,113.8,100,,,,,,,,,,,,,,,,,114.2,2,114.3,63,114.4,150,114.6,20,,,,,,,,,,,,
2026-07-09T14:07:40.441481+00:00,2026-07-09T14:07:40.441397,2,3,114.05,0.3,113.9,179,113.8,100,,,,,,,,,,,,,,,,,114.2,2,114.3,63,114.4,150,,,,,,,,,,,,,,
2026-07-09T14:07:40.446569+00:00,2026-07-09T14:07:40.446549,2,4,114.05,0.3,113.9,179,113.8,100,,,,,,,,,,,,,,,,,114.2,2,114.3,63,114.4,150,114.5,5,,,,,,,,,,,,
2026-07-09T14:07:40.558670+00:00,2026-07-09T14:07:40.555973,3,4,114.1,0.2,114.0,12,113.9,167,113.8,100,,,,,,,,,,,,,,,114.2,2,114.3,63,114.4,150,114.5,5,,,,,,,,,,,,
2026-07-09T14:07:40.568939+00:00,2026-07-09T14:07:40.569051,3,4,114.1,0.2,114.0,12,113.9,167,113.8,100,,,,,,,,,,,,,,,114.2,2,114.3,75,114.4,150,114.5,5,,,,,,,,,,,,
2026-07-09T14:07:40.784110+00:00,2026-07-09T14:07:40.784014,3,3,114.1,0.2,114.0,12,113.9,167,113.8,100,,,,,,,,,,,,,,,114.2,2,114.3,75,114.5,5,,,,,,,,,,,,,,
2026-07-09T14:07:40.789307+00:00,2026-07-09T14:07:40.789173,3,3,114.1,0.2,114.0,12,113.9,17,113.8,100,,,,,,,,,,,,,,,114.2,2,114.3,75,114.5,5,,,,,,,,,,,,,,
2026-07-09T14:07:40.841050+00:00,2026-07-09T14:07:40.840966,3,3,114.1,0.2,114.0,12,113.9,167,113.8,100,,,,,,,,,,,,,,,114.2,2,114.3,75,114.5,5,,,,,,,,,,,,,,
2026-07-09T14:07:40.891063+00:00,2026-07-09T14:07:40.891028,3,4,114.1,0.2,114.0,12,113.9,167,113.8,100,,,,,,,,,,,,,,,114.2,2,114.3,75,114.4,150,114.5,5,,,,,,,,,,,,
2026-07-09T14:07:41.713258+00:00,2026-07-09T14:07:41.713429,3,3,114.15,0.3,114.0,12,113.9,167,113.8,100,,,,,,,,,,,,,,,114.3,34,114.4,150,114.5,5,,,,,,,,,,,,,,
2026-07-09T14:07:41.768216+00:00,2026-07-09T14:07:41.768170,2,4,114.1,0.2,114.0,12,113.9,167,,,,,,,,,,,,,,,,,114.2,2,114.3,12,114.4,150,114.5,5,,,,,,,,,,,,
2026-07-09T14:07:41.826824+00:00,2026-07-09T14:07:41.826732,3,4,114.15,0.1,114.1,100,114.0,12,113.9,167,,,,,,,,,,,,,,,114.2,2,114.3,12,114.4,150,114.5,5,,,,,,,,,,,,
2026-07-09T14:07:41.880619+00:00,2026-07-09T14:07:41.880548,3,5,114.15,0.1,114.1,100,114.0,12,113.9,167,,,,,,,,,,,,,,,114.2,2,114.3,12,114.4,150,114.5,5,114.6,100,,,,,,,,,,
2026-07-09T14:07:42.076044+00:00,2026-07-09T14:07:42.075971,2,4,114.15,0.1,114.1,100,113.9,167,,,,,,,,,,,,,,,,,114.2,2,114.4,150,114.5,5,114.6,100,,,,,,,,,,,,
2026-07-09T14:07:42.081206+00:00,2026-07-09T14:07:42.081140,2,4,114.15,0.1,114.1,112,113.9,167,,,,,,,,,,,,,,,,,114.2,2,114.4,150,114.5,5,114.6,100,,,,,,,,,,,,
2026-07-09T14:07:42.086393+00:00,2026-07-09T14:07:42.086347,2,4,114.15,0.1,114.1,112,113.9,167,,,,,,,,,,,,,,,,,114.2,2,114.4,162,114.5,5,114.6,100,,,,,,,,,,,,
2026-07-09T14:07:42.110978+00:00,2026-07-09T14:07:42.110820,2,4,114.15,0.1,114.1,112,113.9,154,,,,,,,,,,,,,,,,,114.2,2,114.4,162,114.5,5,114.6,100,,,,,,,,,,,,
2026-07-09T14:07:42.116039+00:00,2026-07-09T14:07:42.115973,3,4,114.15,0.1,114.1,112,114.0,13,113.9,154,,,,,,,,,,,,,,,114.2,2,114.4,162,114.5,5,114.6,100,,,,,,,,,,,,
2026-07-09T14:07:42.121224+00:00,2026-07-09T14:07:42.121115,3,3,114.15,0.1,114.1,112,114.0,13,113.9,154,,,,,,,,,,,,,,,114.2,2,114.4,162,114.6,100,,,,,,,,,,,,,,
2026-07-09T14:07:42.126376+00:00,2026-07-09T14:07:42.126270,3,3,114.15,0.1,114.1,112,114.0,13,113.9,154,,,,,,,,,,,,,,,114.2,2,114.4,162,114.6,105,,,,,,,,,,,,,,
2026-07-09T14:07:42.291577+00:00,2026-07-09T14:07:42.291464,3,2,114.25,0.3,114.1,112,114.0,13,113.9,154,,,,,,,,,,,,,,,114.4,114,114.6,105,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.315258+00:00,2026-07-09T14:07:42.315385,3,3,114.15,0.1,114.1,112,114.0,13,113.9,154,,,,,,,,,,,,,,,114.2,2,114.4,114,114.6,105,,,,,,,,,,,,,,
2026-07-09T14:07:42.333151+00:00,2026-07-09T14:07:42.333042,3,3,114.15,0.1,114.1,63,114.0,13,113.9,154,,,,,,,,,,,,,,,114.2,2,114.4,114,114.6,105,,,,,,,,,,,,,,
2026-07-09T14:07:43.307281+00:00,2026-07-09T14:07:43.307144,3,3,114.15,0.1,114.1,63,114.0,13,113.9,154,,,,,,,,,,,,,,,114.2,1,114.4,114,114.6,105,,,,,,,,,,,,,,
2026-07-09T14:07:43.475706+00:00,2026-07-09T14:07:43.475581,3,2,114.25,0.3,114.1,63,114.0,13,113.9,154,,,,,,,,,,,,,,,114.4,114,114.6,105,,,,,,,,,,,,,,,,
2026-07-09T14:07:43.785833+00:00,2026-07-09T14:07:43.785715,3,2,114.25,0.3,114.1,18,114.0,13,113.9,154,,,,,,,,,,,,,,,114.4,114,114.6,105,,,,,,,,,,,,,,,,
2026-07-09T14:07:43.948769+00:00,2026-07-09T14:07:43.948657,3,2,114.25,0.3,114.1,18,114.0,13,113.9,4,,,,,,,,,,,,,,,114.4,12,114.6,105,,,,,,,,,,,,,,,,
2026-07-09T14:07:44.024804+00:00,2026-07-09T14:07:44.024967,4,2,114.3,0.2,114.2,150,114.1,18,114.0,13,113.9,4,,,,,,,,,,,,,114.4,12,114.6,105,,,,,,,,,,,,,,,,
2026-07-09T14:07:44.082997+00:00,2026-07-09T14:07:44.082839,4,3,114.3,0.2,114.2,150,114.1,18,114.0,13,113.9,4,,,,,,,,,,,,,114.4,12,114.6,105,114.7,150,,,,,,,,,,,,,,
2026-07-09T14:07:44.401379+00:00,2026-07-09T14:07:44.401231,4,2,114.4,0.4,114.2,150,114.1,18,114.0,13,113.9,4,,,,,,,,,,,,,114.6,67,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:44.933813+00:00,2026-07-09T14:07:44.933749,4,2,114.4,0.4,114.2,150,114.1,12,114.0,13,113.9,4,,,,,,,,,,,,,114.6,5,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:44.987689+00:00,2026-07-09T14:07:44.987639,4,2,114.4,0.4,114.2,150,114.1,12,114.0,113,113.9,4,,,,,,,,,,,,,114.6,5,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.042634+00:00,2026-07-09T14:07:45.042551,4,3,114.35,0.3,114.2,150,114.1,12,114.0,113,113.9,4,,,,,,,,,,,,,114.5,100,114.6,5,114.7,150,,,,,,,,,,,,,,
2026-07-09T14:07:45.369133+00:00,2026-07-09T14:07:45.362634,4,3,114.35,0.3,114.2,139,114.1,12,114.0,113,113.9,4,,,,,,,,,,,,,114.5,100,114.6,5,114.7,150,,,,,,,,,,,,,,
2026-07-09T14:07:45.441862+00:00,2026-07-09T14:07:45.441740,4,3,114.35,0.3,114.2,139,114.1,12,114.0,100,113.9,4,,,,,,,,,,,,,114.5,100,114.6,5,114.7,150,,,,,,,,,,,,,,
2026-07-09T14:07:45.447014+00:00,2026-07-09T14:07:45.446945,4,2,114.35,0.3,114.2,139,114.1,12,114.0,100,113.9,17,,,,,,,,,,,,,114.5,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.457547+00:00,2026-07-09T14:07:45.457430,4,2,114.35,0.3,114.2,139,114.1,12,114.0,100,113.9,17,,,,,,,,,,,,,114.5,72,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.758644+00:00,2026-07-09T14:07:45.758552,4,2,114.35,0.3,114.2,139,114.1,12,114.0,100,113.9,4,,,,,,,,,,,,,114.5,72,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.770499+00:00,2026-07-09T14:07:45.770620,5,2,114.35,0.3,114.2,139,114.1,12,114.0,100,113.9,4,113.8,13,,,,,,,,,,,114.5,72,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.375930+00:00,2026-07-09T14:07:46.375770,4,2,114.35,0.3,114.2,139,114.1,12,114.0,100,113.9,4,,,,,,,,,,,,,114.5,72,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.381078+00:00,2026-07-09T14:07:46.381012,4,2,114.35,0.3,114.2,139,114.1,12,114.0,100,113.9,17,,,,,,,,,,,,,114.5,72,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.535489+00:00,2026-07-09T14:07:46.535347,4,2,114.35,0.3,114.2,139,114.1,12,114.0,100,113.9,17,,,,,,,,,,,,,114.5,22,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.685307+00:00,2026-07-09T14:07:46.685255,4,2,114.35,0.3,114.2,139,114.1,25,114.0,100,113.9,4,,,,,,,,,,,,,114.5,22,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.690550+00:00,2026-07-09T14:07:46.690494,4,2,114.35,0.3,114.2,139,114.1,25,114.0,100,113.9,4,,,,,,,,,,,,,114.5,2,114.7,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.695578+00:00,2026-07-09T14:07:46.695719,4,3,114.35,0.3,114.2,139,114.1,25,114.0,100,113.9,4,,,,,,,,,,,,,114.5,2,114.7,150,114.8,20,,,,,,,,,,,,,,
2026-07-09T14:07:46.852926+00:00,2026-07-09T14:07:46.852836,4,2,114.35,0.3,114.2,139,114.1,25,114.0,100,113.9,4,,,,,,,,,,,,,114.5,2,114.7,153,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.948025+00:00,2026-07-09T14:07:46.947914,4,2,114.35,0.3,114.2,139,114.1,13,114.0,100,113.9,4,,,,,,,,,,,,,114.5,2,114.7,153,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.958599+00:00,2026-07-09T14:07:46.953251,4,3,114.35,0.3,114.2,151,114.1,13,114.0,100,113.9,4,,,,,,,,,,,,,114.5,2,114.6,12,114.7,153,,,,,,,,,,,,,,
2026-07-09T14:07:47.135379+00:00,2026-07-09T14:07:47.135260,4,3,114.35,0.3,114.2,12,114.1,13,114.0,100,113.9,4,,,,,,,,,,,,,114.5,2,114.6,12,114.7,3,,,,,,,,,,,,,,
2026-07-09T14:07:47.192436+00:00,2026-07-09T14:07:47.192578,5,3,114.4,0.2,114.3,150,114.2,12,114.1,13,114.0,100,113.9,4,,,,,,,,,,,114.5,2,114.6,12,114.7,3,,,,,,,,,,,,,,
2026-07-09T14:07:47.243839+00:00,2026-07-09T14:07:47.243712,5,4,114.4,0.2,114.3,150,114.2,12,114.1,13,114.0,100,113.9,4,,,,,,,,,,,114.5,2,114.6,12,114.7,3,114.8,150,,,,,,,,,,,,
2026-07-09T14:07:47.342832+00:00,2026-07-09T14:07:47.342950,5,4,114.4,0.2,114.3,150,114.2,12,114.1,13,114.0,100,113.9,2,,,,,,,,,,,114.5,2,114.6,12,114.7,3,114.8,150,,,,,,,,,,,,
2026-07-09T14:07:47.465654+00:00,2026-07-09T14:07:47.465779,4,4,114.4,0.2,114.3,150,114.1,13,114.0,100,113.9,2,,,,,,,,,,,,,114.5,2,114.6,12,114.7,3,114.8,150,,,,,,,,,,,,
2026-07-09T14:07:47.513074+00:00,2026-07-09T14:07:47.512991,4,3,114.4,0.2,114.3,150,114.1,13,114.0,100,113.9,2,,,,,,,,,,,,,114.5,2,114.7,3,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:47.518262+00:00,2026-07-09T14:07:47.518234,4,3,114.4,0.2,114.3,162,114.1,13,114.0,100,113.9,2,,,,,,,,,,,,,114.5,2,114.7,3,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:47.523336+00:00,2026-07-09T14:07:47.523439,4,4,114.4,0.2,114.3,162,114.1,13,114.0,100,113.9,2,,,,,,,,,,,,,114.5,2,114.6,12,114.7,3,114.8,150,,,,,,,,,,,,
2026-07-09T14:07:48.024182+00:00,2026-07-09T14:07:48.024061,4,4,114.4,0.2,114.3,150,114.1,13,114.0,100,113.9,2,,,,,,,,,,,,,114.5,2,114.6,12,114.7,3,114.8,150,,,,,,,,,,,,
2026-07-09T14:07:48.029136+00:00,2026-07-09T14:07:48.029256,4,3,114.4,0.2,114.3,150,114.1,13,114.0,100,113.9,2,,,,,,,,,,,,,114.5,2,114.7,3,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:48.034622+00:00,2026-07-09T14:07:48.034481,4,3,114.4,0.2,114.3,150,114.1,25,114.0,100,113.9,2,,,,,,,,,,,,,114.5,2,114.7,3,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:48.039813+00:00,2026-07-09T14:07:48.039741,4,3,114.4,0.2,114.3,150,114.1,25,114.0,100,113.9,2,,,,,,,,,,,,,114.5,14,114.7,3,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:48.058981+00:00,2026-07-09T14:07:48.058941,4,3,114.4,0.2,114.3,150,114.1,12,114.0,100,113.9,2,,,,,,,,,,,,,114.5,14,114.7,3,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:48.131108+00:00,2026-07-09T14:07:48.130964,3,3,114.4,0.2,114.3,150,114.1,12,113.9,2,,,,,,,,,,,,,,,114.5,12,114.7,3,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:48.136316+00:00,2026-07-09T14:07:48.136166,3,3,114.4,0.2,114.3,150,114.1,12,113.9,15,,,,,,,,,,,,,,,114.5,12,114.7,3,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:48.141533+00:00,2026-07-09T14:07:48.141402,3,2,114.4,0.2,114.3,150,114.1,12,113.9,15,,,,,,,,,,,,,,,114.5,12,114.8,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:48.146713+00:00,2026-07-09T14:07:48.146636,3,3,114.4,0.2,114.3,150,114.1,12,113.9,15,,,,,,,,,,,,,,,114.5,12,114.6,20,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:48.180946+00:00,2026-07-09T14:07:48.180908,4,3,114.4,0.2,114.3,150,114.2,100,114.1,12,113.9,15,,,,,,,,,,,,,114.5,12,114.6,20,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:48.237684+00:00,2026-07-09T14:07:48.237566,4,4,114.4,0.2,114.3,150,114.2,100,114.1,12,113.9,15,,,,,,,,,,,,,114.5,12,114.6,20,114.7,100,114.8,150,,,,,,,,,,,,
2026-07-09T14:07:48.412243+00:00,2026-07-09T14:07:48.412191,4,4,114.4,0.2,114.3,150,114.2,100,114.1,12,113.9,14,,,,,,,,,,,,,114.5,12,114.6,20,114.7,100,114.8,150,,,,,,,,,,,,
2026-07-09T14:07:48.417456+00:00,2026-07-09T14:07:48.417403,4,4,114.4,0.2,114.3,150,114.2,100,114.1,12,113.9,13,,,,,,,,,,,,,114.5,12,114.6,20,114.7,100,114.8,150,,,,,,,,,,,,
2026-07-09T14:07:48.648728+00:00,2026-07-09T14:07:48.648681,4,2,114.5,0.4,114.3,150,114.2,100,114.1,12,113.9,13,,,,,,,,,,,,,114.7,82,114.8,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:48.758560+00:00,2026-07-09T14:07:48.758283,4,3,114.45,0.3,114.3,150,114.2,100,114.1,12,113.9,13,,,,,,,,,,,,,114.6,20,114.7,82,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:50.099667+00:00,2026-07-09T14:07:50.099578,4,3,114.45,0.3,114.3,109,114.2,100,114.1,12,113.9,13,,,,,,,,,,,,,114.6,20,114.7,82,114.8,150,,,,,,,,,,,,,,
2026-07-09T14:07:50.300948+00:00,2026-07-09T14:07:50.300869,3,2,114.4,0.4,114.2,100,114.1,12,113.9,13,,,,,,,,,,,,,,,114.6,20,114.7,82,,,,,,,,,,,,,,,,
2026-07-09T14:07:50.358560+00:00,2026-07-09T14:07:50.356295,4,2,114.4,0.4,114.2,100,114.1,12,114.0,150,113.9,13,,,,,,,,,,,,,114.6,20,114.7,82,,,,,,,,,,,,,,,,
2026-07-09T14:07:50.410024+00:00,2026-07-09T14:07:50.409914,4,3,114.3,0.2,114.2,100,114.1,12,114.0,150,113.9,13,,,,,,,,,,,,,114.4,150,114.6,20,114.7,82,,,,,,,,,,,,,,
2026-07-09T14:07:50.714061+00:00,2026-07-09T14:07:50.713991,4,2,114.3,0.2,114.2,100,114.1,12,114.0,150,113.9,13,,,,,,,,,,,,,114.4,150,114.7,82,,,,,,,,,,,,,,,,
2026-07-09T14:07:50.719267+00:00,2026-07-09T14:07:50.719187,4,3,114.3,0.2,114.2,100,114.1,12,114.0,150,113.9,13,,,,,,,,,,,,,114.4,150,114.5,20,114.7,82,,,,,,,,,,,,,,
2026-07-09T14:07:50.737793+00:00,2026-07-09T14:07:50.737666,4,3,114.3,0.2,114.2,100,114.1,12,114.0,150,113.9,13,,,,,,,,,,,,,114.4,109,114.5,20,114.7,82,,,,,,,,,,,,,,
2026-07-09T14:07:50.780861+00:00,2026-07-09T14:07:50.780746,4,3,114.3,0.2,114.2,100,114.1,12,114.0,150,113.9,13,,,,,,,,,,,,,114.4,59,114.5,20,114.7,82,,,,,,,,,,,,,,
2026-07-09T14:07:50.807696+00:00,2026-07-09T14:07:50.807569,3,3,114.3,0.2,114.2,100,114.0,150,113.9,13,,,,,,,,,,,,,,,114.4,59,114.5,20,114.7,82,,,,,,,,,,,,,,
2026-07-09T14:07:50.839240+00:00,2026-07-09T14:07:50.839176,3,3,114.3,0.2,114.2,100,114.0,162,113.9,13,,,,,,,,,,,,,,,114.4,59,114.5,20,114.7,82,,,,,,,,,,,,,,
2026-07-09T14:07:50.844525+00:00,2026-07-09T14:07:50.844404,3,3,114.3,0.2,114.2,100,114.0,162,113.9,13,,,,,,,,,,,,,,,114.4,71,114.5,20,114.7,82,,,,,,,,,,,,,,
2026-07-09T14:07:51.292334+00:00,2026-07-09T14:07:51.292215,2,2,114.2,0.4,114.0,162,113.9,13,,,,,,,,,,,,,,,,,114.4,71,114.5,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:51.347707+00:00,2026-07-09T14:07:51.347641,3,2,114.3,0.2,114.2,100,114.0,162,113.9,13,,,,,,,,,,,,,,,114.4,71,114.5,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:51.400996+00:00,2026-07-09T14:07:51.400888,3,3,114.3,0.2,114.2,100,114.0,162,113.9,13,,,,,,,,,,,,,,,114.4,71,114.5,20,114.7,100,,,,,,,,,,,,,,
2026-07-09T14:07:52.429903+00:00,2026-07-09T14:07:52.430074,3,3,114.3,0.2,114.2,100,114.0,162,113.9,13,,,,,,,,,,,,,,,114.4,75,114.5,20,114.7,100,,,,,,,,,,,,,,
2026-07-09T14:07:52.669062+00:00,2026-07-09T14:07:52.668929,3,3,114.3,0.2,114.2,100,114.0,162,113.9,13,,,,,,,,,,,,,,,114.4,33,114.5,20,114.7,100,,,,,,,,,,,,,,
2026-07-09T14:07:52.724453+00:00,2026-07-09T14:07:52.724378,3,3,114.3,0.2,114.2,56,114.0,162,113.9,13,,,,,,,,,,,,,,,114.4,33,114.5,20,114.7,100,,,,,,,,,,,,,,
2026-07-09T14:07:52.843023+00:00,2026-07-09T14:07:52.842860,4,3,114.3,0.2,114.2,56,114.1,2,114.0,162,113.9,13,,,,,,,,,,,,,114.4,33,114.5,20,114.7,100,,,,,,,,,,,,,,
2026-07-09T14:07:52.905200+00:00,2026-07-09T14:07:52.905116,4,2,114.35,0.3,114.2,56,114.1,2,114.0,162,113.9,13,,,,,,,,,,,,,114.5,3,114.7,100,,,,,,,,,,,,,,,,
2026-07-09T14:07:52.983822+00:00,2026-07-09T14:07:52.983761,3,2,114.35,0.3,114.2,56,114.1,2,114.0,182,,,,,,,,,,,,,,,114.5,3,114.7,100,,,,,,,,,,,,,,,,
2026-07-09T14:07:52.988833+00:00,2026-07-09T14:07:52.988966,3,1,114.45,0.5,114.2,56,114.1,2,114.0,182,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:52.999602+00:00,2026-07-09T14:07:52.999498,3,2,114.4,0.4,114.2,56,114.1,2,114.0,182,,,,,,,,,,,,,,,114.6,20,114.7,100,,,,,,,,,,,,,,,,
2026-07-09T14:07:53.105329+00:00,2026-07-09T14:07:53.105210,3,2,114.4,0.4,114.2,56,114.1,14,114.0,170,,,,,,,,,,,,,,,114.6,20,114.7,100,,,,,,,,,,,,,,,,
2026-07-09T14:07:53.110500+00:00,2026-07-09T14:07:53.110409,3,3,114.35,0.3,114.2,56,114.1,14,114.0,170,,,,,,,,,,,,,,,114.5,12,114.6,20,114.7,100,,,,,,,,,,,,,,
2026-07-09T14:07:53.463672+00:00,2026-07-09T14:07:53.463789,3,3,114.35,0.3,114.2,56,114.1,14,114.0,20,,,,,,,,,,,,,,,114.5,12,114.6,20,114.7,100,,,,,,,,,,,,,,
2026-07-09T14:07:53.581194+00:00,2026-07-09T14:07:53.579670,4,3,114.55,0.1,114.5,135,114.2,56,114.1,14,114.0,20,,,,,,,,,,,,,114.6,20,114.7,100,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:07:53.608181+00:00,2026-07-09T14:07:53.608042,3,3,114.55,0.1,114.5,135,114.2,56,114.1,14,,,,,,,,,,,,,,,114.6,20,114.7,100,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:07:53.613400+00:00,2026-07-09T14:07:53.613279,3,3,114.55,0.1,114.5,135,114.2,56,114.1,34,,,,,,,,,,,,,,,114.6,20,114.7,100,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:07:53.618623+00:00,2026-07-09T14:07:53.618474,3,2,114.6,0.2,114.5,135,114.2,56,114.1,34,,,,,,,,,,,,,,,114.7,100,115.0,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:53.623932+00:00,2026-07-09T14:07:53.623807,3,2,114.6,0.2,114.5,135,114.2,56,114.1,34,,,,,,,,,,,,,,,114.7,120,115.0,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:53.857003+00:00,2026-07-09T14:07:53.856951,3,2,114.6,0.2,114.5,131,114.2,56,114.1,34,,,,,,,,,,,,,,,114.7,120,115.0,150,,,,,,,,,,,,,,,,
