recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T18:46:22.594096+00:00,2026-07-02T18:46:22.593977,1,2,123.35,0.5,123.1,108,,,,,,,,,,,,,,,,,,,123.6,50,124.2,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:22.674479+00:00,2026-07-02T18:46:22.674417,2,2,123.4,0.4,123.2,7,123.1,108,,,,,,,,,,,,,,,,,123.6,50,124.2,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:22.727548+00:00,2026-07-02T18:46:22.727428,1,2,123.35,0.5,123.1,65,,,,,,,,,,,,,,,,,,,123.6,50,124.2,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:22.814471+00:00,2026-07-02T18:46:22.814332,2,2,123.4,0.4,123.2,7,123.1,65,,,,,,,,,,,,,,,,,123.6,50,124.2,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:23.530327+00:00,2026-07-02T18:46:23.530440,2,2,123.4,0.4,123.2,5,123.1,65,,,,,,,,,,,,,,,,,123.6,50,124.2,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:23.719178+00:00,2026-07-02T18:46:23.719110,2,1,123.4,0.4,123.2,5,123.1,65,,,,,,,,,,,,,,,,,123.6,50,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:23.772587+00:00,2026-07-02T18:46:23.772551,3,1,123.5,0.2,123.4,100,123.2,5,123.1,65,,,,,,,,,,,,,,,123.6,50,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:23.816516+00:00,2026-07-02T18:46:23.816358,3,1,123.5,0.2,123.4,100,123.2,4,123.1,65,,,,,,,,,,,,,,,123.6,50,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:23.826981+00:00,2026-07-02T18:46:23.826802,3,2,123.5,0.2,123.4,100,123.2,4,123.1,65,,,,,,,,,,,,,,,123.6,50,123.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:23.905929+00:00,2026-07-02T18:46:23.905827,2,1,123.65,0.5,123.4,100,123.2,4,,,,,,,,,,,,,,,,,123.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:23.959330+00:00,2026-07-02T18:46:23.959232,2,1,123.65,0.5,123.4,100,123.2,154,,,,,,,,,,,,,,,,,123.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:24.013090+00:00,2026-07-02T18:46:24.013058,2,2,123.55,0.3,123.4,100,123.2,154,,,,,,,,,,,,,,,,,123.7,150,123.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:24.829255+00:00,2026-07-02T18:46:24.829162,2,2,123.55,0.3,123.4,100,123.2,153,,,,,,,,,,,,,,,,,123.7,150,123.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:25.696249+00:00,2026-07-02T18:46:25.696076,2,2,123.55,0.3,123.4,100,123.2,152,,,,,,,,,,,,,,,,,123.7,150,123.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:26.469251+00:00,2026-07-02T18:46:26.469167,2,2,123.55,0.3,123.4,100,123.2,152,,,,,,,,,,,,,,,,,123.7,109,123.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:26.891035+00:00,2026-07-02T18:46:26.890968,2,1,123.55,0.3,123.4,100,123.2,152,,,,,,,,,,,,,,,,,123.7,109,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:26.896051+00:00,2026-07-02T18:46:26.896134,1,1,123.45,0.5,123.2,152,,,,,,,,,,,,,,,,,,,123.7,109,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:26.947572+00:00,2026-07-02T18:46:26.947461,1,1,123.45,0.5,123.2,102,,,,,,,,,,,,,,,,,,,123.7,109,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:26.958555+00:00,2026-07-02T18:46:26.952697,2,1,123.5,0.4,123.3,100,123.2,102,,,,,,,,,,,,,,,,,123.7,109,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:27.006392+00:00,2026-07-02T18:46:27.006282,2,2,123.5,0.4,123.3,100,123.2,102,,,,,,,,,,,,,,,,,123.7,109,123.8,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:27.058614+00:00,2026-07-02T18:46:27.058279,2,1,123.55,0.5,123.3,100,123.2,102,,,,,,,,,,,,,,,,,123.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:27.070649+00:00,2026-07-02T18:46:27.070555,1,1,123.55,0.5,123.3,100,,,,,,,,,,,,,,,,,,,123.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:27.126050+00:00,2026-07-02T18:46:27.125942,2,1,123.55,0.5,123.3,100,123.1,150,,,,,,,,,,,,,,,,,123.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:27.178288+00:00,2026-07-02T18:46:27.178166,2,2,123.45,0.3,123.3,100,123.1,150,,,,,,,,,,,,,,,,,123.6,150,123.8,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:29.058577+00:00,2026-07-02T18:46:29.057353,2,2,123.45,0.3,123.3,50,123.1,150,,,,,,,,,,,,,,,,,123.6,150,123.8,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:29.791482+00:00,2026-07-02T18:46:29.791325,2,2,123.45,0.3,123.3,6,123.1,150,,,,,,,,,,,,,,,,,123.6,150,123.8,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:30.063822+00:00,2026-07-02T18:46:30.064031,1,1,123.35,0.5,123.1,150,,,,,,,,,,,,,,,,,,,123.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:30.118014+00:00,2026-07-02T18:46:30.118225,1,1,123.35,0.5,123.1,250,,,,,,,,,,,,,,,,,,,123.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:30.175303+00:00,2026-07-02T18:46:30.175206,1,1,123.35,0.5,123.1,250,,,,,,,,,,,,,,,,,,,123.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:30.229682+00:00,2026-07-02T18:46:30.229604,1,1,123.35,0.5,123.1,250,,,,,,,,,,,,,,,,,,,123.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:30.234719+00:00,2026-07-02T18:46:30.234836,1,1,123.35,0.5,123.1,100,,,,,,,,,,,,,,,,,,,123.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:30.288483+00:00,2026-07-02T18:46:30.288422,1,1,123.35,0.5,123.1,250,,,,,,,,,,,,,,,,,,,123.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:30.341175+00:00,2026-07-02T18:46:30.341102,1,1,123.35,0.5,123.1,250,,,,,,,,,,,,,,,,,,,123.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:30.532853+00:00,2026-07-02T18:46:30.533060,2,1,123.4,0.4,123.2,6,123.1,250,,,,,,,,,,,,,,,,,123.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:31.189650+00:00,2026-07-02T18:46:31.189520,1,1,123.35,0.5,123.1,206,,,,,,,,,,,,,,,,,,,123.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:31.477970+00:00,2026-07-02T18:46:31.477896,1,1,123.35,0.5,123.1,159,,,,,,,,,,,,,,,,,,,123.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:31.839292+00:00,2026-07-02T18:46:31.839220,2,1,123.4,0.4,123.2,6,123.1,159,,,,,,,,,,,,,,,,,123.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:32.699674+00:00,2026-07-02T18:46:32.699832,2,1,123.4,0.4,123.2,4,123.1,159,,,,,,,,,,,,,,,,,123.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:33.229046+00:00,2026-07-02T18:46:33.229219,2,1,123.4,0.4,123.2,4,123.1,150,,,,,,,,,,,,,,,,,123.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:33.245410+00:00,2026-07-02T18:46:33.245340,2,1,123.4,0.4,123.2,4,123.1,150,,,,,,,,,,,,,,,,,123.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:33.285478+00:00,2026-07-02T18:46:33.285319,3,1,123.4,0.4,123.2,4,123.1,150,122.7,100,,,,,,,,,,,,,,,123.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:33.347904+00:00,2026-07-02T18:46:33.342296,2,2,123.15,0.1,123.1,150,122.7,100,,,,,,,,,,,,,,,,,123.2,62,123.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:33.395360+00:00,2026-07-02T18:46:33.395235,1,1,122.95,0.5,122.7,100,,,,,,,,,,,,,,,,,,,123.2,62,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:33.446349+00:00,2026-07-02T18:46:33.446249,2,0,,,123.2,110,122.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:33.503650+00:00,2026-07-02T18:46:33.503788,2,1,123.45,0.5,123.2,110,122.7,100,,,,,,,,,,,,,,,,,123.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:33.956184+00:00,2026-07-02T18:46:33.956519,2,1,123.45,0.5,123.2,115,122.7,100,,,,,,,,,,,,,,,,,123.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:34.821985+00:00,2026-07-02T18:46:34.816288,2,1,123.45,0.5,123.2,104,122.7,100,,,,,,,,,,,,,,,,,123.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:34.842621+00:00,2026-07-02T18:46:34.842783,2,1,123.45,0.5,123.2,82,122.7,100,,,,,,,,,,,,,,,,,123.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:35.058582+00:00,2026-07-02T18:46:35.047750,2,1,123.45,0.5,123.2,81,122.7,100,,,,,,,,,,,,,,,,,123.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:35.351455+00:00,2026-07-02T18:46:35.351356,2,1,123.45,0.5,123.2,81,122.7,100,,,,,,,,,,,,,,,,,123.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:35.758587+00:00,2026-07-02T18:46:35.755927,2,1,123.45,0.5,123.2,80,122.7,100,,,,,,,,,,,,,,,,,123.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:36.068707+00:00,2026-07-02T18:46:36.068841,2,2,123.35,0.3,123.2,80,122.7,100,,,,,,,,,,,,,,,,,123.5,3,123.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:36.395813+00:00,2026-07-02T18:46:36.395597,1,2,123.35,0.3,123.2,80,,,,,,,,,,,,,,,,,,,123.5,3,123.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:36.449242+00:00,2026-07-02T18:46:36.449381,2,2,123.35,0.3,123.2,80,122.8,100,,,,,,,,,,,,,,,,,123.5,3,123.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:36.502258+00:00,2026-07-02T18:46:36.502098,2,3,123.25,0.1,123.2,80,122.8,100,,,,,,,,,,,,,,,,,123.3,100,123.5,3,123.7,100,,,,,,,,,,,,,,
2026-07-02T18:46:36.558160+00:00,2026-07-02T18:46:36.558024,2,2,123.25,0.1,123.2,3,122.8,100,,,,,,,,,,,,,,,,,123.3,100,123.5,3,,,,,,,,,,,,,,,,
2026-07-02T18:46:36.613066+00:00,2026-07-02T18:46:36.613245,3,2,123.25,0.1,123.2,3,122.9,150,122.8,100,,,,,,,,,,,,,,,123.3,100,123.5,3,,,,,,,,,,,,,,,,
2026-07-02T18:46:36.670044+00:00,2026-07-02T18:46:36.669918,3,3,123.25,0.1,123.2,3,122.9,150,122.8,100,,,,,,,,,,,,,,,123.3,100,123.4,150,123.5,3,,,,,,,,,,,,,,
2026-07-02T18:46:37.221980+00:00,2026-07-02T18:46:37.222132,3,3,123.25,0.1,123.2,3,122.9,150,122.8,100,,,,,,,,,,,,,,,123.3,55,123.4,150,123.5,3,,,,,,,,,,,,,,
2026-07-02T18:46:37.458651+00:00,2026-07-02T18:46:37.451634,3,3,123.25,0.1,123.2,3,122.9,150,122.8,100,,,,,,,,,,,,,,,123.3,5,123.4,150,123.5,3,,,,,,,,,,,,,,
2026-07-02T18:46:38.058569+00:00,2026-07-02T18:46:38.049184,3,3,123.25,0.1,123.2,1,122.9,150,122.8,100,,,,,,,,,,,,,,,123.3,5,123.4,150,123.5,3,,,,,,,,,,,,,,
2026-07-02T18:46:38.395536+00:00,2026-07-02T18:46:38.395406,3,2,123.3,0.2,123.2,1,122.9,150,122.8,100,,,,,,,,,,,,,,,123.4,106,123.5,3,,,,,,,,,,,,,,,,
2026-07-02T18:46:38.458611+00:00,2026-07-02T18:46:38.451021,2,2,123.15,0.5,122.9,111,122.8,100,,,,,,,,,,,,,,,,,123.4,106,123.5,3,,,,,,,,,,,,,,,,
2026-07-02T18:46:39.558595+00:00,2026-07-02T18:46:39.556248,1,2,123.15,0.5,122.9,111,,,,,,,,,,,,,,,,,,,123.4,106,123.5,3,,,,,,,,,,,,,,,,
2026-07-02T18:46:39.569358+00:00,2026-07-02T18:46:39.569240,1,2,123.15,0.5,122.9,111,,,,,,,,,,,,,,,,,,,123.4,56,123.5,3,,,,,,,,,,,,,,,,
2026-07-02T18:46:39.606176+00:00,2026-07-02T18:46:39.606111,2,2,123.25,0.3,123.1,100,122.9,111,,,,,,,,,,,,,,,,,123.4,56,123.5,3,,,,,,,,,,,,,,,,
2026-07-02T18:46:39.658598+00:00,2026-07-02T18:46:39.653474,2,3,123.25,0.3,123.1,100,122.9,111,,,,,,,,,,,,,,,,,123.4,56,123.5,3,123.6,100,,,,,,,,,,,,,,
2026-07-02T18:46:39.722611+00:00,2026-07-02T18:46:39.722557,1,2,123.3,0.4,123.1,100,,,,,,,,,,,,,,,,,,,123.5,3,123.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:39.778628+00:00,2026-07-02T18:46:39.778485,2,2,123.35,0.3,123.2,150,123.1,100,,,,,,,,,,,,,,,,,123.5,3,123.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:39.830931+00:00,2026-07-02T18:46:39.830857,2,3,123.35,0.3,123.2,150,123.1,100,,,,,,,,,,,,,,,,,123.5,3,123.6,100,123.7,150,,,,,,,,,,,,,,
2026-07-02T18:46:41.674616+00:00,2026-07-02T18:46:41.674476,2,2,123.4,0.4,123.2,150,123.1,100,,,,,,,,,,,,,,,,,123.6,53,123.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:46:42.714621+00:00,2026-07-02T18:46:42.714553,1,1,123.45,0.5,123.2,150,,,,,,,,,,,,,,,,,,,123.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:42.767469+00:00,2026-07-02T18:46:42.761920,2,1,123.6,0.2,123.5,89,123.2,150,,,,,,,,,,,,,,,,,123.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:42.821102+00:00,2026-07-02T18:46:42.821191,2,2,123.6,0.2,123.5,89,123.2,150,,,,,,,,,,,,,,,,,123.7,150,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:42.884929+00:00,2026-07-02T18:46:42.884847,1,1,123.75,0.5,123.5,89,,,,,,,,,,,,,,,,,,,124.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:42.939721+00:00,2026-07-02T18:46:42.939616,2,1,123.75,0.5,123.5,89,123.4,150,,,,,,,,,,,,,,,,,124.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:42.992635+00:00,2026-07-02T18:46:42.992509,2,2,123.7,0.4,123.5,89,123.4,150,,,,,,,,,,,,,,,,,123.9,150,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:43.783138+00:00,2026-07-02T18:46:43.782998,2,2,123.7,0.4,123.5,89,123.4,150,,,,,,,,,,,,,,,,,123.9,100,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:44.112112+00:00,2026-07-02T18:46:44.107060,2,2,123.7,0.4,123.5,77,123.4,150,,,,,,,,,,,,,,,,,123.9,100,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:44.174003+00:00,2026-07-02T18:46:44.174148,2,2,123.7,0.4,123.5,37,123.4,150,,,,,,,,,,,,,,,,,123.9,100,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:45.141834+00:00,2026-07-02T18:46:45.141813,2,2,123.7,0.4,123.5,37,123.4,150,,,,,,,,,,,,,,,,,123.9,55,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:45.420118+00:00,2026-07-02T18:46:45.414620,2,2,123.7,0.4,123.5,26,123.4,150,,,,,,,,,,,,,,,,,123.9,55,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:45.874936+00:00,2026-07-02T18:46:45.874906,1,1,123.65,0.5,123.4,150,,,,,,,,,,,,,,,,,,,123.9,55,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:45.931902+00:00,2026-07-02T18:46:45.932055,2,1,123.65,0.5,123.4,150,123.0,100,,,,,,,,,,,,,,,,,123.9,55,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:45.985482+00:00,2026-07-02T18:46:45.985396,2,2,123.45,0.1,123.4,150,123.0,100,,,,,,,,,,,,,,,,,123.5,100,123.9,55,,,,,,,,,,,,,,,,
2026-07-02T18:46:46.058637+00:00,2026-07-02T18:46:46.045877,1,1,123.25,0.5,123.0,100,,,,,,,,,,,,,,,,,,,123.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:46.101976+00:00,2026-07-02T18:46:46.101868,2,0,,,123.5,50,123.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:46.154306+00:00,2026-07-02T18:46:46.154241,2,1,123.75,0.5,123.5,50,123.0,100,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:46.831662+00:00,2026-07-02T18:46:46.831616,2,1,123.75,0.5,123.5,2,123.0,100,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:47.358575+00:00,2026-07-02T18:46:47.355675,3,1,123.75,0.5,123.5,2,123.3,4,123.0,100,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:48.058601+00:00,2026-07-02T18:46:48.056353,1,1,123.5,1.0,123.0,56,,,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:49.039181+00:00,2026-07-02T18:46:49.039079,0,1,,,,,,,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:49.091878+00:00,2026-07-02T18:46:49.091830,1,1,123.75,0.5,123.5,100,,,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:49.144236+00:00,2026-07-02T18:46:49.144119,1,1,123.75,0.5,123.5,100,,,,,,,,,,,,,,,,,,,124.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:49.213260+00:00,2026-07-02T18:46:49.213101,1,1,123.75,0.5,123.5,100,,,,,,,,,,,,,,,,,,,124.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:49.267461+00:00,2026-07-02T18:46:49.267285,2,1,123.75,0.5,123.5,100,123.2,150,,,,,,,,,,,,,,,,,124.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:49.327215+00:00,2026-07-02T18:46:49.327032,2,2,123.6,0.2,123.5,100,123.2,150,,,,,,,,,,,,,,,,,123.7,150,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:50.165359+00:00,2026-07-02T18:46:50.165528,2,2,123.6,0.2,123.5,50,123.2,150,,,,,,,,,,,,,,,,,123.7,150,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:50.380930+00:00,2026-07-02T18:46:50.380784,3,2,123.6,0.2,123.5,50,123.3,7,123.2,150,,,,,,,,,,,,,,,123.7,150,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:50.557114+00:00,2026-07-02T18:46:50.557273,3,3,123.55,0.1,123.5,50,123.3,7,123.2,150,,,,,,,,,,,,,,,123.6,1,123.7,150,124.0,100,,,,,,,,,,,,,,
2026-07-02T18:46:50.650998+00:00,2026-07-02T18:46:50.650912,3,2,123.6,0.2,123.5,50,123.3,7,123.2,150,,,,,,,,,,,,,,,123.7,150,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:51.229376+00:00,2026-07-02T18:46:51.229514,3,2,123.6,0.2,123.5,6,123.3,7,123.2,150,,,,,,,,,,,,,,,123.7,150,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:51.334035+00:00,2026-07-02T18:46:51.333967,3,2,123.6,0.2,123.5,6,123.3,4,123.2,150,,,,,,,,,,,,,,,123.7,150,124.0,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:52.197802+00:00,2026-07-02T18:46:52.197761,2,1,123.5,0.4,123.3,4,123.2,150,,,,,,,,,,,,,,,,,123.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:52.222239+00:00,2026-07-02T18:46:52.222411,2,1,123.5,0.4,123.3,4,123.2,150,,,,,,,,,,,,,,,,,123.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:52.250722+00:00,2026-07-02T18:46:52.250630,3,1,123.5,0.4,123.3,4,123.2,150,123.0,100,,,,,,,,,,,,,,,123.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:52.324037+00:00,2026-07-02T18:46:52.323941,3,2,123.4,0.2,123.3,4,123.2,150,123.0,100,,,,,,,,,,,,,,,123.5,100,123.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:52.380830+00:00,2026-07-02T18:46:52.380774,2,1,123.4,0.2,123.3,4,123.0,100,,,,,,,,,,,,,,,,,123.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:52.437099+00:00,2026-07-02T18:46:52.437014,3,1,123.4,0.2,123.3,4,123.2,150,123.0,100,,,,,,,,,,,,,,,123.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:52.485330+00:00,2026-07-02T18:46:52.485291,3,2,123.4,0.2,123.3,4,123.2,150,123.0,100,,,,,,,,,,,,,,,123.5,100,123.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:46:52.594107+00:00,2026-07-02T18:46:52.594267,3,2,123.4,0.2,123.3,3,123.2,150,123.0,100,,,,,,,,,,,,,,,123.5,100,123.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:46:53.542181+00:00,2026-07-02T18:46:53.537036,3,2,123.4,0.2,123.3,3,123.2,150,123.0,100,,,,,,,,,,,,,,,123.5,89,123.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:46:54.058962+00:00,2026-07-02T18:46:54.058774,3,2,123.4,0.2,123.3,3,123.2,150,123.0,100,,,,,,,,,,,,,,,123.5,48,123.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:46:54.329895+00:00,2026-07-02T18:46:54.329821,3,1,123.5,0.4,123.3,3,123.2,150,123.0,100,,,,,,,,,,,,,,,123.7,148,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:55.379379+00:00,2026-07-02T18:46:55.379216,2,1,123.5,0.4,123.3,3,123.2,150,,,,,,,,,,,,,,,,,123.7,148,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:55.432459+00:00,2026-07-02T18:46:55.432323,3,1,123.55,0.3,123.4,100,123.3,3,123.2,150,,,,,,,,,,,,,,,123.7,148,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:55.483162+00:00,2026-07-02T18:46:55.483110,3,2,123.55,0.3,123.4,100,123.3,3,123.2,150,,,,,,,,,,,,,,,123.7,148,123.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:55.542630+00:00,2026-07-02T18:46:55.542538,2,1,123.65,0.5,123.4,100,123.3,3,,,,,,,,,,,,,,,,,123.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:55.595969+00:00,2026-07-02T18:46:55.595868,2,1,123.65,0.5,123.4,100,123.3,153,,,,,,,,,,,,,,,,,123.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:55.658846+00:00,2026-07-02T18:46:55.658637,2,2,123.6,0.4,123.4,100,123.3,153,,,,,,,,,,,,,,,,,123.8,150,123.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:56.258658+00:00,2026-07-02T18:46:56.258089,2,2,123.6,0.4,123.4,56,123.3,153,,,,,,,,,,,,,,,,,123.8,150,123.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:56.494719+00:00,2026-07-02T18:46:56.494798,2,2,123.6,0.4,123.4,6,123.3,153,,,,,,,,,,,,,,,,,123.8,150,123.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:46:58.538091+00:00,2026-07-02T18:46:58.538066,1,1,123.55,0.5,123.3,153,,,,,,,,,,,,,,,,,,,123.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:58.594857+00:00,2026-07-02T18:46:58.594825,2,1,123.55,0.5,123.3,153,123.2,100,,,,,,,,,,,,,,,,,123.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:58.650002+00:00,2026-07-02T18:46:58.649859,2,2,123.5,0.4,123.3,153,123.2,100,,,,,,,,,,,,,,,,,123.7,100,123.8,150,,,,,,,,,,,,,,,,
2026-07-02T18:46:58.702732+00:00,2026-07-02T18:46:58.702590,2,1,123.5,0.4,123.3,3,123.2,100,,,,,,,,,,,,,,,,,123.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:58.764002+00:00,2026-07-02T18:46:58.763966,3,1,123.55,0.3,123.4,150,123.3,3,123.2,100,,,,,,,,,,,,,,,123.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:46:58.809468+00:00,2026-07-02T18:46:58.809400,3,2,123.55,0.3,123.4,150,123.3,3,123.2,100,,,,,,,,,,,,,,,123.7,100,123.9,150,,,,,,,,,,,,,,,,
2026-07-02T18:46:59.710630+00:00,2026-07-02T18:46:59.710479,3,2,123.55,0.3,123.4,150,123.3,2,123.2,100,,,,,,,,,,,,,,,123.7,100,123.9,150,,,,,,,,,,,,,,,,
2026-07-02T18:46:59.799664+00:00,2026-07-02T18:46:59.799585,2,2,123.55,0.3,123.4,150,123.2,100,,,,,,,,,,,,,,,,,123.7,100,123.9,150,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.706122+00:00,2026-07-02T18:47:01.706006,1,1,123.65,0.5,123.4,150,,,,,,,,,,,,,,,,,,,123.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.758540+00:00,2026-07-02T18:47:01.751551,1,1,123.65,0.5,123.4,250,,,,,,,,,,,,,,,,,,,123.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.812168+00:00,2026-07-02T18:47:01.812291,1,1,123.65,0.5,123.4,250,,,,,,,,,,,,,,,,,,,123.9,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.865418+00:00,2026-07-02T18:47:01.865352,1,1,123.65,0.5,123.4,100,,,,,,,,,,,,,,,,,,,123.9,100,,,,,,,,,,,,,,,,,,
