recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T21:49:31.157468+00:00,2026-07-14T21:49:31.151379,2,2,66.7,0.4,66.5,105,66.4,100,,,,,,,,,,,,,,,,,66.9,50,67.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:31.382956+00:00,2026-07-14T21:49:31.381074,2,1,66.75,0.5,66.5,105,66.4,100,,,,,,,,,,,,,,,,,67.0,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:31.394745+00:00,2026-07-14T21:49:31.383426,1,1,66.75,0.5,66.5,105,,,,,,,,,,,,,,,,,,,67.0,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:31.438043+00:00,2026-07-14T21:49:31.437097,2,1,66.8,0.4,66.6,100,66.5,105,,,,,,,,,,,,,,,,,67.0,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:31.492107+00:00,2026-07-14T21:49:31.489311,2,2,66.8,0.4,66.6,100,66.5,105,,,,,,,,,,,,,,,,,67.0,150,67.1,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:32.148985+00:00,2026-07-14T21:49:32.147078,2,2,66.8,0.4,66.6,57,66.5,105,,,,,,,,,,,,,,,,,67.0,150,67.1,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:32.352592+00:00,2026-07-14T21:49:32.349878,2,2,66.8,0.4,66.6,57,66.5,105,,,,,,,,,,,,,,,,,67.0,100,67.1,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:32.395479+00:00,2026-07-14T21:49:32.392704,1,1,66.85,0.5,66.6,57,,,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:32.448903+00:00,2026-07-14T21:49:32.445788,2,1,66.85,0.5,66.6,57,66.5,150,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:32.502396+00:00,2026-07-14T21:49:32.497870,2,2,66.8,0.4,66.6,57,66.5,150,,,,,,,,,,,,,,,,,67.0,150,67.1,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:33.667380+00:00,2026-07-14T21:49:33.666897,2,2,66.8,0.4,66.6,57,66.5,150,,,,,,,,,,,,,,,,,67.0,101,67.1,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:34.457376+00:00,2026-07-14T21:49:34.456703,2,2,66.8,0.4,66.6,57,66.5,150,,,,,,,,,,,,,,,,,67.0,51,67.1,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:34.553421+00:00,2026-07-14T21:49:34.544883,1,1,66.75,0.5,66.5,150,,,,,,,,,,,,,,,,,,,67.0,51,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:34.606805+00:00,2026-07-14T21:49:34.598164,2,1,66.85,0.3,66.7,100,66.5,150,,,,,,,,,,,,,,,,,67.0,51,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:34.659925+00:00,2026-07-14T21:49:34.651443,2,2,66.85,0.3,66.7,100,66.5,150,,,,,,,,,,,,,,,,,67.0,51,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:34.723748+00:00,2026-07-14T21:49:34.717149,2,2,66.85,0.3,66.7,53,66.5,150,,,,,,,,,,,,,,,,,67.0,51,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:35.558642+00:00,2026-07-14T21:49:35.553482,1,1,66.95,0.5,66.7,53,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:35.611788+00:00,2026-07-14T21:49:35.606758,2,1,67.05,0.3,66.9,150,66.7,53,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:35.665493+00:00,2026-07-14T21:49:35.659404,2,2,67.05,0.3,66.9,150,66.7,53,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:35.713555+00:00,2026-07-14T21:49:35.705657,2,2,67.05,0.3,66.9,145,66.7,53,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:36.135731+00:00,2026-07-14T21:49:36.133656,2,2,67.05,0.3,66.9,142,66.7,53,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:36.200482+00:00,2026-07-14T21:49:36.193316,2,2,67.05,0.3,66.9,117,66.7,53,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:36.211203+00:00,2026-07-14T21:49:36.205917,2,2,67.05,0.3,66.9,14,66.7,53,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:36.415248+00:00,2026-07-14T21:49:36.405254,1,2,66.95,0.5,66.7,53,,,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:36.426151+00:00,2026-07-14T21:49:36.415914,1,2,66.95,0.5,66.7,51,,,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:36.617064+00:00,2026-07-14T21:49:36.595145,1,2,66.95,0.5,66.7,51,,,,,,,,,,,,,,,,,,,67.2,50,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:37.706518+00:00,2026-07-14T21:49:37.706015,1,1,67.05,0.7,66.7,51,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:37.717332+00:00,2026-07-14T21:49:37.707878,0,1,,,,,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:37.770968+00:00,2026-07-14T21:49:37.769720,1,1,67.05,0.7,66.7,100,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:37.824829+00:00,2026-07-14T21:49:37.820489,1,2,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:38.712597+00:00,2026-07-14T21:49:38.702436,1,2,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,50,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:38.723335+00:00,2026-07-14T21:49:38.712922,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:38.776992+00:00,2026-07-14T21:49:38.766897,2,1,66.95,0.5,66.7,100,66.4,150,,,,,,,,,,,,,,,,,67.2,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:38.819648+00:00,2026-07-14T21:49:38.818928,2,2,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,150,67.2,50,,,,,,,,,,,,,,,,
2026-07-14T21:49:38.840965+00:00,2026-07-14T21:49:38.838220,2,2,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,108,67.2,50,,,,,,,,,,,,,,,,
2026-07-14T21:49:39.347559+00:00,2026-07-14T21:49:39.345808,2,2,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,105,67.2,50,,,,,,,,,,,,,,,,
2026-07-14T21:49:40.069621+00:00,2026-07-14T21:49:40.068641,2,2,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,19,67.2,50,,,,,,,,,,,,,,,,
2026-07-14T21:49:40.284047+00:00,2026-07-14T21:49:40.277976,2,2,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,3,67.2,50,,,,,,,,,,,,,,,,
2026-07-14T21:49:40.815292+00:00,2026-07-14T21:49:40.813939,2,1,66.95,0.5,66.7,100,66.4,150,,,,,,,,,,,,,,,,,67.2,3,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:40.858157+00:00,2026-07-14T21:49:40.850740,2,0,,,66.7,100,66.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:40.879547+00:00,2026-07-14T21:49:40.875359,1,0,,,66.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:40.932866+00:00,2026-07-14T21:49:40.929050,2,0,,,67.1,100,66.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:40.987197+00:00,2026-07-14T21:49:40.981300,2,1,67.35,0.5,67.1,100,66.4,150,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:41.873709+00:00,2026-07-14T21:49:41.872776,1,1,67.35,0.5,67.1,100,,,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:41.937365+00:00,2026-07-14T21:49:41.926950,2,1,67.4,0.4,67.2,150,67.1,100,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:41.980770+00:00,2026-07-14T21:49:41.980066,2,2,67.4,0.4,67.2,150,67.1,100,,,,,,,,,,,,,,,,,67.6,100,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:42.727410+00:00,2026-07-14T21:49:42.719218,2,2,67.4,0.4,67.2,89,67.1,100,,,,,,,,,,,,,,,,,67.6,100,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:42.983485+00:00,2026-07-14T21:49:42.973694,2,2,67.4,0.4,67.2,39,67.1,100,,,,,,,,,,,,,,,,,67.6,100,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:44.037298+00:00,2026-07-14T21:49:44.036613,1,1,67.45,0.5,67.2,39,,,,,,,,,,,,,,,,,,,67.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:44.091808+00:00,2026-07-14T21:49:44.089093,2,1,67.45,0.5,67.2,39,67.0,100,,,,,,,,,,,,,,,,,67.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:44.159532+00:00,2026-07-14T21:49:44.158711,2,2,67.35,0.3,67.2,39,67.0,100,,,,,,,,,,,,,,,,,67.5,100,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:45.030943+00:00,2026-07-14T21:49:45.030349,2,2,67.35,0.3,67.2,39,67.0,100,,,,,,,,,,,,,,,,,67.5,50,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:45.073968+00:00,2026-07-14T21:49:45.065630,1,1,67.25,0.5,67.0,100,,,,,,,,,,,,,,,,,,,67.5,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:45.127401+00:00,2026-07-14T21:49:45.119321,2,1,67.25,0.5,67.0,100,66.6,150,,,,,,,,,,,,,,,,,67.5,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:45.170979+00:00,2026-07-14T21:49:45.167869,2,1,67.25,0.5,67.0,100,66.6,150,,,,,,,,,,,,,,,,,67.5,10,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:45.181736+00:00,2026-07-14T21:49:45.171313,2,2,67.05,0.1,67.0,100,66.6,150,,,,,,,,,,,,,,,,,67.1,150,67.5,10,,,,,,,,,,,,,,,,
2026-07-14T21:49:46.662078+00:00,2026-07-14T21:49:46.658783,2,2,67.05,0.1,67.0,100,66.6,150,,,,,,,,,,,,,,,,,67.1,89,67.5,10,,,,,,,,,,,,,,,,
2026-07-14T21:49:47.201701+00:00,2026-07-14T21:49:47.196218,1,1,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,89,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:47.255037+00:00,2026-07-14T21:49:47.251676,2,0,,,67.3,11,66.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:47.308408+00:00,2026-07-14T21:49:47.304805,2,1,67.55,0.5,67.3,11,66.6,150,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:47.361620+00:00,2026-07-14T21:49:47.357729,1,1,67.2,1.2,66.6,150,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:48.228673+00:00,2026-07-14T21:49:48.224647,0,1,,,,,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:48.286921+00:00,2026-07-14T21:49:48.285263,1,1,67.5,0.6,67.2,147,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:48.308119+00:00,2026-07-14T21:49:48.297799,1,1,67.5,0.6,67.2,122,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:48.339977+00:00,2026-07-14T21:49:48.331315,1,2,67.45,0.5,67.2,122,,,,,,,,,,,,,,,,,,,67.7,150,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:48.350658+00:00,2026-07-14T21:49:48.349177,1,2,67.45,0.5,67.2,30,,,,,,,,,,,,,,,,,,,67.7,150,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:48.510457+00:00,2026-07-14T21:49:48.508334,1,2,67.45,0.5,67.2,5,,,,,,,,,,,,,,,,,,,67.7,150,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:48.713080+00:00,2026-07-14T21:49:48.711170,0,2,,,,,,,,,,,,,,,,,,,,,,,67.7,150,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:49.247410+00:00,2026-07-14T21:49:49.243673,0,2,,,,,,,,,,,,,,,,,,,,,,,67.7,100,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:50.365720+00:00,2026-07-14T21:49:50.357772,0,1,,,,,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:50.418938+00:00,2026-07-14T21:49:50.410297,1,1,67.3,0.8,66.9,100,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:50.472003+00:00,2026-07-14T21:49:50.463290,1,2,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,100,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:51.390835+00:00,2026-07-14T21:49:51.385471,1,1,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:51.445197+00:00,2026-07-14T21:49:51.438432,1,1,67.15,0.5,66.9,250,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:51.498249+00:00,2026-07-14T21:49:51.491208,1,1,67.15,0.5,66.9,250,,,,,,,,,,,,,,,,,,,67.4,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:53.524390+00:00,2026-07-14T21:49:53.523265,1,1,67.15,0.5,66.9,200,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:53.535102+00:00,2026-07-14T21:49:53.524764,1,1,67.15,0.5,66.9,150,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:53.588692+00:00,2026-07-14T21:49:53.578708,2,1,67.3,0.2,67.2,100,66.9,150,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:53.641546+00:00,2026-07-14T21:49:53.631293,2,2,67.3,0.2,67.2,100,66.9,150,,,,,,,,,,,,,,,,,67.4,150,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:54.164965+00:00,2026-07-14T21:49:54.157757,2,2,67.3,0.2,67.2,52,66.9,150,,,,,,,,,,,,,,,,,67.4,150,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:54.559413+00:00,2026-07-14T21:49:54.549741,1,1,67.45,0.5,67.2,52,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:54.602372+00:00,2026-07-14T21:49:54.601771,2,1,67.45,0.5,67.2,52,67.0,150,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:54.655250+00:00,2026-07-14T21:49:54.654679,2,2,67.35,0.3,67.2,52,67.0,150,,,,,,,,,,,,,,,,,67.5,150,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:55.359458+00:00,2026-07-14T21:49:55.300938,2,2,67.35,0.3,67.2,52,67.0,150,,,,,,,,,,,,,,,,,67.5,104,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:55.631823+00:00,2026-07-14T21:49:55.628003,2,2,67.35,0.3,67.2,2,67.0,150,,,,,,,,,,,,,,,,,67.5,104,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:56.687443+00:00,2026-07-14T21:49:56.686295,1,1,67.25,0.5,67.0,150,,,,,,,,,,,,,,,,,,,67.5,104,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:56.741081+00:00,2026-07-14T21:49:56.738506,2,1,67.25,0.5,67.0,150,66.7,100,,,,,,,,,,,,,,,,,67.5,104,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:56.800072+00:00,2026-07-14T21:49:56.798253,2,2,67.1,0.2,67.0,150,66.7,100,,,,,,,,,,,,,,,,,67.2,97,67.5,104,,,,,,,,,,,,,,,,
2026-07-14T21:49:56.864807+00:00,2026-07-14T21:49:56.855205,2,2,67.1,0.2,67.0,150,66.7,100,,,,,,,,,,,,,,,,,67.2,55,67.5,104,,,,,,,,,,,,,,,,
2026-07-14T21:49:57.719282+00:00,2026-07-14T21:49:57.709862,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,55,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:57.741040+00:00,2026-07-14T21:49:57.734111,1,1,66.95,0.5,66.7,50,,,,,,,,,,,,,,,,,,,67.2,55,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:57.773421+00:00,2026-07-14T21:49:57.762978,2,1,67.15,0.1,67.1,150,66.7,50,,,,,,,,,,,,,,,,,67.2,55,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:57.827683+00:00,2026-07-14T21:49:57.817187,2,2,67.15,0.1,67.1,150,66.7,50,,,,,,,,,,,,,,,,,67.2,55,67.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:57.903554+00:00,2026-07-14T21:49:57.894265,2,2,67.15,0.1,67.1,104,66.7,50,,,,,,,,,,,,,,,,,67.2,55,67.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:59.847222+00:00,2026-07-14T21:49:59.845446,1,1,67.35,0.5,67.1,54,,,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:59.900578+00:00,2026-07-14T21:49:59.897793,2,1,67.35,0.5,67.1,54,66.5,100,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:59.954197+00:00,2026-07-14T21:49:59.952731,1,2,66.75,0.5,66.5,100,,,,,,,,,,,,,,,,,,,67.0,46,67.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:50:00.879446+00:00,2026-07-14T21:50:00.871191,1,1,66.75,0.5,66.5,100,,,,,,,,,,,,,,,,,,,67.0,46,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:00.933096+00:00,2026-07-14T21:50:00.925226,2,1,66.75,0.5,66.5,100,66.4,150,,,,,,,,,,,,,,,,,67.0,46,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:00.986904+00:00,2026-07-14T21:50:00.978704,2,2,66.7,0.4,66.5,100,66.4,150,,,,,,,,,,,,,,,,,66.9,150,67.0,46,,,,,,,,,,,,,,,,
2026-07-14T21:50:01.089143+00:00,2026-07-14T21:50:01.082612,2,2,66.7,0.4,66.5,100,66.4,150,,,,,,,,,,,,,,,,,66.9,89,67.0,46,,,,,,,,,,,,,,,,
2026-07-14T21:50:01.153512+00:00,2026-07-14T21:50:01.149760,2,2,66.7,0.4,66.5,100,66.4,150,,,,,,,,,,,,,,,,,66.9,64,67.0,46,,,,,,,,,,,,,,,,
2026-07-14T21:50:01.366477+00:00,2026-07-14T21:50:01.364404,2,2,66.7,0.4,66.5,100,66.4,150,,,,,,,,,,,,,,,,,66.9,39,67.0,46,,,,,,,,,,,,,,,,
2026-07-14T21:50:02.227423+00:00,2026-07-14T21:50:02.220037,2,2,66.7,0.4,66.5,100,66.4,150,,,,,,,,,,,,,,,,,66.9,14,67.0,46,,,,,,,,,,,,,,,,
2026-07-14T21:50:03.010905+00:00,2026-07-14T21:50:03.008570,1,1,66.65,0.5,66.4,150,,,,,,,,,,,,,,,,,,,66.9,14,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:03.064056+00:00,2026-07-14T21:50:03.061316,2,1,66.85,0.1,66.8,100,66.4,150,,,,,,,,,,,,,,,,,66.9,14,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:03.117070+00:00,2026-07-14T21:50:03.113160,2,2,66.85,0.1,66.8,100,66.4,150,,,,,,,,,,,,,,,,,66.9,14,67.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:50:03.716003+00:00,2026-07-14T21:50:03.665407,2,2,66.85,0.1,66.8,100,66.4,150,,,,,,,,,,,,,,,,,66.9,11,67.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:50:03.828487+00:00,2026-07-14T21:50:03.820103,2,1,67.05,0.5,66.8,100,66.4,150,,,,,,,,,,,,,,,,,67.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:03.994203+00:00,2026-07-14T21:50:03.985125,2,1,67.05,0.5,66.8,100,66.4,150,,,,,,,,,,,,,,,,,67.3,58,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:04.036453+00:00,2026-07-14T21:50:04.032903,1,1,67.05,0.5,66.8,100,,,,,,,,,,,,,,,,,,,67.3,58,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:04.095110+00:00,2026-07-14T21:50:04.093361,2,1,67.25,0.1,67.2,147,66.8,100,,,,,,,,,,,,,,,,,67.3,58,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:04.148942+00:00,2026-07-14T21:50:04.138876,2,2,67.25,0.1,67.2,147,66.8,100,,,,,,,,,,,,,,,,,67.3,58,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:50:04.487636+00:00,2026-07-14T21:50:04.481433,2,2,67.25,0.1,67.2,147,66.8,100,,,,,,,,,,,,,,,,,67.3,18,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:50:04.541307+00:00,2026-07-14T21:50:04.535999,2,2,67.25,0.1,67.2,105,66.8,100,,,,,,,,,,,,,,,,,67.3,18,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:50:05.084473+00:00,2026-07-14T21:50:05.077797,2,2,67.25,0.1,67.2,33,66.8,100,,,,,,,,,,,,,,,,,67.3,18,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:50:05.680207+00:00,2026-07-14T21:50:05.679955,2,2,67.25,0.1,67.2,30,66.8,100,,,,,,,,,,,,,,,,,67.3,18,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:50:05.691204+00:00,2026-07-14T21:50:05.685366,1,2,67.05,0.5,66.8,100,,,,,,,,,,,,,,,,,,,67.3,18,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:50:06.054168+00:00,2026-07-14T21:50:06.046237,1,1,67.25,0.9,66.8,100,,,,,,,,,,,,,,,,,,,67.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:06.118140+00:00,2026-07-14T21:50:06.107621,1,1,67.25,0.9,66.8,100,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:06.171458+00:00,2026-07-14T21:50:06.166137,0,1,,,,,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:06.225160+00:00,2026-07-14T21:50:06.219380,1,1,67.3,0.8,66.9,100,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:06.280411+00:00,2026-07-14T21:50:06.272879,1,2,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,100,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:50:06.518736+00:00,2026-07-14T21:50:06.510012,1,2,67.15,0.5,66.9,54,,,,,,,,,,,,,,,,,,,67.4,100,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:50:07.053285+00:00,2026-07-14T21:50:07.052863,1,2,67.15,0.5,66.9,54,,,,,,,,,,,,,,,,,,,67.4,52,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:50:07.201422+00:00,2026-07-14T21:50:07.192194,1,1,67.15,0.5,66.9,54,,,,,,,,,,,,,,,,,,,67.4,52,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:07.254847+00:00,2026-07-14T21:50:07.244419,2,1,67.15,0.5,66.9,54,66.6,150,,,,,,,,,,,,,,,,,67.4,52,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:07.297703+00:00,2026-07-14T21:50:07.296928,2,2,67.0,0.2,66.9,54,66.6,150,,,,,,,,,,,,,,,,,67.1,150,67.4,52,,,,,,,,,,,,,,,,
2026-07-14T21:50:07.542393+00:00,2026-07-14T21:50:07.532179,2,2,67.0,0.2,66.9,10,66.6,150,,,,,,,,,,,,,,,,,67.1,150,67.4,52,,,,,,,,,,,,,,,,
2026-07-14T21:50:07.611607+00:00,2026-07-14T21:50:07.609873,2,2,67.0,0.2,66.9,10,66.6,150,,,,,,,,,,,,,,,,,67.1,147,67.4,52,,,,,,,,,,,,,,,,
2026-07-14T21:50:07.633240+00:00,2026-07-14T21:50:07.625645,2,2,67.0,0.2,66.9,10,66.6,150,,,,,,,,,,,,,,,,,67.1,117,67.4,52,,,,,,,,,,,,,,,,
2026-07-14T21:50:08.109146+00:00,2026-07-14T21:50:08.106521,2,2,67.0,0.2,66.9,10,66.6,150,,,,,,,,,,,,,,,,,67.1,71,67.4,52,,,,,,,,,,,,,,,,
2026-07-14T21:50:08.216202+00:00,2026-07-14T21:50:08.213465,2,2,67.0,0.2,66.9,10,66.6,150,,,,,,,,,,,,,,,,,67.1,21,67.4,52,,,,,,,,,,,,,,,,
2026-07-14T21:50:09.331278+00:00,2026-07-14T21:50:09.328628,1,1,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,21,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:09.385451+00:00,2026-07-14T21:50:09.382947,2,1,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,21,,,,,,,,,,,,,,,,,,
2026-07-14T21:50:09.439224+00:00,2026-07-14T21:50:09.436716,2,2,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,21,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:50:10.147524+00:00,2026-07-14T21:50:10.138544,2,1,66.95,0.5,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
