recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T18:57:25.189586+00:00,2026-07-01T04:57:25.183586,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:25.200586+00:00,2026-07-01T04:57:25.190587,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,160,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:25.211586+00:00,2026-07-01T04:57:25.207586,1,2,71.0,0.4,70.8,60,,,,,,,,,,,,,,,,,,,71.2,10,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:25.265863+00:00,2026-07-01T04:57:25.257863,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,10,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:25.320863+00:00,2026-07-01T04:57:25.312863,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,160,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:25.703947+00:00,2026-07-01T04:57:25.701365,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:25.714956+00:00,2026-07-01T04:57:25.703947,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,160,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:26.215294+00:00,2026-07-01T04:57:26.213293,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:26.225807+00:00,2026-07-01T04:57:26.215294,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,160,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:26.324325+00:00,2026-07-01T04:57:26.322325,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,120,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:26.728162+00:00,2026-07-01T04:57:26.721471,2,2,71.0,0.4,70.8,50,70.7,150,,,,,,,,,,,,,,,,,71.2,110,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:26.739162+00:00,2026-07-01T04:57:26.732162,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,120,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:26.980450+00:00,2026-07-01T04:57:26.970450,2,1,71.0,0.4,70.8,10,70.7,150,,,,,,,,,,,,,,,,,71.2,120,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:27.024450+00:00,2026-07-01T04:57:27.023450,3,1,71.0,0.4,70.8,10,70.7,150,70.6,100,,,,,,,,,,,,,,,71.2,120,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:27.078965+00:00,2026-07-01T04:57:27.076965,3,2,70.95,0.3,70.8,10,70.7,150,70.6,100,,,,,,,,,,,,,,,71.1,100,71.2,120,,,,,,,,,,,,,,,,
2026-06-30T18:57:27.242511+00:00,2026-07-01T04:57:27.238511,2,2,70.9,0.4,70.7,150,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.2,110,,,,,,,,,,,,,,,,
2026-06-30T18:57:27.253512+00:00,2026-07-01T04:57:27.244511,2,2,70.9,0.4,70.7,160,70.6,100,,,,,,,,,,,,,,,,,71.1,110,71.2,110,,,,,,,,,,,,,,,,
2026-06-30T18:57:27.384534+00:00,2026-07-01T04:57:27.383751,2,2,70.9,0.4,70.7,160,70.6,100,,,,,,,,,,,,,,,,,71.1,64,71.2,110,,,,,,,,,,,,,,,,
2026-06-30T18:57:27.754090+00:00,2026-07-01T04:57:27.751330,2,2,70.9,0.4,70.7,150,70.6,100,,,,,,,,,,,,,,,,,71.1,54,71.2,110,,,,,,,,,,,,,,,,
2026-06-30T18:57:27.765055+00:00,2026-07-01T04:57:27.757088,2,2,70.9,0.4,70.7,160,70.6,100,,,,,,,,,,,,,,,,,71.1,64,71.2,110,,,,,,,,,,,,,,,,
2026-06-30T18:57:28.267119+00:00,2026-07-01T04:57:28.263119,2,2,70.9,0.4,70.7,150,70.6,100,,,,,,,,,,,,,,,,,71.1,54,71.2,110,,,,,,,,,,,,,,,,
2026-06-30T18:57:28.278118+00:00,2026-07-01T04:57:28.269120,2,2,70.9,0.4,70.7,160,70.6,100,,,,,,,,,,,,,,,,,71.1,64,71.2,110,,,,,,,,,,,,,,,,
2026-06-30T18:57:28.365378+00:00,2026-07-01T04:57:28.364378,2,1,70.9,0.4,70.7,160,70.6,100,,,,,,,,,,,,,,,,,71.1,64,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:28.376379+00:00,2026-07-01T04:57:28.367378,2,1,70.9,0.4,70.7,10,70.6,100,,,,,,,,,,,,,,,,,71.1,64,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:28.420377+00:00,2026-07-01T04:57:28.419376,3,1,70.95,0.3,70.8,150,70.7,10,70.6,100,,,,,,,,,,,,,,,71.1,64,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:28.497142+00:00,2026-07-01T04:57:28.488142,3,2,70.95,0.3,70.8,150,70.7,10,70.6,100,,,,,,,,,,,,,,,71.1,64,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:28.780178+00:00,2026-07-01T04:57:28.778178,2,2,70.95,0.3,70.8,160,70.6,100,,,,,,,,,,,,,,,,,71.1,54,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:28.791178+00:00,2026-07-01T04:57:28.780178,2,2,70.95,0.3,70.8,160,70.6,100,,,,,,,,,,,,,,,,,71.1,64,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:29.289254+00:00,2026-07-01T04:57:29.288254,2,2,70.95,0.3,70.8,160,70.6,100,,,,,,,,,,,,,,,,,71.1,54,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:29.300253+00:00,2026-07-01T04:57:29.291253,2,2,70.95,0.3,70.8,160,70.6,100,,,,,,,,,,,,,,,,,71.1,64,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:29.801859+00:00,2026-07-01T04:57:29.799860,2,2,70.95,0.3,70.8,160,70.6,100,,,,,,,,,,,,,,,,,71.1,54,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:29.812937+00:00,2026-07-01T04:57:29.803859,2,2,70.95,0.3,70.8,160,70.6,100,,,,,,,,,,,,,,,,,71.1,64,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:30.129414+00:00,2026-07-01T04:57:30.118416,2,2,70.95,0.3,70.8,160,70.6,100,,,,,,,,,,,,,,,,,71.1,21,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:30.140415+00:00,2026-07-01T04:57:30.137414,1,2,70.95,0.3,70.8,160,,,,,,,,,,,,,,,,,,,71.1,10,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:30.195114+00:00,2026-07-01T04:57:30.187479,2,2,71.0,0.2,70.9,100,70.8,160,,,,,,,,,,,,,,,,,71.1,10,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:30.248412+00:00,2026-07-01T04:57:30.240399,2,3,71.0,0.2,70.9,100,70.8,160,,,,,,,,,,,,,,,,,71.1,10,71.3,150,71.4,100,,,,,,,,,,,,,,
2026-06-30T18:57:30.314217+00:00,2026-07-01T04:57:30.312217,2,2,71.1,0.4,70.9,110,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:30.325306+00:00,2026-07-01T04:57:30.315410,2,2,71.1,0.4,70.9,110,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:30.621422+00:00,2026-07-01T04:57:30.611422,2,2,71.1,0.4,70.9,60,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:30.829769+00:00,2026-07-01T04:57:30.827769,2,2,71.1,0.4,70.9,60,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:31.333862+00:00,2026-07-01T04:57:31.332862,2,2,71.1,0.4,70.9,50,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:31.344862+00:00,2026-07-01T04:57:31.339862,2,2,71.1,0.4,70.9,60,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:31.553374+00:00,2026-07-01T04:57:31.548374,2,2,71.1,0.4,70.9,60,70.8,150,,,,,,,,,,,,,,,,,71.3,10,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:31.563983+00:00,2026-07-01T04:57:31.553374,1,2,71.1,0.4,70.9,60,,,,,,,,,,,,,,,,,,,71.3,10,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:31.607797+00:00,2026-07-01T04:57:31.601797,2,2,71.1,0.4,70.9,60,70.7,150,,,,,,,,,,,,,,,,,71.3,10,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:31.662798+00:00,2026-07-01T04:57:31.655797,2,3,71.05,0.3,70.9,60,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,10,71.4,100,,,,,,,,,,,,,,
2026-06-30T18:57:31.849112+00:00,2026-07-01T04:57:31.848111,2,2,71.05,0.3,70.9,60,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:31.860111+00:00,2026-07-01T04:57:31.851112,2,2,71.05,0.3,70.9,60,70.7,150,,,,,,,,,,,,,,,,,71.2,160,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:32.362478+00:00,2026-07-01T04:57:32.360479,2,2,71.05,0.3,70.9,60,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:32.373478+00:00,2026-07-01T04:57:32.364478,2,2,71.05,0.3,70.9,60,70.7,150,,,,,,,,,,,,,,,,,71.2,160,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:32.395491+00:00,2026-07-01T04:57:32.390490,2,2,71.05,0.3,70.9,18,70.7,150,,,,,,,,,,,,,,,,,71.2,160,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:32.669520+00:00,2026-07-01T04:57:32.667520,2,2,71.05,0.3,70.9,18,70.7,150,,,,,,,,,,,,,,,,,71.2,110,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:32.877695+00:00,2026-07-01T04:57:32.875695,2,2,71.05,0.3,70.9,18,70.7,150,,,,,,,,,,,,,,,,,71.2,110,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:33.042676+00:00,2026-07-01T04:57:33.034675,2,2,71.05,0.3,70.9,18,70.7,150,,,,,,,,,,,,,,,,,71.2,68,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:57:33.304161+00:00,2026-07-01T04:57:33.296161,2,1,71.05,0.3,70.9,10,70.7,150,,,,,,,,,,,,,,,,,71.2,68,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:33.358412+00:00,2026-07-01T04:57:33.349413,3,1,71.05,0.3,70.9,10,70.7,150,70.5,100,,,,,,,,,,,,,,,71.2,68,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:33.390927+00:00,2026-07-01T04:57:33.387927,2,1,70.95,0.5,70.7,160,70.5,100,,,,,,,,,,,,,,,,,71.2,58,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:33.401926+00:00,2026-07-01T04:57:33.390927,2,1,70.95,0.5,70.7,160,70.5,100,,,,,,,,,,,,,,,,,71.2,68,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:33.412927+00:00,2026-07-01T04:57:33.401926,2,2,70.85,0.3,70.7,160,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.2,68,,,,,,,,,,,,,,,,
2026-06-30T18:57:33.664334+00:00,2026-07-01T04:57:33.656335,2,1,70.95,0.5,70.7,160,70.5,100,,,,,,,,,,,,,,,,,71.2,68,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:33.904736+00:00,2026-07-01T04:57:33.903735,2,1,70.95,0.5,70.7,160,70.5,100,,,,,,,,,,,,,,,,,71.2,68,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:34.014218+00:00,2026-07-01T04:57:34.004222,2,1,70.95,0.5,70.7,120,70.5,100,,,,,,,,,,,,,,,,,71.2,68,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:34.417827+00:00,2026-07-01T04:57:34.415826,2,1,70.95,0.5,70.7,120,70.5,100,,,,,,,,,,,,,,,,,71.2,68,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:34.712323+00:00,2026-07-01T04:57:34.710323,2,1,70.95,0.5,70.7,120,70.5,100,,,,,,,,,,,,,,,,,71.2,10,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:34.723322+00:00,2026-07-01T04:57:34.712323,2,1,70.95,0.5,70.7,10,70.5,100,,,,,,,,,,,,,,,,,71.2,10,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:34.776875+00:00,2026-07-01T04:57:34.766360,3,0,,,71.3,140,70.7,10,70.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:34.820875+00:00,2026-07-01T04:57:34.819875,3,1,71.55,0.5,71.3,140,70.7,10,70.5,100,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:34.929426+00:00,2026-07-01T04:57:34.925426,2,1,71.55,0.5,71.3,150,70.5,100,,,,,,,,,,,,,,,,,71.8,160,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:35.439300+00:00,2026-07-01T04:57:35.438301,2,1,71.55,0.5,71.3,150,70.5,100,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:35.450317+00:00,2026-07-01T04:57:35.441300,2,1,71.55,0.5,71.3,150,70.5,100,,,,,,,,,,,,,,,,,71.8,160,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:35.950371+00:00,2026-07-01T04:57:35.948371,2,1,71.55,0.5,71.3,140,70.5,100,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:35.961371+00:00,2026-07-01T04:57:35.956372,2,1,71.55,0.5,71.3,150,70.5,100,,,,,,,,,,,,,,,,,71.8,160,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:36.464485+00:00,2026-07-01T04:57:36.461485,1,1,71.55,0.5,71.3,140,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:36.475268+00:00,2026-07-01T04:57:36.467485,1,1,71.55,0.5,71.3,150,,,,,,,,,,,,,,,,,,,71.8,160,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:36.519001+00:00,2026-07-01T04:57:36.513001,2,1,71.55,0.5,71.3,150,71.1,100,,,,,,,,,,,,,,,,,71.8,160,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:36.573517+00:00,2026-07-01T04:57:36.569516,2,2,71.45,0.3,71.3,150,71.1,100,,,,,,,,,,,,,,,,,71.6,100,71.8,160,,,,,,,,,,,,,,,,
2026-06-30T18:57:36.988332+00:00,2026-07-01T04:57:36.987816,2,2,71.45,0.3,71.3,150,71.1,100,,,,,,,,,,,,,,,,,71.6,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:36.998848+00:00,2026-07-01T04:57:36.997332,2,2,71.45,0.3,71.3,150,71.1,100,,,,,,,,,,,,,,,,,71.6,110,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:37.505882+00:00,2026-07-01T04:57:37.502779,2,2,71.45,0.3,71.3,140,71.1,100,,,,,,,,,,,,,,,,,71.6,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:37.516881+00:00,2026-07-01T04:57:37.508881,2,2,71.45,0.3,71.3,150,71.1,100,,,,,,,,,,,,,,,,,71.6,110,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:37.876482+00:00,2026-07-01T04:57:37.875482,2,1,71.45,0.3,71.3,10,71.1,100,,,,,,,,,,,,,,,,,71.6,110,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:37.930030+00:00,2026-07-01T04:57:37.928030,3,1,71.45,0.3,71.3,10,71.2,150,71.1,100,,,,,,,,,,,,,,,71.6,110,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:37.985030+00:00,2026-07-01T04:57:37.981029,3,2,71.45,0.3,71.3,10,71.2,150,71.1,100,,,,,,,,,,,,,,,71.6,110,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:38.017546+00:00,2026-07-01T04:57:38.015030,2,2,71.4,0.4,71.2,150,71.1,100,,,,,,,,,,,,,,,,,71.6,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:38.028062+00:00,2026-07-01T04:57:38.021061,2,2,71.4,0.4,71.2,160,71.1,100,,,,,,,,,,,,,,,,,71.6,110,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:38.531417+00:00,2026-07-01T04:57:38.527417,2,2,71.4,0.4,71.2,150,71.1,100,,,,,,,,,,,,,,,,,71.6,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:38.542417+00:00,2026-07-01T04:57:38.534417,2,2,71.4,0.4,71.2,160,71.1,100,,,,,,,,,,,,,,,,,71.6,110,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:39.046389+00:00,2026-07-01T04:57:39.045874,2,2,71.4,0.4,71.2,110,71.1,100,,,,,,,,,,,,,,,,,71.6,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:39.056908+00:00,2026-07-01T04:57:39.048389,2,2,71.4,0.4,71.2,110,71.1,100,,,,,,,,,,,,,,,,,71.6,110,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:39.560931+00:00,2026-07-01T04:57:39.559932,2,2,71.4,0.4,71.2,110,71.1,100,,,,,,,,,,,,,,,,,71.6,110,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:39.627401+00:00,2026-07-01T04:57:39.622401,1,2,71.4,0.4,71.2,110,,,,,,,,,,,,,,,,,,,71.6,10,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:39.682401+00:00,2026-07-01T04:57:39.673401,2,2,71.4,0.4,71.2,110,70.9,100,,,,,,,,,,,,,,,,,71.6,10,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:39.736497+00:00,2026-07-01T04:57:39.728518,2,3,71.3,0.2,71.2,110,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.6,10,71.7,150,,,,,,,,,,,,,,
2026-06-30T18:57:40.065616+00:00,2026-07-01T04:57:40.064617,2,2,71.3,0.2,71.2,110,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:40.076632+00:00,2026-07-01T04:57:40.072617,2,2,71.3,0.2,71.2,110,70.9,100,,,,,,,,,,,,,,,,,71.4,110,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:40.578902+00:00,2026-07-01T04:57:40.576902,2,2,71.3,0.2,71.2,100,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:40.611902+00:00,2026-07-01T04:57:40.603903,2,2,71.3,0.2,71.2,110,70.9,100,,,,,,,,,,,,,,,,,71.4,110,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:41.037036+00:00,2026-07-01T04:57:41.036035,2,1,71.3,0.2,71.2,110,70.9,100,,,,,,,,,,,,,,,,,71.4,110,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:41.048036+00:00,2026-07-01T04:57:41.037036,2,1,71.3,0.2,71.2,10,70.9,100,,,,,,,,,,,,,,,,,71.4,110,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:41.101617+00:00,2026-07-01T04:57:41.090101,2,1,71.3,0.2,71.2,10,70.9,250,,,,,,,,,,,,,,,,,71.4,110,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:41.112617+00:00,2026-07-01T04:57:41.109617,1,1,71.15,0.5,70.9,250,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:41.123618+00:00,2026-07-01T04:57:41.117618,1,1,71.15,0.5,70.9,260,,,,,,,,,,,,,,,,,,,71.4,110,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:41.145133+00:00,2026-07-01T04:57:41.143133,1,1,71.15,0.5,70.9,260,,,,,,,,,,,,,,,,,,,71.4,260,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:41.156134+00:00,2026-07-01T04:57:41.151133,1,1,71.15,0.5,70.9,210,,,,,,,,,,,,,,,,,,,71.4,260,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:41.220196+00:00,2026-07-01T04:57:41.214195,1,1,71.15,0.5,70.9,164,,,,,,,,,,,,,,,,,,,71.4,260,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:41.629486+00:00,2026-07-01T04:57:41.628485,1,1,71.15,0.5,70.9,164,,,,,,,,,,,,,,,,,,,71.4,260,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:41.822168+00:00,2026-07-01T04:57:41.813168,1,1,71.15,0.5,70.9,164,,,,,,,,,,,,,,,,,,,71.4,211,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:42.137693+00:00,2026-07-01T04:57:42.137693,1,1,71.15,0.5,70.9,164,,,,,,,,,,,,,,,,,,,71.4,201,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:42.148694+00:00,2026-07-01T04:57:42.139693,1,1,71.15,0.5,70.9,164,,,,,,,,,,,,,,,,,,,71.4,211,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:42.650764+00:00,2026-07-01T04:57:42.645765,1,1,71.15,0.5,70.9,154,,,,,,,,,,,,,,,,,,,71.4,201,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:42.661764+00:00,2026-07-01T04:57:42.656764,1,1,71.15,0.5,70.9,164,,,,,,,,,,,,,,,,,,,71.4,211,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:42.782785+00:00,2026-07-01T04:57:42.780785,1,1,71.15,0.5,70.9,160,,,,,,,,,,,,,,,,,,,71.4,160,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:42.837665+00:00,2026-07-01T04:57:42.832666,2,1,71.15,0.5,70.9,160,70.8,100,,,,,,,,,,,,,,,,,71.4,160,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:42.891956+00:00,2026-07-01T04:57:42.885956,2,2,71.1,0.4,70.9,160,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.4,160,,,,,,,,,,,,,,,,
2026-06-30T18:57:43.165264+00:00,2026-07-01T04:57:43.164264,2,2,71.1,0.4,70.9,160,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:43.176101+00:00,2026-07-01T04:57:43.167265,2,2,71.1,0.4,70.9,160,70.8,100,,,,,,,,,,,,,,,,,71.3,110,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:43.263933+00:00,2026-07-01T04:57:43.258933,2,2,71.1,0.4,70.9,110,70.8,100,,,,,,,,,,,,,,,,,71.3,110,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:43.691313+00:00,2026-07-01T04:57:43.689314,2,2,71.1,0.4,70.9,110,70.8,100,,,,,,,,,,,,,,,,,71.3,110,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:44.205033+00:00,2026-07-01T04:57:44.202032,2,1,71.1,0.4,70.9,10,70.8,100,,,,,,,,,,,,,,,,,71.3,110,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:44.259641+00:00,2026-07-01T04:57:44.250642,2,1,71.1,0.4,70.9,10,70.8,250,,,,,,,,,,,,,,,,,71.3,110,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:44.303641+00:00,2026-07-01T04:57:44.302641,2,1,71.1,0.4,70.9,10,70.8,250,,,,,,,,,,,,,,,,,71.3,260,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:44.708380+00:00,2026-07-01T04:57:44.708380,1,1,71.05,0.5,70.8,250,,,,,,,,,,,,,,,,,,,71.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:44.719380+00:00,2026-07-01T04:57:44.714381,1,1,71.05,0.5,70.8,260,,,,,,,,,,,,,,,,,,,71.3,260,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:45.223132+00:00,2026-07-01T04:57:45.221132,1,1,71.05,0.5,70.8,260,,,,,,,,,,,,,,,,,,,71.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:45.234133+00:00,2026-07-01T04:57:45.224133,1,1,71.05,0.5,70.8,260,,,,,,,,,,,,,,,,,,,71.3,260,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:45.735358+00:00,2026-07-01T04:57:45.735358,1,1,71.05,0.5,70.8,260,,,,,,,,,,,,,,,,,,,71.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:45.746192+00:00,2026-07-01T04:57:45.738193,1,1,71.05,0.5,70.8,260,,,,,,,,,,,,,,,,,,,71.3,260,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:45.943790+00:00,2026-07-01T04:57:45.941790,1,1,71.05,0.5,70.8,160,,,,,,,,,,,,,,,,,,,71.3,160,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:45.997978+00:00,2026-07-01T04:57:45.993977,2,1,71.05,0.5,70.8,160,70.5,100,,,,,,,,,,,,,,,,,71.3,160,,,,,,,,,,,,,,,,,,
2026-06-30T18:57:46.063978+00:00,2026-07-01T04:57:46.053978,2,2,70.9,0.2,70.8,160,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.3,160,,,,,,,,,,,,,,,,
2026-06-30T18:57:46.250255+00:00,2026-07-01T04:57:46.247257,2,2,70.9,0.2,70.8,160,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:46.261254+00:00,2026-07-01T04:57:46.250255,2,2,70.9,0.2,70.8,160,70.5,100,,,,,,,,,,,,,,,,,71.0,110,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:46.764801+00:00,2026-07-01T04:57:46.754800,2,2,70.9,0.2,70.8,160,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:57:46.775871+00:00,2026-07-01T04:57:46.764801,2,2,70.9,0.2,70.8,160,70.5,100,,,,,,,,,,,,,,,,,71.0,110,71.3,150,,,,,,,,,,,,,,,,
