recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T20:56:56.609252+00:00,2026-07-01T06:56:56.600251,1,1,70.0,1.0,69.5,100,,,,,,,,,,,,,,,,,,,70.5,10,,,,,,,,,,,,,,,,,,
2026-06-30T20:56:56.663284+00:00,2026-07-01T06:56:56.652285,2,1,70.0,1.0,69.5,100,69.4,150,,,,,,,,,,,,,,,,,70.5,10,,,,,,,,,,,,,,,,,,
2026-06-30T20:56:56.707302+00:00,2026-07-01T06:56:56.705285,2,2,69.7,0.4,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.5,10,,,,,,,,,,,,,,,,
2026-06-30T20:56:56.718299+00:00,2026-07-01T06:56:56.709299,2,1,69.7,0.4,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:56:57.221645+00:00,2026-07-01T06:56:57.214644,3,1,69.75,0.3,69.6,10,69.5,100,69.4,150,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:56:57.439711+00:00,2026-07-01T06:56:57.431711,2,1,69.75,0.3,69.6,10,69.4,150,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:56:57.494710+00:00,2026-07-01T06:56:57.488712,3,1,69.75,0.3,69.6,10,69.5,100,69.4,150,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:56:57.549022+00:00,2026-07-01T06:56:57.541022,3,2,69.75,0.3,69.6,10,69.5,100,69.4,150,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:56:57.560021+00:00,2026-07-01T06:56:57.555021,3,2,69.75,0.3,69.6,10,69.5,100,69.4,150,,,,,,,,,,,,,,,69.9,100,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:56:57.724054+00:00,2026-07-01T06:56:57.718054,2,2,69.7,0.4,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:56:57.735054+00:00,2026-07-01T06:56:57.724054,3,2,69.75,0.3,69.6,10,69.5,100,69.4,150,,,,,,,,,,,,,,,69.9,100,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:56:57.909962+00:00,2026-07-01T06:56:57.898963,3,2,69.75,0.3,69.6,10,69.5,100,69.4,150,,,,,,,,,,,,,,,69.9,51,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:56:58.236513+00:00,2026-07-01T06:56:58.232512,3,2,69.75,0.3,69.6,10,69.5,100,69.4,150,,,,,,,,,,,,,,,69.9,51,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:56:58.741965+00:00,2026-07-01T06:56:58.738965,3,2,69.75,0.3,69.6,10,69.5,100,69.4,150,,,,,,,,,,,,,,,69.9,51,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:56:58.961990+00:00,2026-07-01T06:56:58.957990,2,2,69.7,0.4,69.5,65,69.4,150,,,,,,,,,,,,,,,,,69.9,51,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:56:59.256406+00:00,2026-07-01T06:56:59.245406,3,2,69.75,0.3,69.6,10,69.5,65,69.4,150,,,,,,,,,,,,,,,69.9,51,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:56:59.474926+00:00,2026-07-01T06:56:59.466926,3,2,69.75,0.3,69.6,10,69.5,65,69.4,150,,,,,,,,,,,,,,,69.9,9,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:56:59.672328+00:00,2026-07-01T06:56:59.665328,3,1,69.8,0.4,69.6,10,69.5,65,69.4,150,,,,,,,,,,,,,,,70.0,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:56:59.759414+00:00,2026-07-01T06:56:59.758414,2,1,69.8,0.4,69.6,10,69.5,65,,,,,,,,,,,,,,,,,70.0,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:56:59.814426+00:00,2026-07-01T06:56:59.813426,3,0,,,70.2,91,69.6,10,69.5,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:56:59.869467+00:00,2026-07-01T06:56:59.867467,3,1,70.45,0.5,70.2,91,69.6,10,69.5,65,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:00.263823+00:00,2026-07-01T06:57:00.260823,2,1,70.45,0.5,70.2,91,69.5,65,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:00.274823+00:00,2026-07-01T06:57:00.267824,2,2,70.4,0.4,70.2,91,69.5,65,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:00.602490+00:00,2026-07-01T06:57:00.594478,1,2,70.4,0.4,70.2,91,,,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:00.657707+00:00,2026-07-01T06:57:00.650491,2,2,70.4,0.4,70.2,91,70.0,100,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:00.711714+00:00,2026-07-01T06:57:00.702715,2,3,70.35,0.3,70.2,91,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.6,10,70.7,150,,,,,,,,,,,,,,
2026-06-30T20:57:00.778098+00:00,2026-07-01T06:57:00.774726,2,2,70.35,0.3,70.2,91,70.0,100,,,,,,,,,,,,,,,,,70.5,110,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:01.282269+00:00,2026-07-01T06:57:01.279269,2,2,70.35,0.3,70.2,91,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:01.293268+00:00,2026-07-01T06:57:01.282269,2,2,70.35,0.3,70.2,91,70.0,100,,,,,,,,,,,,,,,,,70.5,110,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:01.783838+00:00,2026-07-01T06:57:01.774837,2,2,70.35,0.3,70.2,91,70.0,100,,,,,,,,,,,,,,,,,70.5,60,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:01.794837+00:00,2026-07-01T06:57:01.789837,2,2,70.35,0.3,70.2,91,70.0,100,,,,,,,,,,,,,,,,,70.5,60,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:02.098376+00:00,2026-07-01T06:57:02.092855,2,2,70.35,0.3,70.2,46,70.0,100,,,,,,,,,,,,,,,,,70.5,60,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:02.305562+00:00,2026-07-01T06:57:02.303563,2,2,70.35,0.3,70.2,46,70.0,100,,,,,,,,,,,,,,,,,70.5,60,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:02.815855+00:00,2026-07-01T06:57:02.812856,2,2,70.35,0.3,70.2,46,70.0,100,,,,,,,,,,,,,,,,,70.5,60,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:02.925384+00:00,2026-07-01T06:57:02.921384,1,1,70.25,0.5,70.0,100,,,,,,,,,,,,,,,,,,,70.5,60,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:02.980363+00:00,2026-07-01T06:57:02.974363,2,1,70.25,0.5,70.0,100,69.7,150,,,,,,,,,,,,,,,,,70.5,60,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:03.035364+00:00,2026-07-01T06:57:03.027363,2,2,70.1,0.2,70.0,100,69.7,150,,,,,,,,,,,,,,,,,70.2,150,70.5,60,,,,,,,,,,,,,,,,
2026-06-30T20:57:03.329264+00:00,2026-07-01T06:57:03.322264,2,2,70.1,0.2,70.0,110,69.7,150,,,,,,,,,,,,,,,,,70.2,150,70.5,50,,,,,,,,,,,,,,,,
2026-06-30T20:57:03.757247+00:00,2026-07-01T06:57:03.757247,2,1,70.1,0.2,70.0,10,69.7,150,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:03.822763+00:00,2026-07-01T06:57:03.812763,2,1,70.1,0.2,70.0,10,69.7,150,,,,,,,,,,,,,,,,,70.2,50,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:03.833763+00:00,2026-07-01T06:57:03.829763,2,1,70.0,0.4,69.8,10,69.7,150,,,,,,,,,,,,,,,,,70.2,50,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:03.866282+00:00,2026-07-01T06:57:03.864282,2,2,70.0,0.4,69.8,10,69.7,150,,,,,,,,,,,,,,,,,70.2,50,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:57:03.887421+00:00,2026-07-01T06:57:03.881421,2,1,70.35,1.1,69.8,10,69.7,150,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:04.336094+00:00,2026-07-01T06:57:04.334094,1,1,70.3,1.2,69.7,150,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:05.770488+00:00,2026-07-01T06:57:05.764488,1,1,70.3,1.2,69.7,102,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:06.087292+00:00,2026-07-01T06:57:06.082292,0,1,,,,,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:06.141324+00:00,2026-07-01T06:57:06.134324,1,1,70.55,0.7,70.2,150,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:06.196323+00:00,2026-07-01T06:57:06.187323,1,2,70.45,0.5,70.2,150,,,,,,,,,,,,,,,,,,,70.7,150,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:57:06.359209+00:00,2026-07-01T06:57:06.358693,1,3,70.4,0.4,70.2,150,,,,,,,,,,,,,,,,,,,70.6,10,70.7,150,70.9,100,,,,,,,,,,,,,,
2026-06-30T20:57:06.866591+00:00,2026-07-01T06:57:06.865591,1,3,70.4,0.4,70.2,150,,,,,,,,,,,,,,,,,,,70.6,10,70.7,150,70.9,100,,,,,,,,,,,,,,
2026-06-30T20:57:06.921510+00:00,2026-07-01T06:57:06.917510,1,2,70.4,0.4,70.2,150,,,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:06.976511+00:00,2026-07-01T06:57:06.973511,2,2,70.4,0.4,70.2,150,69.9,100,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:07.031407+00:00,2026-07-01T06:57:07.025872,2,3,70.3,0.2,70.2,150,69.9,100,,,,,,,,,,,,,,,,,70.4,100,70.6,10,70.7,150,,,,,,,,,,,,,,
2026-06-30T20:57:07.380913+00:00,2026-07-01T06:57:07.378912,2,2,70.3,0.2,70.2,150,69.9,100,,,,,,,,,,,,,,,,,70.4,100,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:07.391913+00:00,2026-07-01T06:57:07.381914,2,2,70.3,0.2,70.2,150,69.9,100,,,,,,,,,,,,,,,,,70.4,110,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:07.818850+00:00,2026-07-01T06:57:07.809333,2,2,70.3,0.2,70.2,150,69.9,100,,,,,,,,,,,,,,,,,70.4,62,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:07.895364+00:00,2026-07-01T06:57:07.890364,2,2,70.3,0.2,70.2,150,69.9,100,,,,,,,,,,,,,,,,,70.4,62,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:08.157528+00:00,2026-07-01T06:57:08.149528,2,2,70.3,0.2,70.2,100,69.9,100,,,,,,,,,,,,,,,,,70.4,62,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:08.400042+00:00,2026-07-01T06:57:08.398042,2,2,70.3,0.2,70.2,100,69.9,100,,,,,,,,,,,,,,,,,70.4,62,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:08.893101+00:00,2026-07-01T06:57:08.882102,2,2,70.3,0.2,70.2,51,69.9,100,,,,,,,,,,,,,,,,,70.4,62,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:08.925426+00:00,2026-07-01T06:57:08.916425,2,2,70.3,0.2,70.2,51,69.9,100,,,,,,,,,,,,,,,,,70.4,62,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:09.249145+00:00,2026-07-01T06:57:09.242649,1,1,70.15,0.5,69.9,100,,,,,,,,,,,,,,,,,,,70.4,62,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:09.303660+00:00,2026-07-01T06:57:09.300143,2,1,70.15,0.5,69.9,100,69.7,150,,,,,,,,,,,,,,,,,70.4,62,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:09.359166+00:00,2026-07-01T06:57:09.349670,2,2,70.05,0.3,69.9,100,69.7,150,,,,,,,,,,,,,,,,,70.2,150,70.4,62,,,,,,,,,,,,,,,,
2026-06-30T20:57:09.425175+00:00,2026-07-01T06:57:09.423175,2,2,70.05,0.3,69.9,100,69.7,150,,,,,,,,,,,,,,,,,70.2,160,70.4,52,,,,,,,,,,,,,,,,
2026-06-30T20:57:09.876217+00:00,2026-07-01T06:57:09.872217,2,2,70.05,0.3,69.9,60,69.7,150,,,,,,,,,,,,,,,,,70.2,160,70.4,52,,,,,,,,,,,,,,,,
2026-06-30T20:57:09.931233+00:00,2026-07-01T06:57:09.931233,2,2,70.05,0.3,69.9,60,69.7,150,,,,,,,,,,,,,,,,,70.2,160,70.4,52,,,,,,,,,,,,,,,,
2026-06-30T20:57:10.085245+00:00,2026-07-01T06:57:10.081245,1,1,69.95,0.5,69.7,150,,,,,,,,,,,,,,,,,,,70.2,160,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:10.140256+00:00,2026-07-01T06:57:10.134256,2,1,70.0,0.4,69.8,100,69.7,150,,,,,,,,,,,,,,,,,70.2,160,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:10.195255+00:00,2026-07-01T06:57:10.186256,2,2,70.0,0.4,69.8,100,69.7,150,,,,,,,,,,,,,,,,,70.2,160,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T20:57:10.250268+00:00,2026-07-01T06:57:10.248269,2,2,70.0,0.4,69.8,50,69.7,150,,,,,,,,,,,,,,,,,70.2,160,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T20:57:10.436756+00:00,2026-07-01T06:57:10.435755,2,2,70.0,0.4,69.8,50,69.7,150,,,,,,,,,,,,,,,,,70.2,150,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T20:57:10.447767+00:00,2026-07-01T06:57:10.437788,2,3,69.95,0.3,69.8,50,69.7,150,,,,,,,,,,,,,,,,,70.1,10,70.2,150,70.3,100,,,,,,,,,,,,,,
2026-06-30T20:57:10.953354+00:00,2026-07-01T06:57:10.942354,2,2,70.0,0.4,69.8,50,69.7,150,,,,,,,,,,,,,,,,,70.2,150,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T20:57:10.964353+00:00,2026-07-01T06:57:10.961354,2,2,70.0,0.4,69.8,50,69.7,150,,,,,,,,,,,,,,,,,70.2,102,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T20:57:12.361977+00:00,2026-07-01T06:57:12.356977,1,2,69.95,0.5,69.7,150,,,,,,,,,,,,,,,,,,,70.2,102,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T20:57:12.405977+00:00,2026-07-01T06:57:12.403977,1,1,70.0,0.6,69.7,150,,,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:12.416977+00:00,2026-07-01T06:57:12.405977,0,1,,,,,,,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:12.460018+00:00,2026-07-01T06:57:12.458496,1,1,70.15,0.3,70.0,150,,,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:12.515029+00:00,2026-07-01T06:57:12.512028,1,2,70.15,0.3,70.0,150,,,,,,,,,,,,,,,,,,,70.3,100,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:12.964117+00:00,2026-07-01T06:57:12.958116,1,2,70.15,0.3,70.0,150,,,,,,,,,,,,,,,,,,,70.3,110,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:13.246457+00:00,2026-07-01T06:57:13.243457,1,2,70.15,0.3,70.0,150,,,,,,,,,,,,,,,,,,,70.3,10,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:13.300976+00:00,2026-07-01T06:57:13.297976,2,2,70.15,0.3,70.0,150,69.6,100,,,,,,,,,,,,,,,,,70.3,10,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:13.355975+00:00,2026-07-01T06:57:13.353976,2,3,70.05,0.1,70.0,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.3,10,70.4,150,,,,,,,,,,,,,,
2026-06-30T20:57:13.465010+00:00,2026-07-01T06:57:13.462009,2,2,70.05,0.1,70.0,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:13.476009+00:00,2026-07-01T06:57:13.466010,2,2,70.05,0.1,70.0,150,69.6,100,,,,,,,,,,,,,,,,,70.1,110,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:13.974279+00:00,2026-07-01T06:57:13.972279,2,2,70.05,0.1,70.0,150,69.6,100,,,,,,,,,,,,,,,,,70.1,110,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:14.468134+00:00,2026-07-01T06:57:14.463135,2,2,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,110,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:14.479146+00:00,2026-07-01T06:57:14.477134,2,2,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:14.489663+00:00,2026-07-01T06:57:14.480146,2,2,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,110,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:14.992859+00:00,2026-07-01T06:57:14.990858,2,2,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,110,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:15.504924+00:00,2026-07-01T06:57:15.497924,2,2,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,110,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:15.592934+00:00,2026-07-01T06:57:15.587933,1,1,69.85,0.5,69.6,100,,,,,,,,,,,,,,,,,,,70.1,110,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:16.009007+00:00,2026-07-01T06:57:16.001008,1,1,69.85,0.5,69.6,100,,,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:16.412033+00:00,2026-07-01T06:57:16.405032,1,0,,,69.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:16.423033+00:00,2026-07-01T06:57:16.413033,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:16.466579+00:00,2026-07-01T06:57:16.458579,1,0,,,69.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:16.521565+00:00,2026-07-01T06:57:16.511564,1,1,69.55,0.5,69.3,100,,,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:16.576564+00:00,2026-07-01T06:57:16.569564,1,1,69.55,0.5,69.3,50,,,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:16.676063+00:00,2026-07-01T06:57:16.670062,1,1,69.55,0.5,69.3,50,,,,,,,,,,,,,,,,,,,69.8,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:17.015121+00:00,2026-07-01T06:57:17.010123,2,1,69.6,0.4,69.4,10,69.3,50,,,,,,,,,,,,,,,,,69.8,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:17.517165+00:00,2026-07-01T06:57:17.514165,1,1,69.55,0.5,69.3,50,,,,,,,,,,,,,,,,,,,69.8,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:17.528165+00:00,2026-07-01T06:57:17.518165,2,1,69.6,0.4,69.4,10,69.3,50,,,,,,,,,,,,,,,,,69.8,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:18.023238+00:00,2026-07-01T06:57:18.022238,1,1,69.55,0.5,69.3,50,,,,,,,,,,,,,,,,,,,69.8,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:18.034238+00:00,2026-07-01T06:57:18.029238,2,1,69.6,0.4,69.4,10,69.3,50,,,,,,,,,,,,,,,,,69.8,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:18.286791+00:00,2026-07-01T06:57:18.283792,1,1,69.55,0.5,69.3,18,,,,,,,,,,,,,,,,,,,69.8,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:18.540307+00:00,2026-07-01T06:57:18.534813,2,1,69.6,0.4,69.4,10,69.3,18,,,,,,,,,,,,,,,,,69.8,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:18.694314+00:00,2026-07-01T06:57:18.692314,0,1,,,,,,,,,,,,,,,,,,,,,,,69.8,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:18.705314+00:00,2026-07-01T06:57:18.698314,1,1,69.7,0.2,69.6,150,,,,,,,,,,,,,,,,,,,69.8,59,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:18.760332+00:00,2026-07-01T06:57:18.749832,1,2,69.7,0.2,69.6,150,,,,,,,,,,,,,,,,,,,69.8,59,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:19.056280+00:00,2026-07-01T06:57:19.046280,1,2,69.7,0.2,69.6,150,,,,,,,,,,,,,,,,,,,69.8,69,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:19.298392+00:00,2026-07-01T06:57:19.294390,1,2,69.7,0.2,69.6,104,,,,,,,,,,,,,,,,,,,69.8,69,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:19.560380+00:00,2026-07-01T06:57:19.556380,1,2,69.7,0.2,69.6,104,,,,,,,,,,,,,,,,,,,69.8,59,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:19.570909+00:00,2026-07-01T06:57:19.565380,1,2,69.7,0.2,69.6,104,,,,,,,,,,,,,,,,,,,69.8,10,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:19.625426+00:00,2026-07-01T06:57:19.620428,2,2,69.7,0.2,69.6,104,69.2,100,,,,,,,,,,,,,,,,,69.8,10,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:19.680003+00:00,2026-07-01T06:57:19.679439,2,3,69.65,0.1,69.6,104,69.2,100,,,,,,,,,,,,,,,,,69.7,100,69.8,10,70.1,150,,,,,,,,,,,,,,
2026-06-30T20:57:20.073169+00:00,2026-07-01T06:57:20.070169,2,2,69.65,0.1,69.6,114,69.2,100,,,,,,,,,,,,,,,,,69.7,110,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:20.585041+00:00,2026-07-01T06:57:20.580041,2,2,69.65,0.1,69.6,104,69.2,100,,,,,,,,,,,,,,,,,69.7,110,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:20.804363+00:00,2026-07-01T06:57:20.802364,2,2,69.65,0.1,69.6,54,69.2,100,,,,,,,,,,,,,,,,,69.7,110,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:21.089140+00:00,2026-07-01T06:57:21.087140,2,2,69.65,0.1,69.6,54,69.2,100,,,,,,,,,,,,,,,,,69.7,110,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:21.601653+00:00,2026-07-01T06:57:21.597653,2,2,69.65,0.1,69.6,64,69.2,100,,,,,,,,,,,,,,,,,69.7,110,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:21.810256+00:00,2026-07-01T06:57:21.804716,2,1,69.65,0.1,69.6,10,69.2,100,,,,,,,,,,,,,,,,,69.7,110,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:21.864717+00:00,2026-07-01T06:57:21.857716,3,1,69.65,0.1,69.6,10,69.3,150,69.2,100,,,,,,,,,,,,,,,69.7,110,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:21.919245+00:00,2026-07-01T06:57:21.910243,3,2,69.65,0.1,69.6,10,69.3,150,69.2,100,,,,,,,,,,,,,,,69.7,110,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:22.105329+00:00,2026-07-01T06:57:22.103328,2,2,69.5,0.4,69.3,150,69.2,100,,,,,,,,,,,,,,,,,69.7,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:22.116329+00:00,2026-07-01T06:57:22.109329,3,3,69.5,0.2,69.4,10,69.3,150,69.2,100,,,,,,,,,,,,,,,69.6,10,69.7,100,69.8,150,,,,,,,,,,,,,,
2026-06-30T20:57:22.620815+00:00,2026-07-01T06:57:22.618361,3,2,69.55,0.3,69.4,10,69.3,150,69.2,100,,,,,,,,,,,,,,,69.7,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:22.740617+00:00,2026-07-01T06:57:22.736024,2,1,69.6,0.4,69.4,10,69.3,150,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:22.794825+00:00,2026-07-01T06:57:22.793824,3,1,69.6,0.4,69.4,10,69.3,150,69.1,100,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:57:22.860186+00:00,2026-07-01T06:57:22.854344,3,2,69.5,0.2,69.4,10,69.3,150,69.1,100,,,,,,,,,,,,,,,69.6,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:22.925701+00:00,2026-07-01T06:57:22.916701,2,2,69.45,0.3,69.3,110,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:23.132876+00:00,2026-07-01T06:57:23.123877,3,2,69.5,0.2,69.4,10,69.3,110,69.1,100,,,,,,,,,,,,,,,69.6,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:23.634387+00:00,2026-07-01T06:57:23.633386,2,2,69.45,0.3,69.3,110,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:57:23.645287+00:00,2026-07-01T06:57:23.643290,3,3,69.45,0.1,69.4,10,69.3,110,69.1,100,,,,,,,,,,,,,,,69.5,10,69.6,100,69.8,150,,,,,,,,,,,,,,
