recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T20:44:49.031912+00:00,2026-07-03T20:44:49.032096,2,1,115.3,0.4,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.5,4,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:49.037325+00:00,2026-07-03T20:44:49.037250,1,1,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,4,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:49.086254+00:00,2026-07-03T20:44:49.086213,2,1,115.25,0.5,115.0,100,114.9,150,,,,,,,,,,,,,,,,,115.5,4,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:49.182008+00:00,2026-07-03T20:44:49.138760,2,2,115.2,0.4,115.0,100,114.9,150,,,,,,,,,,,,,,,,,115.4,150,115.5,4,,,,,,,,,,,,,,,,
2026-07-03T20:44:49.804107+00:00,2026-07-03T20:44:49.788415,2,2,115.2,0.4,115.0,100,114.9,150,,,,,,,,,,,,,,,,,115.4,110,115.5,4,,,,,,,,,,,,,,,,
2026-07-03T20:44:49.843914+00:00,2026-07-03T20:44:49.843769,2,2,115.2,0.4,115.0,59,114.9,150,,,,,,,,,,,,,,,,,115.4,110,115.5,4,,,,,,,,,,,,,,,,
2026-07-03T20:44:50.609450+00:00,2026-07-03T20:44:50.609411,1,1,115.15,0.5,114.9,150,,,,,,,,,,,,,,,,,,,115.4,110,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:50.658792+00:00,2026-07-03T20:44:50.658640,1,1,115.15,0.5,114.9,250,,,,,,,,,,,,,,,,,,,115.4,110,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:50.717252+00:00,2026-07-03T20:44:50.717155,1,1,115.15,0.5,114.9,250,,,,,,,,,,,,,,,,,,,115.4,210,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:50.890482+00:00,2026-07-03T20:44:50.890426,1,1,115.15,0.5,114.9,200,,,,,,,,,,,,,,,,,,,115.4,210,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:51.930270+00:00,2026-07-03T20:44:51.930142,1,1,115.15,0.5,114.9,155,,,,,,,,,,,,,,,,,,,115.4,210,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:52.199752+00:00,2026-07-03T20:44:52.199654,1,1,115.15,0.5,114.9,100,,,,,,,,,,,,,,,,,,,115.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:52.263499+00:00,2026-07-03T20:44:52.248812,2,1,115.15,0.5,114.9,100,114.5,150,,,,,,,,,,,,,,,,,115.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:52.312898+00:00,2026-07-03T20:44:52.307262,2,2,114.95,0.1,114.9,100,114.5,150,,,,,,,,,,,,,,,,,115.0,127,115.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:44:52.945950+00:00,2026-07-03T20:44:52.945928,2,2,114.95,0.1,114.9,100,114.5,150,,,,,,,,,,,,,,,,,115.0,77,115.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:44:53.015817+00:00,2026-07-03T20:44:53.015754,2,2,114.95,0.1,114.9,100,114.5,150,,,,,,,,,,,,,,,,,115.0,28,115.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:44:53.036690+00:00,2026-07-03T20:44:53.031581,2,2,114.95,0.1,114.9,100,114.5,150,,,,,,,,,,,,,,,,,115.0,16,115.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:44:53.769945+00:00,2026-07-03T20:44:53.769804,1,1,114.75,0.5,114.5,150,,,,,,,,,,,,,,,,,,,115.0,16,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:53.823193+00:00,2026-07-03T20:44:53.823124,2,0,,,115.0,84,114.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:53.876379+00:00,2026-07-03T20:44:53.876225,2,1,115.25,0.5,115.0,84,114.5,150,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:54.918450+00:00,2026-07-03T20:44:54.918596,2,1,115.25,0.5,115.0,40,114.5,150,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:55.053880+00:00,2026-07-03T20:44:55.053817,2,1,115.25,0.5,115.0,40,114.5,150,,,,,,,,,,,,,,,,,115.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:55.359115+00:00,2026-07-03T20:44:55.359036,1,1,115.25,0.5,115.0,40,,,,,,,,,,,,,,,,,,,115.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:55.413755+00:00,2026-07-03T20:44:55.413653,2,1,115.3,0.4,115.1,150,115.0,40,,,,,,,,,,,,,,,,,115.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:55.464100+00:00,2026-07-03T20:44:55.463993,2,2,115.3,0.4,115.1,150,115.0,40,,,,,,,,,,,,,,,,,115.5,50,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T20:44:55.667639+00:00,2026-07-03T20:44:55.662311,2,2,115.3,0.4,115.1,138,115.0,40,,,,,,,,,,,,,,,,,115.5,50,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T20:44:56.484473+00:00,2026-07-03T20:44:56.478310,2,2,115.3,0.4,115.1,127,115.0,40,,,,,,,,,,,,,,,,,115.5,50,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T20:44:56.931129+00:00,2026-07-03T20:44:56.930951,1,1,115.35,0.5,115.1,127,,,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:56.985339+00:00,2026-07-03T20:44:56.985250,2,1,115.35,0.5,115.1,127,114.8,100,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:57.055701+00:00,2026-07-03T20:44:57.047004,2,2,115.2,0.2,115.1,127,114.8,100,,,,,,,,,,,,,,,,,115.3,100,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T20:44:57.158559+00:00,2026-07-03T20:44:57.157155,2,2,115.2,0.2,115.1,127,114.8,100,,,,,,,,,,,,,,,,,115.3,50,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T20:44:57.434762+00:00,2026-07-03T20:44:57.434922,2,2,115.2,0.2,115.1,127,114.8,100,,,,,,,,,,,,,,,,,115.3,9,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T20:44:58.519800+00:00,2026-07-03T20:44:58.519947,1,1,115.05,0.5,114.8,100,,,,,,,,,,,,,,,,,,,115.3,9,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:58.577192+00:00,2026-07-03T20:44:58.577057,2,1,115.2,0.2,115.1,150,114.8,100,,,,,,,,,,,,,,,,,115.3,9,,,,,,,,,,,,,,,,,,
2026-07-03T20:44:58.626898+00:00,2026-07-03T20:44:58.626779,2,2,115.2,0.2,115.1,150,114.8,100,,,,,,,,,,,,,,,,,115.3,9,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T20:44:59.027871+00:00,2026-07-03T20:44:59.027849,2,2,115.2,0.2,115.1,101,114.8,100,,,,,,,,,,,,,,,,,115.3,9,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T20:44:59.265890+00:00,2026-07-03T20:44:59.265756,2,1,115.35,0.5,115.1,101,114.8,100,,,,,,,,,,,,,,,,,115.6,109,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:00.095114+00:00,2026-07-03T20:45:00.095029,1,1,115.35,0.5,115.1,101,,,,,,,,,,,,,,,,,,,115.6,109,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:00.149997+00:00,2026-07-03T20:45:00.149861,2,1,115.5,0.2,115.4,100,115.1,101,,,,,,,,,,,,,,,,,115.6,109,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:00.199008+00:00,2026-07-03T20:45:00.198951,2,2,115.5,0.2,115.4,100,115.1,101,,,,,,,,,,,,,,,,,115.6,109,115.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:00.796549+00:00,2026-07-03T20:45:00.796397,2,2,115.5,0.2,115.4,100,115.1,101,,,,,,,,,,,,,,,,,115.6,60,115.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:01.408947+00:00,2026-07-03T20:45:01.408899,2,2,115.5,0.2,115.4,100,115.1,101,,,,,,,,,,,,,,,,,115.6,19,115.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:01.679903+00:00,2026-07-03T20:45:01.679806,2,1,115.65,0.5,115.4,100,115.1,101,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:01.685041+00:00,2026-07-03T20:45:01.684988,1,1,115.65,0.5,115.4,100,,,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:01.736374+00:00,2026-07-03T20:45:01.736344,2,1,115.7,0.4,115.5,150,115.4,100,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:01.787829+00:00,2026-07-03T20:45:01.787731,2,2,115.7,0.4,115.5,150,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:03.258594+00:00,2026-07-03T20:45:03.257517,1,1,115.75,0.5,115.5,150,,,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:03.312550+00:00,2026-07-03T20:45:03.312451,2,1,115.8,0.4,115.6,100,115.5,150,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:03.365456+00:00,2026-07-03T20:45:03.365336,2,2,115.8,0.4,115.6,100,115.5,150,,,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:03.478434+00:00,2026-07-03T20:45:03.478612,2,2,115.8,0.4,115.6,100,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:04.683864+00:00,2026-07-03T20:45:04.684000,2,2,115.8,0.4,115.6,51,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:04.847178+00:00,2026-07-03T20:45:04.842812,1,1,115.85,0.5,115.6,39,,,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:04.895181+00:00,2026-07-03T20:45:04.895371,2,1,115.9,0.4,115.7,150,115.6,39,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:04.931787+00:00,2026-07-03T20:45:04.920000,2,1,115.9,0.4,115.7,139,115.6,39,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:04.952732+00:00,2026-07-03T20:45:04.952544,2,2,115.9,0.4,115.7,139,115.6,39,,,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:05.638159+00:00,2026-07-03T20:45:05.638109,2,2,115.9,0.4,115.7,89,115.6,39,,,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:05.793896+00:00,2026-07-03T20:45:05.793789,2,2,115.9,0.4,115.7,48,115.6,39,,,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:06.418711+00:00,2026-07-03T20:45:06.418495,1,1,115.95,0.5,115.7,48,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:06.469246+00:00,2026-07-03T20:45:06.469201,2,1,115.95,0.5,115.7,48,115.5,100,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:06.524992+00:00,2026-07-03T20:45:06.524883,2,2,115.85,0.3,115.7,48,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:06.870933+00:00,2026-07-03T20:45:06.870882,2,2,115.85,0.3,115.7,48,115.5,100,,,,,,,,,,,,,,,,,116.0,59,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:07.350091+00:00,2026-07-03T20:45:07.350019,2,2,115.85,0.3,115.7,8,115.5,100,,,,,,,,,,,,,,,,,116.0,59,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:08.004930+00:00,2026-07-03T20:45:08.004832,1,1,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,59,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:08.058651+00:00,2026-07-03T20:45:08.058558,2,1,115.75,0.5,115.5,100,115.2,150,,,,,,,,,,,,,,,,,116.0,59,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:08.108416+00:00,2026-07-03T20:45:08.108369,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,150,116.0,59,,,,,,,,,,,,,,,,
2026-07-03T20:45:09.369091+00:00,2026-07-03T20:45:09.368972,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,109,116.0,59,,,,,,,,,,,,,,,,
2026-07-03T20:45:09.577851+00:00,2026-07-03T20:45:09.577812,1,1,115.45,0.5,115.2,150,,,,,,,,,,,,,,,,,,,115.7,109,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:09.631707+00:00,2026-07-03T20:45:09.631578,2,1,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,109,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:09.684428+00:00,2026-07-03T20:45:09.684311,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,109,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:09.849360+00:00,2026-07-03T20:45:09.849249,2,2,115.6,0.2,115.5,50,115.2,150,,,,,,,,,,,,,,,,,115.7,109,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:10.404152+00:00,2026-07-03T20:45:10.404039,2,2,115.6,0.2,115.5,50,115.2,150,,,,,,,,,,,,,,,,,115.7,65,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:11.163993+00:00,2026-07-03T20:45:11.163897,2,1,115.75,0.5,115.5,50,115.2,150,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:11.169205+00:00,2026-07-03T20:45:11.169083,1,1,115.75,0.5,115.5,50,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:11.218905+00:00,2026-07-03T20:45:11.218780,1,1,115.75,0.5,115.5,200,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:11.275265+00:00,2026-07-03T20:45:11.275179,1,1,115.75,0.5,115.5,200,,,,,,,,,,,,,,,,,,,116.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:11.902837+00:00,2026-07-03T20:45:11.902971,1,1,115.75,0.5,115.5,200,,,,,,,,,,,,,,,,,,,116.0,200,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:12.741155+00:00,2026-07-03T20:45:12.741054,1,1,115.75,0.5,115.5,150,,,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:12.800324+00:00,2026-07-03T20:45:12.800191,2,1,115.75,0.5,115.5,150,115.4,100,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:12.858573+00:00,2026-07-03T20:45:12.854867,2,2,115.7,0.4,115.5,150,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:14.058659+00:00,2026-07-03T20:45:14.057652,2,2,115.7,0.4,115.5,100,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:14.329829+00:00,2026-07-03T20:45:14.329753,1,1,115.65,0.5,115.4,100,,,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:14.383892+00:00,2026-07-03T20:45:14.383738,2,1,115.65,0.5,115.4,100,115.1,150,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:14.437653+00:00,2026-07-03T20:45:14.437806,2,2,115.5,0.2,115.4,100,115.1,150,,,,,,,,,,,,,,,,,115.6,150,115.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:15.395919+00:00,2026-07-03T20:45:15.395801,2,2,115.5,0.2,115.4,54,115.1,150,,,,,,,,,,,,,,,,,115.6,150,115.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:15.919600+00:00,2026-07-03T20:45:15.919501,1,1,115.35,0.5,115.1,150,,,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:15.968988+00:00,2026-07-03T20:45:15.968815,2,1,115.4,0.4,115.2,100,115.1,150,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:16.023057+00:00,2026-07-03T20:45:16.022987,2,2,115.4,0.4,115.2,100,115.1,150,,,,,,,,,,,,,,,,,115.6,150,115.7,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:16.904673+00:00,2026-07-03T20:45:16.904814,2,2,115.4,0.4,115.2,54,115.1,150,,,,,,,,,,,,,,,,,115.6,150,115.7,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:17.488784+00:00,2026-07-03T20:45:17.488690,1,1,115.45,0.5,115.2,54,,,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:17.542568+00:00,2026-07-03T20:45:17.542522,2,1,115.45,0.5,115.2,54,115.0,150,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:17.602079+00:00,2026-07-03T20:45:17.601978,2,2,115.35,0.3,115.2,54,115.0,150,,,,,,,,,,,,,,,,,115.5,150,115.7,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:18.243551+00:00,2026-07-03T20:45:18.243482,2,2,115.35,0.3,115.2,54,115.0,150,,,,,,,,,,,,,,,,,115.5,100,115.7,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:19.080921+00:00,2026-07-03T20:45:19.080763,1,1,115.25,0.5,115.0,150,,,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:19.133902+00:00,2026-07-03T20:45:19.133797,1,1,115.25,0.5,115.0,250,,,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:19.186914+00:00,2026-07-03T20:45:19.186841,1,1,115.25,0.5,115.0,250,,,,,,,,,,,,,,,,,,,115.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:20.350964+00:00,2026-07-03T20:45:20.351249,1,1,115.25,0.5,115.0,250,,,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:20.658986+00:00,2026-07-03T20:45:20.658922,1,1,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:20.713018+00:00,2026-07-03T20:45:20.712872,2,0,,,115.5,50,115.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:20.767290+00:00,2026-07-03T20:45:20.767175,2,1,115.75,0.5,115.5,50,115.0,100,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:22.241008+00:00,2026-07-03T20:45:22.240959,1,1,115.75,0.5,115.5,50,,,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:22.294773+00:00,2026-07-03T20:45:22.294653,2,1,115.75,0.5,115.5,50,115.2,100,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:22.347586+00:00,2026-07-03T20:45:22.347499,2,2,115.6,0.2,115.5,50,115.2,100,,,,,,,,,,,,,,,,,115.7,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:22.468112+00:00,2026-07-03T20:45:22.462656,2,2,115.6,0.2,115.5,47,115.2,100,,,,,,,,,,,,,,,,,115.7,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:22.690359+00:00,2026-07-03T20:45:22.690277,2,2,115.6,0.2,115.5,47,115.2,100,,,,,,,,,,,,,,,,,115.7,53,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:23.256688+00:00,2026-07-03T20:45:23.256866,2,2,115.6,0.2,115.5,47,115.2,100,,,,,,,,,,,,,,,,,115.7,4,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:23.822868+00:00,2026-07-03T20:45:23.822793,1,1,115.45,0.5,115.2,100,,,,,,,,,,,,,,,,,,,115.7,4,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:23.878069+00:00,2026-07-03T20:45:23.878167,2,1,115.45,0.5,115.2,100,115.0,150,,,,,,,,,,,,,,,,,115.7,4,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:23.930816+00:00,2026-07-03T20:45:23.930631,2,2,115.35,0.3,115.2,100,115.0,150,,,,,,,,,,,,,,,,,115.5,150,115.7,4,,,,,,,,,,,,,,,,
2026-07-03T20:45:25.400726+00:00,2026-07-03T20:45:25.400639,1,1,115.25,0.5,115.0,150,,,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:25.458569+00:00,2026-07-03T20:45:25.449757,1,1,115.25,0.5,115.0,150,,,,,,,,,,,,,,,,,,,115.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:25.508798+00:00,2026-07-03T20:45:25.508659,1,2,115.25,0.5,115.0,150,,,,,,,,,,,,,,,,,,,115.5,50,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:26.673610+00:00,2026-07-03T20:45:26.673571,1,1,115.5,1.0,115.0,150,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:26.984764+00:00,2026-07-03T20:45:26.984651,0,1,,,,,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:27.037871+00:00,2026-07-03T20:45:27.037756,1,1,115.75,0.5,115.5,150,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:27.090990+00:00,2026-07-03T20:45:27.090861,1,1,115.75,0.5,115.5,150,,,,,,,,,,,,,,,,,,,116.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:28.315865+00:00,2026-07-03T20:45:28.315752,1,1,115.75,0.5,115.5,107,,,,,,,,,,,,,,,,,,,116.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:28.558398+00:00,2026-07-03T20:45:28.558577,1,1,115.75,0.5,115.5,107,,,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:28.617292+00:00,2026-07-03T20:45:28.617147,2,1,115.75,0.5,115.5,107,115.3,100,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:28.670522+00:00,2026-07-03T20:45:28.670460,2,2,115.65,0.3,115.5,107,115.3,100,,,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:28.830316+00:00,2026-07-03T20:45:28.830196,2,2,115.65,0.3,115.5,57,115.3,100,,,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:30.142653+00:00,2026-07-03T20:45:30.142593,1,1,115.55,0.5,115.3,100,,,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:30.197983+00:00,2026-07-03T20:45:30.197876,2,1,115.55,0.5,115.3,100,115.2,150,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:30.258783+00:00,2026-07-03T20:45:30.258637,2,2,115.5,0.4,115.3,100,115.2,150,,,,,,,,,,,,,,,,,115.7,150,115.8,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:30.886691+00:00,2026-07-03T20:45:30.886825,2,2,115.5,0.4,115.3,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,115.8,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:31.724412+00:00,2026-07-03T20:45:31.724371,1,1,115.45,0.5,115.2,150,,,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:31.784468+00:00,2026-07-03T20:45:31.784402,2,1,115.45,0.5,115.2,150,115.1,100,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:31.832147+00:00,2026-07-03T20:45:31.832086,2,2,115.4,0.4,115.2,150,115.1,100,,,,,,,,,,,,,,,,,115.6,100,115.7,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:32.596137+00:00,2026-07-03T20:45:32.596313,2,2,115.4,0.4,115.2,150,115.1,100,,,,,,,,,,,,,,,,,115.6,56,115.7,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:33.058592+00:00,2026-07-03T20:45:33.057393,2,2,115.4,0.4,115.2,100,115.1,100,,,,,,,,,,,,,,,,,115.6,56,115.7,100,,,,,,,,,,,,,,,,
2026-07-03T20:45:33.301421+00:00,2026-07-03T20:45:33.301549,2,1,115.4,0.4,115.2,100,115.1,100,,,,,,,,,,,,,,,,,115.6,56,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:33.306905+00:00,2026-07-03T20:45:33.306745,1,1,115.35,0.5,115.1,100,,,,,,,,,,,,,,,,,,,115.6,56,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:33.370188+00:00,2026-07-03T20:45:33.370122,2,1,115.4,0.4,115.2,150,115.1,100,,,,,,,,,,,,,,,,,115.6,56,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:33.421738+00:00,2026-07-03T20:45:33.421632,2,2,115.4,0.4,115.2,150,115.1,100,,,,,,,,,,,,,,,,,115.6,56,115.7,150,,,,,,,,,,,,,,,,
2026-07-03T20:45:34.888022+00:00,2026-07-03T20:45:34.887957,1,1,115.45,0.5,115.2,150,,,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:34.940249+00:00,2026-07-03T20:45:34.940158,2,1,115.5,0.4,115.3,100,115.2,150,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:45:34.995907+00:00,2026-07-03T20:45:34.996004,2,2,115.5,0.4,115.3,100,115.2,150,,,,,,,,,,,,,,,,,115.7,150,115.8,100,,,,,,,,,,,,,,,,
