recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T06:52:38.326138+00:00,2026-07-04T06:52:38.326062,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:38.531472+00:00,2026-07-04T06:52:38.531447,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:38.736102+00:00,2026-07-04T06:52:38.736276,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:38.943325+00:00,2026-07-04T06:52:38.943296,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:39.148317+00:00,2026-07-04T06:52:39.148285,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:39.363651+00:00,2026-07-04T06:52:39.363822,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:39.574520+00:00,2026-07-04T06:52:39.574440,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:39.781214+00:00,2026-07-04T06:52:39.781339,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:39.985009+00:00,2026-07-04T06:52:39.984925,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.6,200,,,,,,,,,,,,,,
2026-07-04T06:52:40.191906+00:00,2026-07-04T06:52:40.191704,2,2,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,,,,,,,,,,,,,,,,
2026-07-04T06:52:40.196971+00:00,2026-07-04T06:52:40.196925,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.6,200,,,,,,,,,,,,,,
2026-07-04T06:52:40.400092+00:00,2026-07-04T06:52:40.400051,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.6,200,,,,,,,,,,,,,,
2026-07-04T06:52:40.605191+00:00,2026-07-04T06:52:40.605072,2,3,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,151.6,200,,,,,,,,,,,,,,
2026-07-04T06:52:40.707726+00:00,2026-07-04T06:52:40.707674,1,2,150.85,0.5,150.6,100,,,,,,,,,,,,,,,,,,,151.1,100,151.6,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:40.766080+00:00,2026-07-04T06:52:40.765903,2,2,150.9,0.4,150.7,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.6,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:40.812718+00:00,2026-07-04T06:52:40.812872,2,3,150.9,0.4,150.7,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.2,150,151.6,200,,,,,,,,,,,,,,
2026-07-04T06:52:40.829790+00:00,2026-07-04T06:52:40.829756,1,2,150.95,0.5,150.7,150,,,,,,,,,,,,,,,,,,,151.2,150,151.6,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:40.884704+00:00,2026-07-04T06:52:40.884653,2,2,150.95,0.5,150.7,150,150.5,100,,,,,,,,,,,,,,,,,151.2,150,151.6,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:40.937798+00:00,2026-07-04T06:52:40.937706,2,3,150.85,0.3,150.7,150,150.5,100,,,,,,,,,,,,,,,,,151.0,100,151.2,150,151.6,200,,,,,,,,,,,,,,
2026-07-04T06:52:41.020397+00:00,2026-07-04T06:52:41.020284,2,3,150.85,0.3,150.7,150,150.5,100,,,,,,,,,,,,,,,,,151.0,100,151.2,150,151.6,200,,,,,,,,,,,,,,
2026-07-04T06:52:41.225260+00:00,2026-07-04T06:52:41.225366,2,3,150.85,0.3,150.7,150,150.5,100,,,,,,,,,,,,,,,,,151.0,100,151.2,150,151.6,200,,,,,,,,,,,,,,
2026-07-04T06:52:41.431575+00:00,2026-07-04T06:52:41.431544,2,3,150.85,0.3,150.7,150,150.5,100,,,,,,,,,,,,,,,,,151.0,100,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:41.558629+00:00,2026-07-04T06:52:41.551401,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,100,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:41.638792+00:00,2026-07-04T06:52:41.638682,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,100,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:41.845073+00:00,2026-07-04T06:52:41.845039,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,100,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:42.051408+00:00,2026-07-04T06:52:42.051305,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,100,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:42.214008+00:00,2026-07-04T06:52:42.213875,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,52,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:42.258673+00:00,2026-07-04T06:52:42.253992,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,52,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:42.458862+00:00,2026-07-04T06:52:42.458737,2,2,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,52,151.2,150,,,,,,,,,,,,,,,,
2026-07-04T06:52:42.463807+00:00,2026-07-04T06:52:42.463920,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,52,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:42.669266+00:00,2026-07-04T06:52:42.669125,2,2,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,52,151.2,150,,,,,,,,,,,,,,,,
2026-07-04T06:52:42.674264+00:00,2026-07-04T06:52:42.674343,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,52,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:42.702760+00:00,2026-07-04T06:52:42.702642,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,2,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:42.878049+00:00,2026-07-04T06:52:42.878011,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,2,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:43.084101+00:00,2026-07-04T06:52:43.084011,2,3,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,2,151.2,150,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:43.291738+00:00,2026-07-04T06:52:43.291648,2,2,150.85,0.3,150.7,101,150.5,100,,,,,,,,,,,,,,,,,151.0,2,151.2,150,,,,,,,,,,,,,,,,
2026-07-04T06:52:43.296935+00:00,2026-07-04T06:52:43.296895,2,3,150.85,0.3,150.7,61,150.5,100,,,,,,,,,,,,,,,,,151.0,2,151.2,150,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:43.503869+00:00,2026-07-04T06:52:43.503990,2,3,150.85,0.3,150.7,61,150.5,100,,,,,,,,,,,,,,,,,151.0,2,151.2,150,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:43.710076+00:00,2026-07-04T06:52:43.710000,2,3,150.85,0.3,150.7,61,150.5,100,,,,,,,,,,,,,,,,,151.0,2,151.2,150,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:43.869543+00:00,2026-07-04T06:52:43.869486,1,2,150.75,0.5,150.5,100,,,,,,,,,,,,,,,,,,,151.0,2,151.7,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:43.915371+00:00,2026-07-04T06:52:43.915271,2,2,150.8,0.4,150.6,10,150.5,100,,,,,,,,,,,,,,,,,151.0,2,151.7,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:43.920478+00:00,2026-07-04T06:52:43.920420,2,2,150.8,0.4,150.6,10,150.5,250,,,,,,,,,,,,,,,,,151.0,2,151.7,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:43.975549+00:00,2026-07-04T06:52:43.975488,2,2,150.8,0.4,150.6,10,150.5,250,,,,,,,,,,,,,,,,,151.0,152,151.7,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:43.991671+00:00,2026-07-04T06:52:43.991563,2,2,150.8,0.4,150.6,10,150.5,250,,,,,,,,,,,,,,,,,151.0,150,151.7,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:43.996785+00:00,2026-07-04T06:52:43.996717,2,2,150.8,0.4,150.6,10,150.5,150,,,,,,,,,,,,,,,,,151.0,150,151.7,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:44.046652+00:00,2026-07-04T06:52:44.046583,3,2,150.95,0.1,150.9,100,150.6,10,150.5,150,,,,,,,,,,,,,,,151.0,150,151.7,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:44.099136+00:00,2026-07-04T06:52:44.099105,3,3,150.95,0.1,150.9,100,150.6,10,150.5,150,,,,,,,,,,,,,,,151.0,150,151.4,100,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:44.117817+00:00,2026-07-04T06:52:44.117791,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,150,151.4,100,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:44.123052+00:00,2026-07-04T06:52:44.122966,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,150,151.4,100,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:44.328650+00:00,2026-07-04T06:52:44.328571,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,150,151.4,100,151.7,200,,,,,,,,,,,,,,
2026-07-04T06:52:44.534469+00:00,2026-07-04T06:52:44.534419,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,150,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:44.740925+00:00,2026-07-04T06:52:44.740836,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,150,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:44.807792+00:00,2026-07-04T06:52:44.807684,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:44.947178+00:00,2026-07-04T06:52:44.947057,2,2,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,,,,,,,,,,,,,,,,
2026-07-04T06:52:44.974425+00:00,2026-07-04T06:52:44.974284,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:45.180505+00:00,2026-07-04T06:52:45.180430,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:45.386802+00:00,2026-07-04T06:52:45.386986,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:45.593248+00:00,2026-07-04T06:52:45.593184,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:45.798403+00:00,2026-07-04T06:52:45.798547,2,2,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,,,,,,,,,,,,,,,,
2026-07-04T06:52:45.803904+00:00,2026-07-04T06:52:45.803806,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:46.008567+00:00,2026-07-04T06:52:46.008458,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:46.214821+00:00,2026-07-04T06:52:46.215030,2,2,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,,,,,,,,,,,,,,,,
2026-07-04T06:52:46.220376+00:00,2026-07-04T06:52:46.220261,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:46.421654+00:00,2026-07-04T06:52:46.421547,2,2,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,,,,,,,,,,,,,,,,
2026-07-04T06:52:46.426766+00:00,2026-07-04T06:52:46.426733,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:46.630498+00:00,2026-07-04T06:52:46.630386,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,100,151.4,100,151.8,200,,,,,,,,,,,,,,
2026-07-04T06:52:46.848691+00:00,2026-07-04T06:52:46.843898,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,89,151.4,100,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:46.915379+00:00,2026-07-04T06:52:46.915279,2,3,150.95,0.1,150.9,100,150.5,150,,,,,,,,,,,,,,,,,151.0,39,151.4,100,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:47.026647+00:00,2026-07-04T06:52:47.026535,1,2,151.15,0.5,150.9,100,,,,,,,,,,,,,,,,,,,151.4,100,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:47.050219+00:00,2026-07-04T06:52:47.050118,1,2,151.15,0.5,150.9,100,,,,,,,,,,,,,,,,,,,151.4,100,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:47.083130+00:00,2026-07-04T06:52:47.083027,2,2,151.25,0.3,151.1,150,150.9,100,,,,,,,,,,,,,,,,,151.4,100,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:47.135299+00:00,2026-07-04T06:52:47.135150,2,3,151.25,0.3,151.1,150,150.9,100,,,,,,,,,,,,,,,,,151.4,100,151.6,150,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:47.158572+00:00,2026-07-04T06:52:47.152783,1,2,151.35,0.5,151.1,150,,,,,,,,,,,,,,,,,,,151.6,150,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:47.206881+00:00,2026-07-04T06:52:47.206737,1,2,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,150,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:47.255573+00:00,2026-07-04T06:52:47.255450,1,2,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,150,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:47.260746+00:00,2026-07-04T06:52:47.260651,1,2,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,250,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:47.458676+00:00,2026-07-04T06:52:47.454501,1,2,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,250,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:47.667958+00:00,2026-07-04T06:52:47.667830,1,2,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,250,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:47.726621+00:00,2026-07-04T06:52:47.726543,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,250,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:47.873641+00:00,2026-07-04T06:52:47.873520,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,250,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:48.074805+00:00,2026-07-04T06:52:48.074682,1,1,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:52:48.080026+00:00,2026-07-04T06:52:48.079913,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,250,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:48.252650+00:00,2026-07-04T06:52:48.252813,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:48.283631+00:00,2026-07-04T06:52:48.283801,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:48.489699+00:00,2026-07-04T06:52:48.489653,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:48.694820+00:00,2026-07-04T06:52:48.694701,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:48.900303+00:00,2026-07-04T06:52:48.900233,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:49.105668+00:00,2026-07-04T06:52:49.105776,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:49.311899+00:00,2026-07-04T06:52:49.312085,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:49.514077+00:00,2026-07-04T06:52:49.513966,1,1,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,,,,,,,,,,,,,,,,,,
2026-07-04T06:52:49.516837+00:00,2026-07-04T06:52:49.516415,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:49.725037+00:00,2026-07-04T06:52:49.724958,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:49.927641+00:00,2026-07-04T06:52:49.927580,1,1,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,,,,,,,,,,,,,,,,,,
2026-07-04T06:52:49.932816+00:00,2026-07-04T06:52:49.932730,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:50.133373+00:00,2026-07-04T06:52:50.133476,1,1,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,,,,,,,,,,,,,,,,,,
2026-07-04T06:52:50.138534+00:00,2026-07-04T06:52:50.138633,1,2,151.35,0.5,151.1,208,,,,,,,,,,,,,,,,,,,151.6,204,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:50.185762+00:00,2026-07-04T06:52:50.185712,1,2,151.35,0.5,151.1,100,,,,,,,,,,,,,,,,,,,151.6,100,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:50.247539+00:00,2026-07-04T06:52:50.242567,2,2,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:50.292634+00:00,2026-07-04T06:52:50.292546,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.7,150,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:50.313206+00:00,2026-07-04T06:52:50.313163,2,2,151.45,0.5,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.7,150,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:50.318449+00:00,2026-07-04T06:52:50.318336,1,2,151.45,0.5,151.2,139,,,,,,,,,,,,,,,,,,,151.7,150,151.9,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:50.341581+00:00,2026-07-04T06:52:50.341481,1,2,151.45,0.5,151.2,139,,,,,,,,,,,,,,,,,,,151.7,150,151.9,189,,,,,,,,,,,,,,,,
2026-07-04T06:52:50.368978+00:00,2026-07-04T06:52:50.368837,2,2,151.45,0.5,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.7,150,151.9,189,,,,,,,,,,,,,,,,
2026-07-04T06:52:50.425584+00:00,2026-07-04T06:52:50.425520,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.7,150,151.9,189,,,,,,,,,,,,,,
2026-07-04T06:52:50.548168+00:00,2026-07-04T06:52:50.548375,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.7,150,152.1,200,,,,,,,,,,,,,,
2026-07-04T06:52:50.758628+00:00,2026-07-04T06:52:50.753886,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.7,150,152.1,200,,,,,,,,,,,,,,
2026-07-04T06:52:50.958585+00:00,2026-07-04T06:52:50.954259,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.7,150,152.1,200,,,,,,,,,,,,,,
2026-07-04T06:52:51.135941+00:00,2026-07-04T06:52:51.135899,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,152.1,200,,,,,,,,,,,,,,
2026-07-04T06:52:51.164204+00:00,2026-07-04T06:52:51.164115,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,152.1,200,,,,,,,,,,,,,,
2026-07-04T06:52:51.371595+00:00,2026-07-04T06:52:51.371544,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,152.1,200,,,,,,,,,,,,,,
2026-07-04T06:52:51.578527+00:00,2026-07-04T06:52:51.578435,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,152.1,200,,,,,,,,,,,,,,
2026-07-04T06:52:51.784917+00:00,2026-07-04T06:52:51.784852,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:51.987808+00:00,2026-07-04T06:52:51.987760,2,2,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:52:51.993022+00:00,2026-07-04T06:52:51.992947,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:52.193482+00:00,2026-07-04T06:52:52.193457,2,2,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:52:52.198845+00:00,2026-07-04T06:52:52.198618,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:52.402708+00:00,2026-07-04T06:52:52.402610,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:52.605096+00:00,2026-07-04T06:52:52.605022,2,2,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:52:52.610237+00:00,2026-07-04T06:52:52.610208,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:52.813943+00:00,2026-07-04T06:52:52.813844,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:53.019379+00:00,2026-07-04T06:52:53.019211,2,2,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:52:53.024656+00:00,2026-07-04T06:52:53.024508,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,151.9,200,,,,,,,,,,,,,,
2026-07-04T06:52:53.226417+00:00,2026-07-04T06:52:53.226604,2,2,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:52:53.231923+00:00,2026-07-04T06:52:53.231795,2,3,151.4,0.4,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.7,150,152.0,200,,,,,,,,,,,,,,
2026-07-04T06:52:53.242358+00:00,2026-07-04T06:52:53.242279,2,2,151.45,0.5,151.2,139,151.1,100,,,,,,,,,,,,,,,,,151.7,150,152.0,200,,,,,,,,,,,,,,,,
2026-07-04T06:52:53.358689+00:00,2026-07-04T06:52:53.346972,1,1,151.55,0.9,151.1,100,,,,,,,,,,,,,,,,,,,152.0,210,,,,,,,,,,,,,,,,,,
2026-07-04T06:52:53.400785+00:00,2026-07-04T06:52:53.400694,1,1,151.55,0.9,151.1,250,,,,,,,,,,,,,,,,,,,152.0,210,,,,,,,,,,,,,,,,,,
2026-07-04T06:52:53.468680+00:00,2026-07-04T06:52:53.469019,1,2,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,150,152.0,210,,,,,,,,,,,,,,,,
2026-07-04T06:52:53.474346+00:00,2026-07-04T06:52:53.474242,1,2,151.35,0.5,151.1,150,,,,,,,,,,,,,,,,,,,151.6,150,152.0,210,,,,,,,,,,,,,,,,
2026-07-04T06:52:53.539492+00:00,2026-07-04T06:52:53.533788,2,2,151.5,0.2,151.4,88,151.1,150,,,,,,,,,,,,,,,,,151.6,150,152.0,210,,,,,,,,,,,,,,,,
