recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T05:45:01.258568+00:00,2026-07-05T05:45:01.257972,2,1,140.65,0.5,140.4,150,139.6,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:01.292640+00:00,2026-07-05T05:45:01.292755,2,1,140.65,0.5,140.4,100,139.6,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:01.316778+00:00,2026-07-05T05:45:01.316710,1,1,140.25,1.3,139.6,100,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:01.697288+00:00,2026-07-05T05:45:01.697229,1,0,,,139.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:01.752797+00:00,2026-07-05T05:45:01.752685,2,0,,,139.6,100,139.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:01.807620+00:00,2026-07-05T05:45:01.807538,2,1,139.7,0.2,139.6,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:02.215023+00:00,2026-07-05T05:45:02.208231,2,1,139.7,0.2,139.6,100,139.3,150,,,,,,,,,,,,,,,,,139.8,136,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:03.241388+00:00,2026-07-05T05:45:03.241359,2,1,139.7,0.2,139.6,100,139.3,150,,,,,,,,,,,,,,,,,139.8,90,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:03.422514+00:00,2026-07-05T05:45:03.422492,2,1,139.7,0.2,139.6,50,139.3,150,,,,,,,,,,,,,,,,,139.8,90,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:03.529676+00:00,2026-07-05T05:45:03.523600,2,1,139.7,0.2,139.6,50,139.3,150,,,,,,,,,,,,,,,,,139.8,78,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:03.888709+00:00,2026-07-05T05:45:03.888579,2,1,139.7,0.2,139.6,50,139.3,150,,,,,,,,,,,,,,,,,139.8,34,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:04.374806+00:00,2026-07-05T05:45:04.374768,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,34,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:04.424862+00:00,2026-07-05T05:45:04.424765,2,0,,,140.1,66,139.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:04.493197+00:00,2026-07-05T05:45:04.486673,2,1,140.35,0.5,140.1,54,139.3,150,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:04.576023+00:00,2026-07-05T05:45:04.568595,2,1,140.35,0.5,140.1,43,139.3,150,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:04.858615+00:00,2026-07-05T05:45:04.857623,1,1,140.35,0.5,140.1,43,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:04.917206+00:00,2026-07-05T05:45:04.917089,1,1,140.35,0.5,140.1,193,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:04.969530+00:00,2026-07-05T05:45:04.969435,1,1,140.35,0.5,140.1,193,,,,,,,,,,,,,,,,,,,140.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:06.320128+00:00,2026-07-05T05:45:06.312179,1,1,140.35,0.5,140.1,190,,,,,,,,,,,,,,,,,,,140.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:07.532161+00:00,2026-07-05T05:45:07.532100,1,1,140.35,0.5,140.1,190,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:07.537299+00:00,2026-07-05T05:45:07.537262,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:07.586894+00:00,2026-07-05T05:45:07.586806,2,1,140.35,0.5,140.1,150,139.7,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:07.649177+00:00,2026-07-05T05:45:07.649261,2,2,140.15,0.1,140.1,150,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:08.028978+00:00,2026-07-05T05:45:08.028896,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:08.080821+00:00,2026-07-05T05:45:08.080774,2,1,140.05,0.3,139.9,150,139.7,100,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:08.138053+00:00,2026-07-05T05:45:08.137988,2,2,140.05,0.3,139.9,150,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:09.696015+00:00,2026-07-05T05:45:09.695897,2,2,140.05,0.3,139.9,150,139.7,100,,,,,,,,,,,,,,,,,140.2,50,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:10.216390+00:00,2026-07-05T05:45:10.216258,2,2,140.05,0.3,139.9,106,139.7,100,,,,,,,,,,,,,,,,,140.2,50,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:10.700852+00:00,2026-07-05T05:45:10.700784,1,1,140.15,0.5,139.9,106,,,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:10.758631+00:00,2026-07-05T05:45:10.753173,2,1,140.15,0.5,139.9,106,139.4,100,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:10.811520+00:00,2026-07-05T05:45:10.811475,2,1,140.15,0.5,139.9,6,139.4,100,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:11.193726+00:00,2026-07-05T05:45:11.193845,1,0,,,139.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:11.245995+00:00,2026-07-05T05:45:11.245900,2,0,,,139.4,100,139.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:11.298702+00:00,2026-07-05T05:45:11.298860,2,1,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:11.309181+00:00,2026-07-05T05:45:11.302910,2,1,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,147,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:11.423073+00:00,2026-07-05T05:45:11.416398,2,1,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,136,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:11.840963+00:00,2026-07-05T05:45:11.840866,2,1,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,86,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:11.851486+00:00,2026-07-05T05:45:11.851350,2,1,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,38,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:13.442696+00:00,2026-07-05T05:45:13.442580,2,0,,,139.4,100,139.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:13.858641+00:00,2026-07-05T05:45:13.857690,1,0,,,139.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:13.920939+00:00,2026-07-05T05:45:13.920831,2,0,,,140.0,100,139.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:13.971118+00:00,2026-07-05T05:45:13.971267,2,1,140.25,0.5,140.0,100,139.2,150,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:13.981686+00:00,2026-07-05T05:45:13.975555,2,1,140.25,0.5,140.0,86,139.2,150,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:14.008195+00:00,2026-07-05T05:45:14.008095,2,1,140.25,0.5,140.0,36,139.2,150,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:14.042266+00:00,2026-07-05T05:45:14.036090,2,1,140.25,0.5,140.0,22,139.2,150,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:14.364473+00:00,2026-07-05T05:45:14.364428,1,1,140.25,0.5,140.0,22,,,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:14.420753+00:00,2026-07-05T05:45:14.420598,2,1,140.25,0.5,140.0,22,139.5,150,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:14.486803+00:00,2026-07-05T05:45:14.474534,1,2,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,128,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:14.930323+00:00,2026-07-05T05:45:14.930216,1,2,139.75,0.5,139.5,101,,,,,,,,,,,,,,,,,,,140.0,128,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:16.032898+00:00,2026-07-05T05:45:16.021914,1,2,139.75,0.5,139.5,101,,,,,,,,,,,,,,,,,,,140.0,117,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:17.027600+00:00,2026-07-05T05:45:17.027676,1,1,139.75,0.5,139.5,101,,,,,,,,,,,,,,,,,,,140.0,117,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:17.079328+00:00,2026-07-05T05:45:17.079282,2,1,139.75,0.5,139.5,101,139.3,100,,,,,,,,,,,,,,,,,140.0,117,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:17.098884+00:00,2026-07-05T05:45:17.098733,2,1,139.75,0.5,139.5,60,139.3,100,,,,,,,,,,,,,,,,,140.0,117,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:17.129115+00:00,2026-07-05T05:45:17.129038,2,2,139.65,0.3,139.5,60,139.3,100,,,,,,,,,,,,,,,,,139.8,100,140.0,117,,,,,,,,,,,,,,,,
2026-07-05T05:45:17.532048+00:00,2026-07-05T05:45:17.531950,1,1,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:17.588692+00:00,2026-07-05T05:45:17.588565,2,1,139.55,0.5,139.3,100,139.2,150,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:17.639192+00:00,2026-07-05T05:45:17.639123,2,2,139.5,0.4,139.3,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:20.186591+00:00,2026-07-05T05:45:20.186548,1,1,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:20.241534+00:00,2026-07-05T05:45:20.241463,2,1,139.5,0.4,139.3,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:20.320006+00:00,2026-07-05T05:45:20.319868,2,2,139.5,0.4,139.3,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:20.383110+00:00,2026-07-05T05:45:20.383248,2,2,139.5,0.4,139.3,50,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:20.696055+00:00,2026-07-05T05:45:20.695942,1,1,139.55,0.5,139.3,50,,,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:20.734363+00:00,2026-07-05T05:45:20.734500,1,1,139.55,0.5,139.3,50,,,,,,,,,,,,,,,,,,,139.8,51,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:20.748169+00:00,2026-07-05T05:45:20.748071,2,1,139.55,0.5,139.3,50,139.2,150,,,,,,,,,,,,,,,,,139.8,51,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:20.806586+00:00,2026-07-05T05:45:20.806513,2,2,139.5,0.4,139.3,50,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.8,51,,,,,,,,,,,,,,,,
2026-07-05T05:45:22.437395+00:00,2026-07-05T05:45:22.437524,2,2,139.5,0.4,139.3,50,139.2,150,,,,,,,,,,,,,,,,,139.7,100,139.8,51,,,,,,,,,,,,,,,,
2026-07-05T05:45:23.264167+00:00,2026-07-05T05:45:23.263989,2,2,139.5,0.4,139.3,7,139.2,150,,,,,,,,,,,,,,,,,139.7,100,139.8,51,,,,,,,,,,,,,,,,
2026-07-05T05:45:23.377841+00:00,2026-07-05T05:45:23.377719,1,1,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:23.432481+00:00,2026-07-05T05:45:23.432422,2,1,139.45,0.5,139.2,150,139.0,100,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:23.485558+00:00,2026-07-05T05:45:23.485492,2,2,139.35,0.3,139.2,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.7,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:23.856297+00:00,2026-07-05T05:45:23.856449,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:23.940624+00:00,2026-07-05T05:45:23.940450,2,1,139.35,0.3,139.2,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:23.997896+00:00,2026-07-05T05:45:23.997998,2,2,139.35,0.3,139.2,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:24.597612+00:00,2026-07-05T05:45:24.597509,2,2,139.35,0.3,139.2,100,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:26.540777+00:00,2026-07-05T05:45:26.540921,2,1,139.45,0.5,139.2,100,139.0,100,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:26.546155+00:00,2026-07-05T05:45:26.546104,1,1,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:26.594765+00:00,2026-07-05T05:45:26.594662,2,1,139.45,0.5,139.2,100,139.0,100,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:26.652795+00:00,2026-07-05T05:45:26.652892,2,2,139.35,0.3,139.2,100,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:26.658748+00:00,2026-07-05T05:45:26.658662,2,2,139.35,0.3,139.2,100,139.0,100,,,,,,,,,,,,,,,,,139.5,50,139.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:27.058574+00:00,2026-07-05T05:45:27.054950,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:27.112723+00:00,2026-07-05T05:45:27.112526,2,1,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:27.179834+00:00,2026-07-05T05:45:27.167048,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,50,139.6,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:29.708243+00:00,2026-07-05T05:45:29.708180,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:29.758662+00:00,2026-07-05T05:45:29.758570,2,1,139.35,0.5,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:29.816866+00:00,2026-07-05T05:45:29.816678,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:30.234803+00:00,2026-07-05T05:45:30.234736,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:30.291544+00:00,2026-07-05T05:45:30.291457,1,1,139.25,0.5,139.0,250,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:30.357753+00:00,2026-07-05T05:45:30.345195,1,1,139.25,0.5,139.0,250,,,,,,,,,,,,,,,,,,,139.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:30.935362+00:00,2026-07-05T05:45:30.935322,1,1,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:30.976090+00:00,2026-07-05T05:45:30.975988,1,1,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,206,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:32.559030+00:00,2026-07-05T05:45:32.558998,1,1,139.25,0.5,139.0,159,,,,,,,,,,,,,,,,,,,139.5,206,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:32.869202+00:00,2026-07-05T05:45:32.869081,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:32.924159+00:00,2026-07-05T05:45:32.924085,2,1,139.25,0.5,139.0,150,138.8,100,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:32.978752+00:00,2026-07-05T05:45:32.978687,2,2,139.15,0.3,139.0,150,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:33.081438+00:00,2026-07-05T05:45:33.081340,2,2,139.15,0.3,139.0,100,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:33.400475+00:00,2026-07-05T05:45:33.400413,2,1,139.15,0.3,139.0,100,138.8,100,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:33.405742+00:00,2026-07-05T05:45:33.405621,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:33.480327+00:00,2026-07-05T05:45:33.480161,2,1,139.05,0.5,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:33.530973+00:00,2026-07-05T05:45:33.531078,2,2,139.0,0.4,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:33.546216+00:00,2026-07-05T05:45:33.536086,2,2,139.0,0.4,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.2,147,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:34.833593+00:00,2026-07-05T05:45:34.833468,2,2,139.0,0.4,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.2,106,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:35.188056+00:00,2026-07-05T05:45:35.187987,2,2,139.0,0.4,138.8,50,138.7,150,,,,,,,,,,,,,,,,,139.2,106,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:35.765043+00:00,2026-07-05T05:45:35.764982,2,2,139.0,0.4,138.8,50,138.7,150,,,,,,,,,,,,,,,,,139.2,60,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:36.044187+00:00,2026-07-05T05:45:36.044345,1,1,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,60,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:36.101321+00:00,2026-07-05T05:45:36.101543,2,1,139.0,0.4,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.2,60,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:36.149726+00:00,2026-07-05T05:45:36.149920,2,2,139.0,0.4,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.2,60,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:36.584661+00:00,2026-07-05T05:45:36.584590,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:36.658597+00:00,2026-07-05T05:45:36.652044,2,1,139.25,0.1,139.2,150,138.8,100,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:36.711526+00:00,2026-07-05T05:45:36.711362,2,2,139.25,0.1,139.2,150,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:37.303462+00:00,2026-07-05T05:45:37.303633,2,2,139.25,0.1,139.2,100,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:37.906341+00:00,2026-07-05T05:45:37.906424,2,2,139.25,0.1,139.2,53,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:39.214560+00:00,2026-07-05T05:45:39.214531,1,1,139.45,0.5,139.2,53,,,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:39.270307+00:00,2026-07-05T05:45:39.270262,2,1,139.45,0.5,139.2,53,138.9,100,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:39.330502+00:00,2026-07-05T05:45:39.330424,2,2,139.3,0.2,139.2,53,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:39.702711+00:00,2026-07-05T05:45:39.702641,2,2,139.3,0.2,139.2,5,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:39.758647+00:00,2026-07-05T05:45:39.754584,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:39.816230+00:00,2026-07-05T05:45:39.816137,2,1,139.15,0.5,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:39.876669+00:00,2026-07-05T05:45:39.869813,2,2,139.0,0.2,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.1,147,139.4,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:40.374656+00:00,2026-07-05T05:45:40.368238,2,2,139.0,0.2,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.1,136,139.4,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:41.495711+00:00,2026-07-05T05:45:41.495561,2,2,139.0,0.2,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.1,86,139.4,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:41.694763+00:00,2026-07-05T05:45:41.687733,2,2,139.0,0.2,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.1,74,139.4,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:42.374178+00:00,2026-07-05T05:45:42.374074,2,1,139.0,0.2,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.1,74,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:42.379329+00:00,2026-07-05T05:45:42.379241,1,1,138.9,0.4,138.7,150,,,,,,,,,,,,,,,,,,,139.1,74,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:42.427962+00:00,2026-07-05T05:45:42.428057,2,1,139.05,0.1,139.0,100,138.7,150,,,,,,,,,,,,,,,,,139.1,74,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:42.481345+00:00,2026-07-05T05:45:42.481242,2,2,139.05,0.1,139.0,100,138.7,150,,,,,,,,,,,,,,,,,139.1,74,139.5,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:42.923073+00:00,2026-07-05T05:45:42.922949,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:42.977992+00:00,2026-07-05T05:45:42.977927,2,1,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:43.033635+00:00,2026-07-05T05:45:43.033519,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:43.603187+00:00,2026-07-05T05:45:43.603140,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,50,139.6,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:44.940662+00:00,2026-07-05T05:45:44.940595,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,2,139.6,150,,,,,,,,,,,,,,,,
2026-07-05T05:45:45.539869+00:00,2026-07-05T05:45:45.539843,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:45.612511+00:00,2026-07-05T05:45:45.601582,2,1,139.45,0.3,139.3,88,139.1,150,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:45.652190+00:00,2026-07-05T05:45:45.646508,2,2,139.45,0.3,139.3,77,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:45.753455+00:00,2026-07-05T05:45:45.753319,2,2,139.45,0.3,139.3,77,139.1,150,,,,,,,,,,,,,,,,,139.6,100,139.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:46.089351+00:00,2026-07-05T05:45:46.089259,1,1,139.55,0.5,139.3,77,,,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:46.144782+00:00,2026-07-05T05:45:46.144646,2,1,139.55,0.5,139.3,77,139.2,150,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:45:46.195858+00:00,2026-07-05T05:45:46.195760,2,2,139.5,0.4,139.3,77,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.8,100,,,,,,,,,,,,,,,,
