recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T00:58:29.822470+00:00,2026-07-05T00:58:29.816916,2,2,143.9,0.4,143.7,139,143.6,100,,,,,,,,,,,,,,,,,144.1,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:30.577801+00:00,2026-07-05T00:58:30.572727,2,2,143.9,0.4,143.7,127,143.6,100,,,,,,,,,,,,,,,,,144.1,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:31.358620+00:00,2026-07-05T00:58:31.358185,2,2,143.9,0.4,143.7,127,143.6,100,,,,,,,,,,,,,,,,,144.1,50,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:31.812862+00:00,2026-07-05T00:58:31.812963,1,1,143.95,0.5,143.7,127,,,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:31.869570+00:00,2026-07-05T00:58:31.869647,2,1,143.95,0.5,143.7,127,143.6,100,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:31.920806+00:00,2026-07-05T00:58:31.920698,2,2,143.9,0.4,143.7,127,143.6,100,,,,,,,,,,,,,,,,,144.1,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:32.420689+00:00,2026-07-05T00:58:32.420611,1,1,143.85,0.5,143.6,100,,,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:32.475518+00:00,2026-07-05T00:58:32.475438,2,1,143.9,0.4,143.7,150,143.6,100,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:32.528269+00:00,2026-07-05T00:58:32.528238,2,2,143.9,0.4,143.7,150,143.6,100,,,,,,,,,,,,,,,,,144.1,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:33.470213+00:00,2026-07-05T00:58:33.470147,2,2,143.9,0.4,143.7,150,143.6,100,,,,,,,,,,,,,,,,,144.1,50,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:34.975641+00:00,2026-07-05T00:58:34.975526,1,1,143.95,0.5,143.7,150,,,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:35.025542+00:00,2026-07-05T00:58:35.025476,1,1,143.95,0.5,143.7,250,,,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:35.079869+00:00,2026-07-05T00:58:35.079800,1,1,143.95,0.5,143.7,250,,,,,,,,,,,,,,,,,,,144.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:35.577410+00:00,2026-07-05T00:58:35.577295,1,1,143.95,0.5,143.7,250,,,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:35.582477+00:00,2026-07-05T00:58:35.582436,1,1,143.95,0.5,143.7,100,,,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:35.650082+00:00,2026-07-05T00:58:35.644264,2,1,144.05,0.3,143.9,139,143.7,100,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:35.688609+00:00,2026-07-05T00:58:35.688558,2,2,144.05,0.3,143.9,139,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:36.389803+00:00,2026-07-05T00:58:36.382591,2,2,144.05,0.3,143.9,136,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:36.426142+00:00,2026-07-05T00:58:36.426036,2,2,144.05,0.3,143.9,135,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:37.437620+00:00,2026-07-05T00:58:37.437522,2,2,144.05,0.3,143.9,134,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:37.690083+00:00,2026-07-05T00:58:37.689988,2,2,144.05,0.3,143.9,134,143.7,100,,,,,,,,,,,,,,,,,144.2,50,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:38.137034+00:00,2026-07-05T00:58:38.136893,1,1,144.15,0.5,143.9,134,,,,,,,,,,,,,,,,,,,144.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:38.191629+00:00,2026-07-05T00:58:38.191528,1,1,144.15,0.5,143.9,234,,,,,,,,,,,,,,,,,,,144.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:38.244311+00:00,2026-07-05T00:58:38.244165,1,1,144.15,0.5,143.9,234,,,,,,,,,,,,,,,,,,,144.4,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:38.741831+00:00,2026-07-05T00:58:38.741747,1,1,144.15,0.5,143.9,100,,,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:38.795244+00:00,2026-07-05T00:58:38.795126,2,1,144.15,0.5,143.9,100,143.8,150,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:38.848055+00:00,2026-07-05T00:58:38.848024,2,2,144.1,0.4,143.9,100,143.8,150,,,,,,,,,,,,,,,,,144.3,150,144.4,100,,,,,,,,,,,,,,,,
2026-07-05T00:58:41.295652+00:00,2026-07-05T00:58:41.295546,1,1,144.05,0.5,143.8,150,,,,,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:41.347546+00:00,2026-07-05T00:58:41.347505,1,1,144.05,0.5,143.8,250,,,,,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:41.404791+00:00,2026-07-05T00:58:41.404710,1,1,144.05,0.5,143.8,250,,,,,,,,,,,,,,,,,,,144.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:41.902481+00:00,2026-07-05T00:58:41.902391,1,1,144.05,0.5,143.8,100,,,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:41.958677+00:00,2026-07-05T00:58:41.956934,2,1,144.05,0.5,143.8,100,143.6,150,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:42.011692+00:00,2026-07-05T00:58:42.011566,2,2,143.95,0.3,143.8,100,143.6,150,,,,,,,,,,,,,,,,,144.1,150,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:58:44.066236+00:00,2026-07-05T00:58:44.066184,2,2,143.95,0.3,143.8,50,143.6,150,,,,,,,,,,,,,,,,,144.1,150,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:58:44.463829+00:00,2026-07-05T00:58:44.463786,1,1,143.85,0.5,143.6,150,,,,,,,,,,,,,,,,,,,144.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:44.510202+00:00,2026-07-05T00:58:44.510314,2,1,143.9,0.4,143.7,100,143.6,150,,,,,,,,,,,,,,,,,144.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:44.565030+00:00,2026-07-05T00:58:44.564999,2,2,143.9,0.4,143.7,100,143.6,150,,,,,,,,,,,,,,,,,144.1,150,144.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:58:45.058604+00:00,2026-07-05T00:58:45.057195,1,1,143.95,0.5,143.7,100,,,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:45.114958+00:00,2026-07-05T00:58:45.114897,2,1,144.0,0.4,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:45.170412+00:00,2026-07-05T00:58:45.170341,2,2,144.0,0.4,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:45.220844+00:00,2026-07-05T00:58:45.220706,2,2,144.0,0.4,143.8,104,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:47.618380+00:00,2026-07-05T00:58:47.618293,1,1,144.05,0.5,143.8,104,,,,,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:47.670670+00:00,2026-07-05T00:58:47.670621,2,1,144.05,0.5,143.8,104,143.7,100,,,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:47.724013+00:00,2026-07-05T00:58:47.723922,2,2,144.0,0.4,143.8,104,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:48.223595+00:00,2026-07-05T00:58:48.223504,1,1,143.95,0.5,143.7,100,,,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:48.277966+00:00,2026-07-05T00:58:48.277871,2,1,144.0,0.4,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:48.330357+00:00,2026-07-05T00:58:48.330275,2,2,144.0,0.4,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:50.163944+00:00,2026-07-05T00:58:50.163844,2,2,144.0,0.4,143.8,108,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:50.779294+00:00,2026-07-05T00:58:50.779157,1,1,144.05,0.5,143.8,108,,,,,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:50.831890+00:00,2026-07-05T00:58:50.831846,2,1,144.15,0.3,144.0,100,143.8,108,,,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:50.884794+00:00,2026-07-05T00:58:50.884696,2,2,144.15,0.3,144.0,100,143.8,108,,,,,,,,,,,,,,,,,144.3,150,144.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:58:51.285212+00:00,2026-07-05T00:58:51.285093,2,2,144.15,0.3,144.0,100,143.8,108,,,,,,,,,,,,,,,,,144.3,103,144.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:58:51.338901+00:00,2026-07-05T00:58:51.339005,2,2,144.15,0.3,144.0,51,143.8,108,,,,,,,,,,,,,,,,,144.3,103,144.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:58:51.380640+00:00,2026-07-05T00:58:51.380510,1,1,144.25,0.5,144.0,51,,,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:51.438293+00:00,2026-07-05T00:58:51.438082,2,1,144.25,0.5,144.0,51,143.8,150,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:51.490549+00:00,2026-07-05T00:58:51.490352,2,2,144.15,0.3,144.0,51,143.8,150,,,,,,,,,,,,,,,,,144.3,150,144.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:58:53.937989+00:00,2026-07-05T00:58:53.938142,1,1,144.05,0.5,143.8,150,,,,,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:53.994002+00:00,2026-07-05T00:58:53.993891,2,1,144.05,0.5,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:54.047253+00:00,2026-07-05T00:58:54.047128,2,2,144.0,0.4,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:54.306121+00:00,2026-07-05T00:58:54.306185,2,2,144.0,0.4,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.2,51,144.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:54.543262+00:00,2026-07-05T00:58:54.543193,1,1,143.95,0.5,143.7,100,,,,,,,,,,,,,,,,,,,144.2,1,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:54.600457+00:00,2026-07-05T00:58:54.600275,2,1,144.0,0.4,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.2,1,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:54.658664+00:00,2026-07-05T00:58:54.652347,2,2,144.0,0.4,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.2,1,144.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:58:54.931855+00:00,2026-07-05T00:58:54.931749,2,1,144.05,0.5,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.3,105,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:56.041905+00:00,2026-07-05T00:58:56.036460,2,1,144.05,0.5,143.8,150,143.7,100,,,,,,,,,,,,,,,,,144.3,102,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:56.057476+00:00,2026-07-05T00:58:56.057332,2,1,144.05,0.5,143.8,103,143.7,100,,,,,,,,,,,,,,,,,144.3,102,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:56.651473+00:00,2026-07-05T00:58:56.651642,2,1,144.05,0.5,143.8,103,143.7,100,,,,,,,,,,,,,,,,,144.3,52,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:57.105042+00:00,2026-07-05T00:58:57.104942,1,1,144.05,0.5,143.8,103,,,,,,,,,,,,,,,,,,,144.3,52,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:57.110020+00:00,2026-07-05T00:58:57.110143,1,1,144.05,0.5,143.8,62,,,,,,,,,,,,,,,,,,,144.3,52,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:57.158567+00:00,2026-07-05T00:58:57.153475,2,1,144.15,0.3,144.0,100,143.8,62,,,,,,,,,,,,,,,,,144.3,52,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:57.214530+00:00,2026-07-05T00:58:57.214421,2,2,144.15,0.3,144.0,100,143.8,62,,,,,,,,,,,,,,,,,144.3,52,144.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:58:57.706559+00:00,2026-07-05T00:58:57.706477,1,1,144.25,0.5,144.0,100,,,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:57.753440+00:00,2026-07-05T00:58:57.754121,1,1,144.25,0.5,144.0,250,,,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:57.817279+00:00,2026-07-05T00:58:57.817339,1,1,144.25,0.5,144.0,250,,,,,,,,,,,,,,,,,,,144.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:58:58.609025+00:00,2026-07-05T00:58:58.608956,1,1,144.25,0.5,144.0,209,,,,,,,,,,,,,,,,,,,144.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:00.265377+00:00,2026-07-05T00:59:00.265257,1,1,144.25,0.5,144.0,209,,,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:00.270530+00:00,2026-07-05T00:59:00.270441,1,1,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:00.324547+00:00,2026-07-05T00:59:00.324462,2,1,144.25,0.5,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:00.376805+00:00,2026-07-05T00:59:00.376748,2,2,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:59:00.518948+00:00,2026-07-05T00:59:00.518898,2,2,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,53,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:59:00.868744+00:00,2026-07-05T00:59:00.868670,1,1,144.15,0.5,143.9,100,,,,,,,,,,,,,,,,,,,144.4,53,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:00.913774+00:00,2026-07-05T00:59:00.913675,1,1,144.15,0.5,143.9,50,,,,,,,,,,,,,,,,,,,144.4,53,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:00.918900+00:00,2026-07-05T00:59:00.918863,1,1,144.15,0.5,143.9,200,,,,,,,,,,,,,,,,,,,144.4,53,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:00.973533+00:00,2026-07-05T00:59:00.973481,1,1,144.15,0.5,143.9,200,,,,,,,,,,,,,,,,,,,144.4,203,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:01.083630+00:00,2026-07-05T00:59:01.083552,1,1,144.15,0.5,143.9,200,,,,,,,,,,,,,,,,,,,144.4,156,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:01.743408+00:00,2026-07-05T00:59:01.743250,1,1,144.15,0.5,143.9,154,,,,,,,,,,,,,,,,,,,144.4,156,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:02.969583+00:00,2026-07-05T00:59:02.969448,1,1,144.15,0.5,143.9,154,,,,,,,,,,,,,,,,,,,144.4,106,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:03.428820+00:00,2026-07-05T00:59:03.428753,1,1,144.15,0.5,143.9,150,,,,,,,,,,,,,,,,,,,144.4,106,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:03.479307+00:00,2026-07-05T00:59:03.479192,1,1,144.15,0.5,143.9,250,,,,,,,,,,,,,,,,,,,144.4,106,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:03.533350+00:00,2026-07-05T00:59:03.533285,1,1,144.15,0.5,143.9,250,,,,,,,,,,,,,,,,,,,144.4,206,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:04.027396+00:00,2026-07-05T00:59:04.027254,1,1,144.15,0.5,143.9,100,,,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:04.082167+00:00,2026-07-05T00:59:04.082081,2,1,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:04.134812+00:00,2026-07-05T00:59:04.134958,2,2,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:59:05.127829+00:00,2026-07-05T00:59:05.127758,2,2,144.2,0.4,144.0,100,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:59:05.212370+00:00,2026-07-05T00:59:05.212325,2,2,144.2,0.4,144.0,53,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:59:05.246757+00:00,2026-07-05T00:59:05.237063,2,2,144.2,0.4,144.0,50,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:59:06.588541+00:00,2026-07-05T00:59:06.588430,1,1,144.25,0.5,144.0,50,,,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:06.643099+00:00,2026-07-05T00:59:06.642984,1,1,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:06.696209+00:00,2026-07-05T00:59:06.696141,1,1,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:07.188789+00:00,2026-07-05T00:59:07.188700,1,1,144.25,0.5,144.0,100,,,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:07.241772+00:00,2026-07-05T00:59:07.241707,2,1,144.25,0.5,144.0,100,143.6,150,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:07.294489+00:00,2026-07-05T00:59:07.294437,2,2,144.05,0.1,144.0,100,143.6,150,,,,,,,,,,,,,,,,,144.1,150,144.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:09.296195+00:00,2026-07-05T00:59:09.296126,2,2,144.05,0.1,144.0,100,143.6,150,,,,,,,,,,,,,,,,,144.1,100,144.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:09.747656+00:00,2026-07-05T00:59:09.747535,1,1,143.85,0.5,143.6,150,,,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:09.812236+00:00,2026-07-05T00:59:09.812127,2,1,143.95,0.3,143.8,100,143.6,150,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:09.860498+00:00,2026-07-05T00:59:09.860378,2,2,143.95,0.3,143.8,100,143.6,150,,,,,,,,,,,,,,,,,144.1,100,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:10.350911+00:00,2026-07-05T00:59:10.350864,2,1,144.05,0.5,143.8,100,143.6,150,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:10.358665+00:00,2026-07-05T00:59:10.356007,1,1,144.05,0.5,143.8,100,,,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:10.409957+00:00,2026-07-05T00:59:10.409887,2,1,144.05,0.5,143.8,100,143.7,150,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:10.456336+00:00,2026-07-05T00:59:10.456536,2,2,144.0,0.4,143.8,100,143.7,150,,,,,,,,,,,,,,,,,144.2,150,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:12.915870+00:00,2026-07-05T00:59:12.915835,1,1,143.95,0.5,143.7,150,,,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:12.969447+00:00,2026-07-05T00:59:12.969364,2,1,144.0,0.4,143.8,100,143.7,150,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:13.025442+00:00,2026-07-05T00:59:13.025595,2,2,144.0,0.4,143.8,100,143.7,150,,,,,,,,,,,,,,,,,144.2,150,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:13.519962+00:00,2026-07-05T00:59:13.519866,1,1,144.05,0.5,143.8,100,,,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:13.573867+00:00,2026-07-05T00:59:13.573718,2,1,144.05,0.5,143.8,100,143.7,150,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:13.626011+00:00,2026-07-05T00:59:13.625920,2,2,144.0,0.4,143.8,100,143.7,150,,,,,,,,,,,,,,,,,144.2,150,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:15.609930+00:00,2026-07-05T00:59:15.609821,2,2,144.0,0.4,143.8,100,143.7,150,,,,,,,,,,,,,,,,,144.2,100,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:16.080644+00:00,2026-07-05T00:59:16.080605,1,1,143.95,0.5,143.7,150,,,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:16.135118+00:00,2026-07-05T00:59:16.135070,2,1,144.0,0.4,143.8,100,143.7,150,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:16.187433+00:00,2026-07-05T00:59:16.187330,2,2,144.0,0.4,143.8,100,143.7,150,,,,,,,,,,,,,,,,,144.2,100,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:16.684209+00:00,2026-07-05T00:59:16.684098,1,1,144.05,0.5,143.8,100,,,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:16.738561+00:00,2026-07-05T00:59:16.738476,2,1,144.1,0.4,143.9,150,143.8,100,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:16.794995+00:00,2026-07-05T00:59:16.794927,2,2,144.1,0.4,143.9,150,143.8,100,,,,,,,,,,,,,,,,,144.3,100,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T00:59:17.722424+00:00,2026-07-05T00:59:17.722320,2,2,144.1,0.4,143.9,150,143.8,100,,,,,,,,,,,,,,,,,144.3,50,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T00:59:18.906962+00:00,2026-07-05T00:59:18.906859,2,2,144.1,0.4,143.9,150,143.8,100,,,,,,,,,,,,,,,,,144.3,7,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T00:59:19.241700+00:00,2026-07-05T00:59:19.241839,1,1,144.15,0.5,143.9,150,,,,,,,,,,,,,,,,,,,144.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:19.296645+00:00,2026-07-05T00:59:19.296546,2,1,144.25,0.3,144.1,100,143.9,150,,,,,,,,,,,,,,,,,144.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:19.358786+00:00,2026-07-05T00:59:19.358685,2,2,144.25,0.3,144.1,100,143.9,150,,,,,,,,,,,,,,,,,144.4,150,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:19.828942+00:00,2026-07-05T00:59:19.828796,2,2,144.25,0.3,144.1,100,143.9,150,,,,,,,,,,,,,,,,,144.4,100,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:19.846968+00:00,2026-07-05T00:59:19.846871,1,1,144.35,0.5,144.1,100,,,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:19.901303+00:00,2026-07-05T00:59:19.901134,2,1,144.35,0.5,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:19.958691+00:00,2026-07-05T00:59:19.952855,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:21.164946+00:00,2026-07-05T00:59:21.164904,2,2,144.3,0.4,144.1,51,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T00:59:22.403276+00:00,2026-07-05T00:59:22.403230,1,1,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:22.463861+00:00,2026-07-05T00:59:22.463703,2,1,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:59:22.522477+00:00,2026-07-05T00:59:22.522632,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.6,100,,,,,,,,,,,,,,,,
