recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T10:43:30.658613+00:00,2026-07-05T10:43:30.648150,1,0,,,140.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:30.703938+00:00,2026-07-05T10:43:30.703862,2,0,,,140.7,150,140.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:30.763954+00:00,2026-07-05T10:43:30.763843,2,1,140.95,0.5,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:31.992323+00:00,2026-07-05T10:43:31.992540,2,1,140.95,0.5,140.7,104,140.6,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:32.264109+00:00,2026-07-05T10:43:32.264053,2,1,140.95,0.5,140.7,104,140.6,100,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:32.919128+00:00,2026-07-05T10:43:32.919041,1,1,140.95,0.5,140.7,104,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:32.970137+00:00,2026-07-05T10:43:32.970093,2,1,141.15,0.1,141.1,100,140.7,104,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:33.023356+00:00,2026-07-05T10:43:33.023481,2,2,141.15,0.1,141.1,100,140.7,104,,,,,,,,,,,,,,,,,141.2,100,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:33.822901+00:00,2026-07-05T10:43:33.823026,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:33.884429+00:00,2026-07-05T10:43:33.884341,2,1,141.35,0.5,141.1,100,140.6,150,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:33.910406+00:00,2026-07-05T10:43:33.910292,2,1,141.35,0.5,141.1,100,140.6,150,,,,,,,,,,,,,,,,,141.6,59,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:33.942232+00:00,2026-07-05T10:43:33.942111,1,2,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,50,141.6,59,,,,,,,,,,,,,,,,
2026-07-05T10:43:35.626311+00:00,2026-07-05T10:43:35.626169,1,2,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,1,141.6,59,,,,,,,,,,,,,,,,
2026-07-05T10:43:36.078164+00:00,2026-07-05T10:43:36.078338,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,1,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:36.132707+00:00,2026-07-05T10:43:36.132560,2,1,140.95,0.3,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.1,1,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:36.185083+00:00,2026-07-05T10:43:36.185006,2,2,140.95,0.3,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.1,1,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:36.490293+00:00,2026-07-05T10:43:36.490261,2,1,141.05,0.5,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.3,51,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:37.058917+00:00,2026-07-05T10:43:37.058762,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,51,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:37.064718+00:00,2026-07-05T10:43:37.064493,2,0,,,141.3,99,140.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:37.164787+00:00,2026-07-05T10:43:37.164212,2,1,141.55,0.5,141.3,99,140.8,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:38.686754+00:00,2026-07-05T10:43:38.686945,2,1,141.55,0.5,141.3,95,140.8,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:39.242143+00:00,2026-07-05T10:43:39.242067,1,1,141.55,0.5,141.3,95,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:39.297418+00:00,2026-07-05T10:43:39.297335,2,1,141.55,0.5,141.3,95,141.2,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:39.368748+00:00,2026-07-05T10:43:39.368961,2,2,141.5,0.4,141.3,95,141.2,100,,,,,,,,,,,,,,,,,141.7,100,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:39.969166+00:00,2026-07-05T10:43:39.968856,2,2,141.5,0.4,141.3,48,141.2,100,,,,,,,,,,,,,,,,,141.7,100,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:40.164027+00:00,2026-07-05T10:43:40.163997,2,1,141.5,0.4,141.3,48,141.2,100,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:40.169234+00:00,2026-07-05T10:43:40.169197,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:40.223138+00:00,2026-07-05T10:43:40.223005,2,1,141.45,0.5,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:40.275426+00:00,2026-07-05T10:43:40.275340,2,2,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:40.531238+00:00,2026-07-05T10:43:40.531381,2,2,141.3,0.2,141.2,59,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:40.724335+00:00,2026-07-05T10:43:40.724232,2,2,141.3,0.2,141.2,59,140.9,150,,,,,,,,,,,,,,,,,141.4,100,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:42.405595+00:00,2026-07-05T10:43:42.405520,2,1,141.3,0.2,141.2,59,140.9,150,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:42.410847+00:00,2026-07-05T10:43:42.410691,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:42.463668+00:00,2026-07-05T10:43:42.463816,2,1,141.25,0.3,141.1,100,140.9,150,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:42.511783+00:00,2026-07-05T10:43:42.511910,2,2,141.25,0.3,141.1,100,140.9,150,,,,,,,,,,,,,,,,,141.4,100,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:42.830494+00:00,2026-07-05T10:43:42.830612,2,2,141.25,0.3,141.1,100,140.9,150,,,,,,,,,,,,,,,,,141.4,50,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:43.236664+00:00,2026-07-05T10:43:43.241404,2,2,141.25,0.3,141.1,100,140.9,150,,,,,,,,,,,,,,,,,141.4,6,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:43.329012+00:00,2026-07-05T10:43:43.328962,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:43.383934+00:00,2026-07-05T10:43:43.383886,2,0,,,141.6,50,141.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:43.474617+00:00,2026-07-05T10:43:43.468611,2,1,141.85,0.5,141.6,38,141.1,100,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:44.938588+00:00,2026-07-05T10:43:44.938413,2,1,141.85,0.5,141.6,38,141.1,100,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:45.567872+00:00,2026-07-05T10:43:45.567716,1,1,141.85,0.5,141.6,38,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:45.618339+00:00,2026-07-05T10:43:45.618540,2,1,141.9,0.4,141.7,100,141.6,38,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:45.676834+00:00,2026-07-05T10:43:45.676771,2,2,141.9,0.4,141.7,100,141.6,38,,,,,,,,,,,,,,,,,142.1,100,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:46.176646+00:00,2026-07-05T10:43:46.176533,2,2,141.9,0.4,141.7,60,141.6,38,,,,,,,,,,,,,,,,,142.1,100,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:46.521125+00:00,2026-07-05T10:43:46.521021,1,1,141.95,0.5,141.7,60,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:46.582362+00:00,2026-07-05T10:43:46.582460,2,1,141.95,0.5,141.7,60,141.5,150,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:46.628132+00:00,2026-07-05T10:43:46.628241,2,2,141.85,0.3,141.7,60,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:46.912732+00:00,2026-07-05T10:43:46.906363,2,2,141.85,0.3,141.7,49,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:47.064376+00:00,2026-07-05T10:43:47.063996,2,2,141.85,0.3,141.7,49,141.5,150,,,,,,,,,,,,,,,,,142.0,100,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:48.537437+00:00,2026-07-05T10:43:48.537329,2,2,141.85,0.3,141.7,45,141.5,150,,,,,,,,,,,,,,,,,142.0,100,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:48.714906+00:00,2026-07-05T10:43:48.714827,2,2,141.85,0.3,141.7,45,141.5,150,,,,,,,,,,,,,,,,,142.0,57,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:48.732220+00:00,2026-07-05T10:43:48.732076,2,1,141.85,0.3,141.7,45,141.5,150,,,,,,,,,,,,,,,,,142.0,57,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:48.742399+00:00,2026-07-05T10:43:48.742341,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,57,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:48.794558+00:00,2026-07-05T10:43:48.794413,2,1,141.75,0.5,141.5,150,141.4,100,,,,,,,,,,,,,,,,,142.0,57,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:48.858607+00:00,2026-07-05T10:43:48.847435,2,2,141.7,0.4,141.5,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.0,57,,,,,,,,,,,,,,,,
2026-07-05T10:43:49.158687+00:00,2026-07-05T10:43:49.153938,2,2,141.7,0.4,141.5,150,141.4,100,,,,,,,,,,,,,,,,,141.9,50,142.0,57,,,,,,,,,,,,,,,,
2026-07-05T10:43:49.684953+00:00,2026-07-05T10:43:49.684850,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:49.739575+00:00,2026-07-05T10:43:49.739469,2,0,,,141.9,100,141.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:49.810511+00:00,2026-07-05T10:43:49.801225,2,1,142.15,0.5,141.9,88,141.4,100,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:50.959687+00:00,2026-07-05T10:43:50.873592,2,1,142.15,0.5,141.9,66,141.4,100,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:51.817762+00:00,2026-07-05T10:43:51.817646,2,1,142.15,0.5,141.9,62,141.4,100,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:51.964008+00:00,2026-07-05T10:43:51.963894,1,1,142.15,0.5,141.9,62,,,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:51.987512+00:00,2026-07-05T10:43:51.987403,2,1,142.15,0.5,141.9,62,141.6,100,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:52.064419+00:00,2026-07-05T10:43:52.063847,2,2,142.0,0.2,141.9,62,141.6,100,,,,,,,,,,,,,,,,,142.1,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:52.259325+00:00,2026-07-05T10:43:52.259039,2,2,142.0,0.2,141.9,15,141.6,100,,,,,,,,,,,,,,,,,142.1,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:52.778204+00:00,2026-07-05T10:43:52.778040,1,2,141.85,0.5,141.6,66,,,,,,,,,,,,,,,,,,,142.1,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:52.850610+00:00,2026-07-05T10:43:52.850486,1,1,141.85,0.5,141.6,66,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:52.904443+00:00,2026-07-05T10:43:52.904605,2,1,141.85,0.5,141.6,66,141.3,150,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:52.974746+00:00,2026-07-05T10:43:52.966760,2,2,141.7,0.2,141.6,66,141.3,150,,,,,,,,,,,,,,,,,141.8,128,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:53.387493+00:00,2026-07-05T10:43:53.387409,2,2,141.7,0.2,141.6,66,141.3,150,,,,,,,,,,,,,,,,,141.8,78,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:55.096554+00:00,2026-07-05T10:43:55.096489,2,1,141.7,0.2,141.6,66,141.3,150,,,,,,,,,,,,,,,,,141.8,78,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:55.101759+00:00,2026-07-05T10:43:55.101665,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,78,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:55.163867+00:00,2026-07-05T10:43:55.163775,2,0,,,141.8,22,141.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:55.210341+00:00,2026-07-05T10:43:55.210242,2,1,142.05,0.5,141.8,22,141.3,150,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:56.013417+00:00,2026-07-05T10:43:56.013330,1,1,142.05,0.5,141.8,22,,,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:56.058553+00:00,2026-07-05T10:43:56.055962,2,1,142.15,0.3,142.0,150,141.8,22,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:56.130639+00:00,2026-07-05T10:43:56.130569,2,2,142.15,0.3,142.0,150,141.8,22,,,,,,,,,,,,,,,,,142.3,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:56.263968+00:00,2026-07-05T10:43:56.263912,2,2,142.15,0.3,142.0,150,141.8,22,,,,,,,,,,,,,,,,,142.3,56,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:57.488438+00:00,2026-07-05T10:43:57.488683,2,2,142.15,0.3,142.0,108,141.8,22,,,,,,,,,,,,,,,,,142.3,56,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:57.685007+00:00,2026-07-05T10:43:57.684981,2,2,142.15,0.3,142.0,58,141.8,22,,,,,,,,,,,,,,,,,142.3,56,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:58.253898+00:00,2026-07-05T10:43:58.256648,2,1,142.25,0.5,142.0,58,141.8,22,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:58.269214+00:00,2026-07-05T10:43:58.269047,1,1,142.25,0.5,142.0,58,,,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:58.317574+00:00,2026-07-05T10:43:58.317488,2,1,142.25,0.5,142.0,58,141.7,100,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:58.372755+00:00,2026-07-05T10:43:58.372829,2,2,142.1,0.2,142.0,58,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:58.396680+00:00,2026-07-05T10:43:58.396558,2,2,142.1,0.2,142.0,54,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:43:59.200924+00:00,2026-07-05T10:43:59.200845,2,1,142.1,0.2,142.0,54,141.7,100,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:59.206041+00:00,2026-07-05T10:43:59.205999,1,1,141.95,0.5,141.7,100,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:59.258599+00:00,2026-07-05T10:43:59.257141,2,1,141.95,0.5,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:43:59.310855+00:00,2026-07-05T10:43:59.310758,2,2,141.9,0.4,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.1,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:43:59.568803+00:00,2026-07-05T10:43:59.568660,2,2,141.9,0.4,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.1,102,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:44:00.133984+00:00,2026-07-05T10:44:00.134093,2,2,141.9,0.4,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.1,61,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:44:01.423885+00:00,2026-07-05T10:44:01.423786,2,1,141.9,0.4,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.1,61,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:01.428976+00:00,2026-07-05T10:44:01.428930,1,1,141.85,0.5,141.6,150,,,,,,,,,,,,,,,,,,,142.1,61,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:01.478729+00:00,2026-07-05T10:44:01.478651,2,1,141.9,0.4,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.1,61,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:01.535901+00:00,2026-07-05T10:44:01.535868,2,2,141.9,0.4,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.1,61,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:44:01.676073+00:00,2026-07-05T10:44:01.676015,2,2,141.9,0.4,141.7,96,141.6,150,,,,,,,,,,,,,,,,,142.1,61,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:44:01.906338+00:00,2026-07-05T10:44:01.906196,2,2,141.9,0.4,141.7,46,141.6,150,,,,,,,,,,,,,,,,,142.1,61,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:44:02.370658+00:00,2026-07-05T10:44:02.370854,1,1,141.95,0.5,141.7,46,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:02.422648+00:00,2026-07-05T10:44:02.422588,2,1,142.05,0.3,141.9,150,141.7,46,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:02.482204+00:00,2026-07-05T10:44:02.482102,2,2,142.05,0.3,141.9,150,141.7,46,,,,,,,,,,,,,,,,,142.2,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:04.043677+00:00,2026-07-05T10:44:04.043609,2,2,142.05,0.3,141.9,100,141.7,46,,,,,,,,,,,,,,,,,142.2,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:04.591946+00:00,2026-07-05T10:44:04.592128,1,1,142.15,0.5,141.9,100,,,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:04.658580+00:00,2026-07-05T10:44:04.654655,2,1,142.15,0.5,141.9,100,141.7,100,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:04.705914+00:00,2026-07-05T10:44:04.706007,2,2,142.05,0.3,141.9,100,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:04.992736+00:00,2026-07-05T10:44:04.992883,2,2,142.05,0.3,141.9,96,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:05.536560+00:00,2026-07-05T10:44:05.536465,1,1,141.95,0.5,141.7,100,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:05.592519+00:00,2026-07-05T10:44:05.592656,2,1,142.0,0.4,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:05.645663+00:00,2026-07-05T10:44:05.645777,2,2,142.0,0.4,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:06.158842+00:00,2026-07-05T10:44:06.158747,2,2,142.0,0.4,141.8,100,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:07.757020+00:00,2026-07-05T10:44:07.757191,1,1,142.05,0.5,141.8,100,,,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:07.817222+00:00,2026-07-05T10:44:07.817179,2,1,142.05,0.5,141.8,100,141.5,100,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:07.843819+00:00,2026-07-05T10:44:07.843648,2,1,142.05,0.5,141.8,58,141.5,100,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:07.887823+00:00,2026-07-05T10:44:07.887694,2,2,141.9,0.2,141.8,58,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:08.249491+00:00,2026-07-05T10:44:08.249361,2,2,141.9,0.2,141.8,54,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:08.289813+00:00,2026-07-05T10:44:08.289734,2,2,141.9,0.2,141.8,4,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:08.697971+00:00,2026-07-05T10:44:08.697904,2,1,141.9,0.2,141.8,4,141.5,100,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:08.703130+00:00,2026-07-05T10:44:08.703070,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:08.758596+00:00,2026-07-05T10:44:08.757294,2,1,141.75,0.5,141.5,100,141.2,150,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:08.800904+00:00,2026-07-05T10:44:08.801038,2,1,141.75,0.5,141.5,100,141.2,150,,,,,,,,,,,,,,,,,142.0,60,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:08.816929+00:00,2026-07-05T10:44:08.810466,2,2,141.6,0.2,141.5,100,141.2,150,,,,,,,,,,,,,,,,,141.7,127,142.0,60,,,,,,,,,,,,,,,,
2026-07-05T10:44:10.394346+00:00,2026-07-05T10:44:10.394268,2,2,141.6,0.2,141.5,50,141.2,150,,,,,,,,,,,,,,,,,141.7,127,142.0,60,,,,,,,,,,,,,,,,
2026-07-05T10:44:10.941494+00:00,2026-07-05T10:44:10.941644,1,1,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,127,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:10.996202+00:00,2026-07-05T10:44:10.996142,2,1,141.6,0.2,141.5,100,141.2,150,,,,,,,,,,,,,,,,,141.7,127,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:11.051596+00:00,2026-07-05T10:44:11.051534,2,2,141.6,0.2,141.5,100,141.2,150,,,,,,,,,,,,,,,,,141.7,127,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:44:11.469939+00:00,2026-07-05T10:44:11.469833,2,2,141.6,0.2,141.5,100,141.2,150,,,,,,,,,,,,,,,,,141.7,78,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:44:11.858661+00:00,2026-07-05T10:44:11.858598,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:11.917407+00:00,2026-07-05T10:44:11.917293,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:11.968932+00:00,2026-07-05T10:44:11.968882,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:12.090638+00:00,2026-07-05T10:44:12.090502,1,1,141.75,0.5,141.5,203,,,,,,,,,,,,,,,,,,,142.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:12.500464+00:00,2026-07-05T10:44:12.500426,1,1,141.75,0.5,141.5,153,,,,,,,,,,,,,,,,,,,142.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:14.106647+00:00,2026-07-05T10:44:14.106798,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:14.158615+00:00,2026-07-05T10:44:14.156981,2,1,141.75,0.5,141.5,150,141.1,100,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:44:14.215738+00:00,2026-07-05T10:44:14.215602,2,2,141.55,0.1,141.5,150,141.1,100,,,,,,,,,,,,,,,,,141.6,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:14.576193+00:00,2026-07-05T10:44:14.565904,2,2,141.55,0.1,141.5,150,141.1,100,,,,,,,,,,,,,,,,,141.6,88,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T10:44:14.624080+00:00,2026-07-05T10:44:14.624014,2,2,141.55,0.1,141.5,100,141.1,100,,,,,,,,,,,,,,,,,141.6,88,142.0,150,,,,,,,,,,,,,,,,
