recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T21:46:52.645650+00:00,2026-07-06T21:46:52.645464,2,2,155.4,0.4,155.2,68,155.1,100,,,,,,,,,,,,,,,,,155.6,100,155.7,158,,,,,,,,,,,,,,,,
2026-07-06T21:46:52.864706+00:00,2026-07-06T21:46:52.864427,1,1,155.45,0.5,155.2,68,,,,,,,,,,,,,,,,,,,155.7,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:52.880537+00:00,2026-07-06T21:46:52.880465,2,1,155.45,0.5,155.2,68,155.0,100,,,,,,,,,,,,,,,,,155.7,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:52.934192+00:00,2026-07-06T21:46:52.934157,2,2,155.35,0.3,155.2,68,155.0,100,,,,,,,,,,,,,,,,,155.5,100,155.7,158,,,,,,,,,,,,,,,,
2026-07-06T21:46:53.520315+00:00,2026-07-06T21:46:53.520217,1,2,155.25,0.5,155.0,100,,,,,,,,,,,,,,,,,,,155.5,100,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:53.569358+00:00,2026-07-06T21:46:53.569332,2,2,155.25,0.5,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.5,100,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:53.637424+00:00,2026-07-06T21:46:53.631081,2,3,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,139,155.5,100,155.7,8,,,,,,,,,,,,,,
2026-07-06T21:46:53.653002+00:00,2026-07-06T21:46:53.652868,2,2,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,139,155.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:53.658174+00:00,2026-07-06T21:46:53.658110,3,3,155.15,0.1,155.1,8,155.0,50,154.7,150,,,,,,,,,,,,,,,155.2,139,155.5,100,155.6,8,,,,,,,,,,,,,,
2026-07-06T21:46:53.723707+00:00,2026-07-06T21:46:53.723632,3,3,155.15,0.1,155.1,8,155.0,50,154.7,150,,,,,,,,,,,,,,,155.2,97,155.5,100,155.6,8,,,,,,,,,,,,,,
2026-07-06T21:46:53.914512+00:00,2026-07-06T21:46:53.914419,2,2,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,97,155.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:53.919740+00:00,2026-07-06T21:46:53.919672,2,2,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,89,155.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:53.959111+00:00,2026-07-06T21:46:53.958829,2,3,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,89,155.5,100,155.6,8,,,,,,,,,,,,,,
2026-07-06T21:46:54.211375+00:00,2026-07-06T21:46:54.211259,3,2,155.15,0.1,155.1,8,155.0,50,154.7,150,,,,,,,,,,,,,,,155.2,89,155.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:54.216467+00:00,2026-07-06T21:46:54.216441,3,3,155.15,0.1,155.1,8,155.0,50,154.7,150,,,,,,,,,,,,,,,155.2,89,155.5,100,155.6,8,,,,,,,,,,,,,,
2026-07-06T21:46:54.471869+00:00,2026-07-06T21:46:54.471795,2,2,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,89,155.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:54.476875+00:00,2026-07-06T21:46:54.477023,2,3,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,81,155.5,100,155.6,8,,,,,,,,,,,,,,
2026-07-06T21:46:54.557089+00:00,2026-07-06T21:46:54.548761,2,3,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,69,155.5,100,155.6,8,,,,,,,,,,,,,,
2026-07-06T21:46:54.739702+00:00,2026-07-06T21:46:54.739602,3,2,155.15,0.1,155.1,8,155.0,50,154.7,150,,,,,,,,,,,,,,,155.2,69,155.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:54.758622+00:00,2026-07-06T21:46:54.744752,3,2,155.15,0.1,155.1,8,155.0,50,154.7,150,,,,,,,,,,,,,,,155.2,69,155.5,108,,,,,,,,,,,,,,,,
2026-07-06T21:46:55.248268+00:00,2026-07-06T21:46:55.248225,2,2,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,69,155.5,108,,,,,,,,,,,,,,,,
2026-07-06T21:46:55.258641+00:00,2026-07-06T21:46:55.253555,2,3,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,61,155.5,100,155.7,8,,,,,,,,,,,,,,
2026-07-06T21:46:55.519623+00:00,2026-07-06T21:46:55.519542,3,2,155.15,0.1,155.1,8,155.0,50,154.7,150,,,,,,,,,,,,,,,155.2,61,155.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:55.524741+00:00,2026-07-06T21:46:55.524711,3,3,155.15,0.1,155.1,8,155.0,50,154.7,150,,,,,,,,,,,,,,,155.2,61,155.5,100,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:46:55.762442+00:00,2026-07-06T21:46:55.756609,3,3,155.15,0.1,155.1,8,155.0,50,154.7,150,,,,,,,,,,,,,,,155.2,50,155.5,100,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:46:55.777981+00:00,2026-07-06T21:46:55.777906,3,3,155.15,0.1,155.1,8,155.0,50,154.7,150,,,,,,,,,,,,,,,155.2,47,155.5,100,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:46:55.783200+00:00,2026-07-06T21:46:55.783110,2,2,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,47,155.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:55.788361+00:00,2026-07-06T21:46:55.788323,2,3,155.1,0.2,155.0,50,154.7,150,,,,,,,,,,,,,,,,,155.2,39,155.5,100,156.0,8,,,,,,,,,,,,,,
2026-07-06T21:46:55.989536+00:00,2026-07-06T21:46:55.989743,1,2,154.95,0.5,154.7,150,,,,,,,,,,,,,,,,,,,155.2,39,156.0,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:56.044389+00:00,2026-07-06T21:46:56.044263,2,2,155.1,0.2,155.0,100,154.7,150,,,,,,,,,,,,,,,,,155.2,39,156.0,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:56.097232+00:00,2026-07-06T21:46:56.097401,2,3,155.1,0.2,155.0,100,154.7,150,,,,,,,,,,,,,,,,,155.2,39,155.5,100,156.0,8,,,,,,,,,,,,,,
2026-07-06T21:46:56.301170+00:00,2026-07-06T21:46:56.301312,3,2,155.15,0.1,155.1,8,155.0,100,154.7,150,,,,,,,,,,,,,,,155.2,39,155.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:56.306539+00:00,2026-07-06T21:46:56.306463,3,3,155.15,0.1,155.1,8,155.0,100,154.7,150,,,,,,,,,,,,,,,155.2,39,155.5,100,155.7,8,,,,,,,,,,,,,,
2026-07-06T21:46:56.616265+00:00,2026-07-06T21:46:56.616224,2,3,155.1,0.2,155.0,60,154.7,150,,,,,,,,,,,,,,,,,155.2,39,155.5,100,155.7,8,,,,,,,,,,,,,,
2026-07-06T21:46:56.681989+00:00,2026-07-06T21:46:56.681868,1,2,155.25,0.5,155.0,60,,,,,,,,,,,,,,,,,,,155.5,100,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:56.737723+00:00,2026-07-06T21:46:56.737653,2,2,155.4,0.2,155.3,150,155.0,60,,,,,,,,,,,,,,,,,155.5,100,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:56.790554+00:00,2026-07-06T21:46:56.790474,2,3,155.4,0.2,155.3,150,155.0,60,,,,,,,,,,,,,,,,,155.5,100,155.7,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:56.811385+00:00,2026-07-06T21:46:56.811284,2,2,155.4,0.2,155.3,158,155.0,60,,,,,,,,,,,,,,,,,155.5,100,155.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:56.816599+00:00,2026-07-06T21:46:56.816438,2,3,155.4,0.2,155.3,158,155.0,60,,,,,,,,,,,,,,,,,155.5,100,155.7,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:57.040172+00:00,2026-07-06T21:46:57.034862,2,3,155.4,0.2,155.3,147,155.0,60,,,,,,,,,,,,,,,,,155.5,100,155.7,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:57.608894+00:00,2026-07-06T21:46:57.608821,2,3,155.4,0.2,155.3,147,155.0,60,,,,,,,,,,,,,,,,,155.5,53,155.7,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:57.664937+00:00,2026-07-06T21:46:57.664907,2,3,155.4,0.2,155.3,100,155.0,60,,,,,,,,,,,,,,,,,155.5,53,155.7,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:57.778587+00:00,2026-07-06T21:46:57.778488,2,3,155.4,0.2,155.3,50,155.0,60,,,,,,,,,,,,,,,,,155.5,53,155.7,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:58.507755+00:00,2026-07-06T21:46:58.501200,2,3,155.4,0.2,155.3,38,155.0,60,,,,,,,,,,,,,,,,,155.5,53,155.7,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:58.578499+00:00,2026-07-06T21:46:58.578336,2,3,155.4,0.2,155.3,30,155.0,60,,,,,,,,,,,,,,,,,155.5,53,155.7,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:58.583464+00:00,2026-07-06T21:46:58.583589,2,2,155.4,0.2,155.3,38,155.0,60,,,,,,,,,,,,,,,,,155.5,53,155.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:58.588873+00:00,2026-07-06T21:46:58.588751,2,3,155.4,0.2,155.3,38,155.0,60,,,,,,,,,,,,,,,,,155.5,53,155.6,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:58.842954+00:00,2026-07-06T21:46:58.842850,2,3,155.4,0.2,155.3,38,155.0,60,,,,,,,,,,,,,,,,,155.5,50,155.6,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:59.110757+00:00,2026-07-06T21:46:59.110687,2,3,155.4,0.2,155.3,38,155.0,60,,,,,,,,,,,,,,,,,155.5,47,155.6,8,155.8,150,,,,,,,,,,,,,,
2026-07-06T21:46:59.115935+00:00,2026-07-06T21:46:59.115881,2,2,155.4,0.2,155.3,30,155.0,60,,,,,,,,,,,,,,,,,155.5,47,155.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.121125+00:00,2026-07-06T21:46:59.121062,3,2,155.45,0.1,155.4,8,155.3,30,155.0,60,,,,,,,,,,,,,,,155.5,47,155.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.126302+00:00,2026-07-06T21:46:59.126241,3,3,155.45,0.1,155.4,8,155.3,30,155.0,60,,,,,,,,,,,,,,,155.5,47,155.8,150,156.1,8,,,,,,,,,,,,,,
2026-07-06T21:46:59.158585+00:00,2026-07-06T21:46:59.147258,2,2,155.6,0.4,155.4,8,155.3,30,,,,,,,,,,,,,,,,,155.8,150,156.1,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.205408+00:00,2026-07-06T21:46:59.205308,3,2,155.7,0.2,155.6,100,155.4,8,155.3,30,,,,,,,,,,,,,,,155.8,150,156.1,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.263834+00:00,2026-07-06T21:46:59.263767,3,2,155.7,0.2,155.6,100,155.4,8,155.3,30,,,,,,,,,,,,,,,155.8,150,156.1,108,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.631128+00:00,2026-07-06T21:46:59.631078,2,2,155.7,0.2,155.6,100,155.3,30,,,,,,,,,,,,,,,,,155.8,150,156.1,108,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.636372+00:00,2026-07-06T21:46:59.636266,2,2,155.7,0.2,155.6,100,155.3,30,,,,,,,,,,,,,,,,,155.8,150,156.1,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.641612+00:00,2026-07-06T21:46:59.641481,3,3,155.75,0.1,155.7,8,155.6,100,155.3,30,,,,,,,,,,,,,,,155.8,150,156.0,8,156.1,100,,,,,,,,,,,,,,
2026-07-06T21:46:59.813867+00:00,2026-07-06T21:46:59.807916,2,3,155.7,0.2,155.6,100,155.3,30,,,,,,,,,,,,,,,,,155.8,150,156.0,8,156.1,100,,,,,,,,,,,,,,
2026-07-06T21:46:59.844493+00:00,2026-07-06T21:46:59.844323,1,2,155.8,0.4,155.6,100,,,,,,,,,,,,,,,,,,,156.0,8,156.1,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.849683+00:00,2026-07-06T21:46:59.849573,1,2,155.8,0.4,155.6,52,,,,,,,,,,,,,,,,,,,156.0,8,156.1,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.885455+00:00,2026-07-06T21:46:59.885409,1,2,155.8,0.4,155.6,2,,,,,,,,,,,,,,,,,,,156.0,8,156.1,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.897341+00:00,2026-07-06T21:46:59.897312,3,1,155.85,0.5,155.6,2,155.5,8,154.9,150,,,,,,,,,,,,,,,156.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.902630+00:00,2026-07-06T21:46:59.902482,3,2,155.75,0.3,155.6,2,155.5,8,154.9,150,,,,,,,,,,,,,,,155.9,8,156.1,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:59.968168+00:00,2026-07-06T21:46:59.962409,1,3,155.15,0.5,154.9,150,,,,,,,,,,,,,,,,,,,155.4,120,155.9,8,156.1,100,,,,,,,,,,,,,,
2026-07-06T21:47:00.163924+00:00,2026-07-06T21:47:00.163840,2,3,155.2,0.4,155.0,5,154.9,150,,,,,,,,,,,,,,,,,155.4,120,155.8,8,156.1,100,,,,,,,,,,,,,,
2026-07-06T21:47:02.179293+00:00,2026-07-06T21:47:02.179215,1,2,155.15,0.5,154.9,150,,,,,,,,,,,,,,,,,,,155.4,120,156.1,100,,,,,,,,,,,,,,,,
2026-07-06T21:47:02.184502+00:00,2026-07-06T21:47:02.184424,2,2,155.25,0.3,155.1,5,154.9,150,,,,,,,,,,,,,,,,,155.4,120,156.1,100,,,,,,,,,,,,,,,,
2026-07-06T21:47:02.189501+00:00,2026-07-06T21:47:02.189590,2,3,155.25,0.3,155.1,5,154.9,150,,,,,,,,,,,,,,,,,155.4,120,155.7,8,156.1,100,,,,,,,,,,,,,,
2026-07-06T21:47:02.315170+00:00,2026-07-06T21:47:02.315095,2,2,155.25,0.3,155.1,5,154.9,150,,,,,,,,,,,,,,,,,155.4,120,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:02.369302+00:00,2026-07-06T21:47:02.369180,3,2,155.25,0.3,155.1,5,154.9,150,154.8,100,,,,,,,,,,,,,,,155.4,120,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:02.423778+00:00,2026-07-06T21:47:02.423658,3,3,155.2,0.2,155.1,5,154.9,150,154.8,100,,,,,,,,,,,,,,,155.3,100,155.4,120,155.7,8,,,,,,,,,,,,,,
2026-07-06T21:47:02.439153+00:00,2026-07-06T21:47:02.439230,2,3,155.1,0.4,154.9,150,154.8,100,,,,,,,,,,,,,,,,,155.3,100,155.4,120,155.7,8,,,,,,,,,,,,,,
2026-07-06T21:47:02.444313+00:00,2026-07-06T21:47:02.444426,3,2,155.25,0.1,155.2,5,154.9,150,154.8,100,,,,,,,,,,,,,,,155.3,100,155.4,120,,,,,,,,,,,,,,,,
2026-07-06T21:47:02.449643+00:00,2026-07-06T21:47:02.449572,3,3,155.25,0.1,155.2,5,154.9,150,154.8,100,,,,,,,,,,,,,,,155.3,100,155.4,120,155.7,8,,,,,,,,,,,,,,
2026-07-06T21:47:03.027007+00:00,2026-07-06T21:47:03.027155,2,2,155.25,0.1,155.2,5,154.8,100,,,,,,,,,,,,,,,,,155.3,100,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:03.086115+00:00,2026-07-06T21:47:03.080455,3,2,155.25,0.1,155.2,5,155.0,150,154.8,100,,,,,,,,,,,,,,,155.3,89,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:03.158564+00:00,2026-07-06T21:47:03.154048,3,3,155.25,0.1,155.2,5,155.0,150,154.8,100,,,,,,,,,,,,,,,155.3,89,155.5,150,155.7,8,,,,,,,,,,,,,,
2026-07-06T21:47:03.822309+00:00,2026-07-06T21:47:03.822229,3,3,155.25,0.1,155.2,5,155.0,150,154.8,100,,,,,,,,,,,,,,,155.3,48,155.5,150,155.7,8,,,,,,,,,,,,,,
2026-07-06T21:47:04.058567+00:00,2026-07-06T21:47:04.046814,3,2,155.35,0.3,155.2,5,155.0,150,154.8,100,,,,,,,,,,,,,,,155.5,148,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:05.479837+00:00,2026-07-06T21:47:05.479911,2,2,155.35,0.3,155.2,5,155.0,150,,,,,,,,,,,,,,,,,155.5,148,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:05.533187+00:00,2026-07-06T21:47:05.533119,2,2,155.35,0.3,155.2,105,155.0,150,,,,,,,,,,,,,,,,,155.5,148,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:05.586884+00:00,2026-07-06T21:47:05.586971,2,2,155.35,0.3,155.2,105,155.0,150,,,,,,,,,,,,,,,,,155.5,148,155.7,108,,,,,,,,,,,,,,,,
2026-07-06T21:47:05.712479+00:00,2026-07-06T21:47:05.712388,2,2,155.35,0.3,155.2,100,155.0,150,,,,,,,,,,,,,,,,,155.5,148,155.7,100,,,,,,,,,,,,,,,,
2026-07-06T21:47:05.717640+00:00,2026-07-06T21:47:05.717538,3,2,155.4,0.2,155.3,5,155.2,100,155.0,150,,,,,,,,,,,,,,,155.5,148,155.7,100,,,,,,,,,,,,,,,,
2026-07-06T21:47:05.722853+00:00,2026-07-06T21:47:05.722747,3,3,155.4,0.2,155.3,5,155.2,100,155.0,150,,,,,,,,,,,,,,,155.5,148,155.7,100,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:47:06.208787+00:00,2026-07-06T21:47:06.208723,2,2,155.5,0.4,155.3,5,155.2,100,,,,,,,,,,,,,,,,,155.7,100,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:06.258622+00:00,2026-07-06T21:47:06.257573,3,2,155.5,0.4,155.3,5,155.2,100,155.1,150,,,,,,,,,,,,,,,155.7,100,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:06.310930+00:00,2026-07-06T21:47:06.310871,2,3,155.4,0.4,155.2,58,155.1,150,,,,,,,,,,,,,,,,,155.6,150,155.7,100,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:47:07.179722+00:00,2026-07-06T21:47:07.179662,2,3,155.4,0.4,155.2,58,155.1,150,,,,,,,,,,,,,,,,,155.6,101,155.7,100,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:47:08.308956+00:00,2026-07-06T21:47:08.308822,2,3,155.4,0.4,155.2,8,155.1,150,,,,,,,,,,,,,,,,,155.6,101,155.7,100,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:47:08.642116+00:00,2026-07-06T21:47:08.642038,1,2,155.35,0.5,155.1,150,,,,,,,,,,,,,,,,,,,155.6,101,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:08.697138+00:00,2026-07-06T21:47:08.696987,2,2,155.35,0.5,155.1,150,155.0,100,,,,,,,,,,,,,,,,,155.6,101,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:08.758645+00:00,2026-07-06T21:47:08.751035,2,3,155.3,0.4,155.1,150,155.0,100,,,,,,,,,,,,,,,,,155.5,100,155.6,101,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:47:08.897108+00:00,2026-07-06T21:47:08.897038,2,3,155.3,0.4,155.1,150,155.0,100,,,,,,,,,,,,,,,,,155.5,54,155.6,101,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:47:09.372095+00:00,2026-07-06T21:47:09.372042,1,2,155.25,0.5,155.0,100,,,,,,,,,,,,,,,,,,,155.5,54,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:09.427151+00:00,2026-07-06T21:47:09.427113,2,2,155.4,0.2,155.3,150,155.0,100,,,,,,,,,,,,,,,,,155.5,54,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:09.480093+00:00,2026-07-06T21:47:09.480008,2,2,155.4,0.2,155.3,150,155.0,100,,,,,,,,,,,,,,,,,155.5,54,155.8,158,,,,,,,,,,,,,,,,
2026-07-06T21:47:11.806350+00:00,2026-07-06T21:47:11.806477,1,1,155.55,0.5,155.3,150,,,,,,,,,,,,,,,,,,,155.8,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:47:11.858619+00:00,2026-07-06T21:47:11.856237,2,1,155.55,0.5,155.3,150,155.1,100,,,,,,,,,,,,,,,,,155.8,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:47:11.915482+00:00,2026-07-06T21:47:11.915308,2,2,155.45,0.3,155.3,150,155.1,100,,,,,,,,,,,,,,,,,155.6,100,155.8,158,,,,,,,,,,,,,,,,
2026-07-06T21:47:12.469510+00:00,2026-07-06T21:47:12.469441,2,2,155.45,0.3,155.3,150,155.1,100,,,,,,,,,,,,,,,,,155.6,50,155.8,158,,,,,,,,,,,,,,,,
2026-07-06T21:47:12.533801+00:00,2026-07-06T21:47:12.533673,1,2,155.35,0.5,155.1,100,,,,,,,,,,,,,,,,,,,155.6,50,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:12.587558+00:00,2026-07-06T21:47:12.587436,2,2,155.45,0.3,155.3,150,155.1,100,,,,,,,,,,,,,,,,,155.6,50,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:12.640548+00:00,2026-07-06T21:47:12.640497,2,2,155.45,0.3,155.3,150,155.1,100,,,,,,,,,,,,,,,,,155.6,50,155.8,158,,,,,,,,,,,,,,,,
2026-07-06T21:47:14.539340+00:00,2026-07-06T21:47:14.539223,2,2,155.45,0.3,155.3,107,155.1,100,,,,,,,,,,,,,,,,,155.6,50,155.8,158,,,,,,,,,,,,,,,,
2026-07-06T21:47:14.574711+00:00,2026-07-06T21:47:14.574559,2,1,155.55,0.5,155.3,107,155.1,100,,,,,,,,,,,,,,,,,155.8,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:47:14.970383+00:00,2026-07-06T21:47:14.970300,1,1,155.55,0.5,155.3,107,,,,,,,,,,,,,,,,,,,155.8,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:47:15.023639+00:00,2026-07-06T21:47:15.023599,1,1,155.55,0.5,155.3,207,,,,,,,,,,,,,,,,,,,155.8,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:47:15.076434+00:00,2026-07-06T21:47:15.076401,1,1,155.55,0.5,155.3,207,,,,,,,,,,,,,,,,,,,155.8,258,,,,,,,,,,,,,,,,,,
2026-07-06T21:47:15.695830+00:00,2026-07-06T21:47:15.695790,1,1,155.55,0.5,155.3,100,,,,,,,,,,,,,,,,,,,155.8,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:47:15.750091+00:00,2026-07-06T21:47:15.750000,2,1,155.55,0.5,155.3,100,155.1,150,,,,,,,,,,,,,,,,,155.8,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:47:15.804832+00:00,2026-07-06T21:47:15.804713,2,2,155.45,0.3,155.3,100,155.1,150,,,,,,,,,,,,,,,,,155.6,150,155.8,108,,,,,,,,,,,,,,,,
2026-07-06T21:47:16.009318+00:00,2026-07-06T21:47:16.009220,2,3,155.45,0.3,155.3,100,155.1,150,,,,,,,,,,,,,,,,,155.6,150,155.7,8,155.8,100,,,,,,,,,,,,,,
2026-07-06T21:47:16.992380+00:00,2026-07-06T21:47:16.992347,2,3,155.45,0.3,155.3,57,155.1,150,,,,,,,,,,,,,,,,,155.6,150,155.7,8,155.8,100,,,,,,,,,,,,,,
2026-07-06T21:47:18.130705+00:00,2026-07-06T21:47:18.130875,1,2,155.35,0.5,155.1,150,,,,,,,,,,,,,,,,,,,155.6,150,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:18.185079+00:00,2026-07-06T21:47:18.185017,1,2,155.35,0.5,155.1,250,,,,,,,,,,,,,,,,,,,155.6,150,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:18.234604+00:00,2026-07-06T21:47:18.234716,1,2,155.35,0.5,155.1,250,,,,,,,,,,,,,,,,,,,155.6,250,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:18.858609+00:00,2026-07-06T21:47:18.853407,1,2,155.35,0.5,155.1,100,,,,,,,,,,,,,,,,,,,155.6,100,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:18.912406+00:00,2026-07-06T21:47:18.912373,2,2,155.4,0.4,155.2,150,155.1,100,,,,,,,,,,,,,,,,,155.6,100,155.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:18.965587+00:00,2026-07-06T21:47:18.965493,2,2,155.4,0.4,155.2,150,155.1,100,,,,,,,,,,,,,,,,,155.6,100,155.7,158,,,,,,,,,,,,,,,,
2026-07-06T21:47:19.271438+00:00,2026-07-06T21:47:19.271393,2,2,155.4,0.4,155.2,150,155.1,100,,,,,,,,,,,,,,,,,155.6,100,155.7,150,,,,,,,,,,,,,,,,
2026-07-06T21:47:19.276688+00:00,2026-07-06T21:47:19.276599,2,3,155.4,0.4,155.2,150,155.1,100,,,,,,,,,,,,,,,,,155.6,100,155.7,150,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:47:19.782520+00:00,2026-07-06T21:47:19.782673,2,3,155.4,0.4,155.2,150,155.1,100,,,,,,,,,,,,,,,,,155.6,100,155.7,150,155.9,8,,,,,,,,,,,,,,
2026-07-06T21:47:20.891764+00:00,2026-07-06T21:47:20.891646,2,3,155.4,0.4,155.2,150,155.1,100,,,,,,,,,,,,,,,,,155.6,50,155.7,150,155.9,8,,,,,,,,,,,,,,
2026-07-06T21:47:21.291881+00:00,2026-07-06T21:47:21.291829,1,2,155.45,0.5,155.2,150,,,,,,,,,,,,,,,,,,,155.7,150,155.9,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:21.346817+00:00,2026-07-06T21:47:21.346733,2,2,155.6,0.2,155.5,100,155.2,150,,,,,,,,,,,,,,,,,155.7,150,155.9,8,,,,,,,,,,,,,,,,
2026-07-06T21:47:21.400020+00:00,2026-07-06T21:47:21.399897,2,3,155.6,0.2,155.5,100,155.2,150,,,,,,,,,,,,,,,,,155.7,150,155.9,8,156.0,100,,,,,,,,,,,,,,
2026-07-06T21:47:21.544255+00:00,2026-07-06T21:47:21.544160,2,2,155.6,0.2,155.5,100,155.2,150,,,,,,,,,,,,,,,,,155.7,150,156.0,108,,,,,,,,,,,,,,,,
