recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T20:58:49.684801+00:00,2026-07-15T20:58:49.676553,4,2,65.4,0.2,65.3,40,65.2,70,65.1,150,65.0,150,,,,,,,,,,,,,65.5,188,65.6,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.833299+00:00,2026-07-15T20:58:49.830874,4,1,65.4,0.2,65.3,40,65.2,70,65.1,50,65.0,150,,,,,,,,,,,,,65.5,188,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.843963+00:00,2026-07-15T20:58:49.842483,4,1,65.4,0.2,65.3,40,65.2,70,65.1,50,65.0,150,,,,,,,,,,,,,65.5,80,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.854654+00:00,2026-07-15T20:58:49.844534,3,1,65.4,0.2,65.3,40,65.2,70,65.1,50,,,,,,,,,,,,,,,65.5,80,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.886364+00:00,2026-07-15T20:58:49.884525,3,1,65.4,0.2,65.3,40,65.2,170,65.1,50,,,,,,,,,,,,,,,65.5,80,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.907635+00:00,2026-07-15T20:58:49.906049,2,1,65.4,0.2,65.3,60,65.2,250,,,,,,,,,,,,,,,,,65.5,80,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.918494+00:00,2026-07-15T20:58:49.917611,3,1,65.4,0.2,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.5,100,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.940116+00:00,2026-07-15T20:58:49.937390,3,2,65.4,0.2,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.5,100,65.7,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.961735+00:00,2026-07-15T20:58:49.951329,3,2,65.4,0.2,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.5,100,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.530739+00:00,2026-07-15T20:58:50.529225,2,2,65.4,0.2,65.3,60,65.2,250,,,,,,,,,,,,,,,,,65.5,80,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.541336+00:00,2026-07-15T20:58:50.540343,2,2,65.4,0.2,65.3,60,65.2,250,,,,,,,,,,,,,,,,,65.5,80,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.552077+00:00,2026-07-15T20:58:50.551576,3,2,65.4,0.2,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.5,80,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.562676+00:00,2026-07-15T20:58:50.558292,3,2,65.4,0.2,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.5,100,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.700027+00:00,2026-07-15T20:58:50.697247,3,2,65.4,0.2,65.3,50,65.2,320,65.1,40,,,,,,,,,,,,,,,65.5,98,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.710651+00:00,2026-07-15T20:58:50.704921,3,2,65.4,0.2,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.5,98,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.910100+00:00,2026-07-15T20:58:50.902940,3,2,65.4,0.2,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.5,100,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.920746+00:00,2026-07-15T20:58:50.914251,3,3,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,15,65.5,100,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:51.005331+00:00,2026-07-15T20:58:51.002737,3,3,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,15,65.5,20,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:51.015911+00:00,2026-07-15T20:58:51.005639,3,3,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,62,65.5,20,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:51.109778+00:00,2026-07-15T20:58:51.100256,3,3,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,95,65.5,20,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:51.120311+00:00,2026-07-15T20:58:51.117810,3,3,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,80,65.5,20,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:51.172694+00:00,2026-07-15T20:58:51.170895,2,2,65.35,0.1,65.3,10,65.2,250,,,,,,,,,,,,,,,,,65.4,80,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.183271+00:00,2026-07-15T20:58:51.181149,2,2,65.35,0.1,65.3,60,65.2,320,,,,,,,,,,,,,,,,,65.4,80,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.194167+00:00,2026-07-15T20:58:51.187828,3,2,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,80,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.237278+00:00,2026-07-15T20:58:51.233922,3,2,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,47,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.248099+00:00,2026-07-15T20:58:51.244063,3,2,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,100,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.301298+00:00,2026-07-15T20:58:51.300054,3,2,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,67,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.311955+00:00,2026-07-15T20:58:51.305065,3,2,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,100,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.407384+00:00,2026-07-15T20:58:51.401732,3,2,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,67,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.418117+00:00,2026-07-15T20:58:51.410063,3,2,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,100,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.470774+00:00,2026-07-15T20:58:51.464266,3,2,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,57,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.502348+00:00,2026-07-15T20:58:51.500786,3,2,65.35,0.1,65.3,60,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,24,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.512991+00:00,2026-07-15T20:58:51.507896,3,2,65.35,0.1,65.3,130,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,71,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.576840+00:00,2026-07-15T20:58:51.568673,3,2,65.35,0.1,65.3,80,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,71,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.608641+00:00,2026-07-15T20:58:51.603220,3,2,65.35,0.1,65.3,80,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,57,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.703833+00:00,2026-07-15T20:58:51.703430,3,2,65.35,0.1,65.3,80,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,71,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.831285+00:00,2026-07-15T20:58:51.830340,3,2,65.35,0.1,65.3,80,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,24,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.842012+00:00,2026-07-15T20:58:51.833389,3,2,65.35,0.1,65.3,80,65.2,320,65.1,40,,,,,,,,,,,,,,,65.4,57,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.852637+00:00,2026-07-15T20:58:51.849515,2,2,65.35,0.1,65.3,70,65.2,250,,,,,,,,,,,,,,,,,65.4,37,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.863283+00:00,2026-07-15T20:58:51.862361,2,3,65.35,0.1,65.3,120,65.2,320,,,,,,,,,,,,,,,,,65.4,87,65.5,10,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:51.905698+00:00,2026-07-15T20:58:51.903949,2,3,65.35,0.1,65.3,120,65.2,320,,,,,,,,,,,,,,,,,65.4,101,65.5,10,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:51.926778+00:00,2026-07-15T20:58:51.922818,2,3,65.35,0.1,65.3,120,65.2,320,,,,,,,,,,,,,,,,,65.4,116,65.5,10,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:51.958334+00:00,2026-07-15T20:58:51.957321,2,3,65.35,0.1,65.3,120,65.2,320,,,,,,,,,,,,,,,,,65.4,74,65.5,10,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:52.010781+00:00,2026-07-15T20:58:52.003810,2,3,65.35,0.1,65.3,128,65.2,320,,,,,,,,,,,,,,,,,65.4,27,65.5,10,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:52.104785+00:00,2026-07-15T20:58:52.100681,2,3,65.35,0.1,65.3,120,65.2,320,,,,,,,,,,,,,,,,,65.4,27,65.5,10,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:52.115379+00:00,2026-07-15T20:58:52.108252,2,3,65.35,0.1,65.3,128,65.2,320,,,,,,,,,,,,,,,,,65.4,27,65.5,10,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:52.210094+00:00,2026-07-15T20:58:52.204647,2,3,65.35,0.1,65.3,120,65.2,320,,,,,,,,,,,,,,,,,65.4,27,65.5,10,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:52.336182+00:00,2026-07-15T20:58:52.327003,2,3,65.35,0.1,65.3,120,65.2,320,,,,,,,,,,,,,,,,,65.4,55,65.5,10,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:52.441190+00:00,2026-07-15T20:58:52.440358,2,3,65.35,0.1,65.3,128,65.2,320,,,,,,,,,,,,,,,,,65.4,55,65.5,10,65.7,250,,,,,,,,,,,,,,
2026-07-15T20:58:52.472863+00:00,2026-07-15T20:58:52.471962,2,2,65.35,0.1,65.3,128,65.2,250,,,,,,,,,,,,,,,,,65.4,43,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.483433+00:00,2026-07-15T20:58:52.482097,2,2,65.35,0.1,65.3,128,65.2,320,,,,,,,,,,,,,,,,,65.4,43,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.493999+00:00,2026-07-15T20:58:52.486002,3,2,65.35,0.1,65.3,128,65.2,320,65.1,38,,,,,,,,,,,,,,,65.4,43,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.504601+00:00,2026-07-15T20:58:52.500369,3,2,65.35,0.1,65.3,120,65.2,320,65.1,38,,,,,,,,,,,,,,,65.4,65,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.704535+00:00,2026-07-15T20:58:52.703966,3,2,65.35,0.1,65.3,128,65.2,320,65.1,38,,,,,,,,,,,,,,,65.4,65,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.757403+00:00,2026-07-15T20:58:52.751811,3,2,65.35,0.1,65.3,128,65.2,320,65.1,38,,,,,,,,,,,,,,,65.4,63,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.809971+00:00,2026-07-15T20:58:52.800292,3,2,65.35,0.1,65.3,120,65.2,320,65.1,38,,,,,,,,,,,,,,,65.4,63,65.7,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.999583+00:00,2026-07-15T20:58:52.993863,3,2,65.35,0.1,65.3,120,65.2,220,65.1,38,,,,,,,,,,,,,,,65.4,63,65.7,150,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.053344+00:00,2026-07-15T20:58:53.051837,4,1,65.35,0.1,65.3,73,65.2,70,65.1,38,65.0,100,,,,,,,,,,,,,65.4,63,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.064059+00:00,2026-07-15T20:58:53.056852,4,1,65.35,0.1,65.3,50,65.2,70,65.1,38,65.0,100,,,,,,,,,,,,,65.4,143,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.106317+00:00,2026-07-15T20:58:53.105046,4,2,65.35,0.1,65.3,50,65.2,70,65.1,188,65.0,100,,,,,,,,,,,,,65.4,143,65.5,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.117025+00:00,2026-07-15T20:58:53.116002,2,2,65.25,0.3,65.1,200,65.0,100,,,,,,,,,,,,,,,,,65.4,121,65.5,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.127564+00:00,2026-07-15T20:58:53.125457,3,2,65.25,0.3,65.1,200,65.0,170,64.9,38,,,,,,,,,,,,,,,65.4,143,65.5,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.138084+00:00,2026-07-15T20:58:53.132014,3,2,65.25,0.3,65.1,200,65.0,170,64.9,38,,,,,,,,,,,,,,,65.4,102,65.5,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.159028+00:00,2026-07-15T20:58:53.149966,3,3,65.25,0.3,65.1,200,65.0,170,64.9,38,,,,,,,,,,,,,,,65.4,102,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:53.357786+00:00,2026-07-15T20:58:53.353450,3,4,65.2,0.2,65.1,200,65.0,170,64.9,38,,,,,,,,,,,,,,,65.3,41,65.4,102,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:53.410208+00:00,2026-07-15T20:58:53.409742,3,4,65.2,0.2,65.1,200,65.0,170,64.9,38,,,,,,,,,,,,,,,65.3,88,65.4,22,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:53.504911+00:00,2026-07-15T20:58:53.503578,3,4,65.2,0.2,65.1,200,65.0,170,64.9,38,,,,,,,,,,,,,,,65.3,121,65.4,22,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:53.567831+00:00,2026-07-15T20:58:53.566446,3,4,65.2,0.2,65.1,209,65.0,179,64.9,38,,,,,,,,,,,,,,,65.3,80,65.4,22,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:53.578348+00:00,2026-07-15T20:58:53.569505,4,4,65.25,0.1,65.2,9,65.1,209,65.0,179,64.9,38,,,,,,,,,,,,,65.3,80,65.4,22,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:53.652522+00:00,2026-07-15T20:58:53.651907,4,4,65.25,0.1,65.2,9,65.1,209,65.0,179,64.9,38,,,,,,,,,,,,,65.3,80,65.4,22,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:53.715850+00:00,2026-07-15T20:58:53.711429,4,4,65.25,0.1,65.2,9,65.1,209,65.0,179,64.9,38,,,,,,,,,,,,,65.3,80,65.4,22,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:53.736845+00:00,2026-07-15T20:58:53.736021,3,3,65.25,0.1,65.2,9,65.1,209,65.0,109,,,,,,,,,,,,,,,65.3,80,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:53.747381+00:00,2026-07-15T20:58:53.746706,3,3,65.25,0.1,65.2,59,65.1,229,65.0,147,,,,,,,,,,,,,,,65.3,80,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:53.757907+00:00,2026-07-15T20:58:53.749739,3,3,65.25,0.1,65.2,59,65.1,229,65.0,147,,,,,,,,,,,,,,,65.3,102,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:53.778956+00:00,2026-07-15T20:58:53.775566,3,3,65.25,0.1,65.2,59,65.1,229,65.0,147,,,,,,,,,,,,,,,65.3,100,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:53.810765+00:00,2026-07-15T20:58:53.810049,3,3,65.25,0.1,65.2,59,65.1,229,65.0,147,,,,,,,,,,,,,,,65.3,102,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:53.916535+00:00,2026-07-15T20:58:53.907705,3,3,65.25,0.1,65.2,59,65.1,229,65.0,147,,,,,,,,,,,,,,,65.3,67,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:54.115431+00:00,2026-07-15T20:58:54.105965,3,3,65.25,0.1,65.2,59,65.1,229,65.0,147,,,,,,,,,,,,,,,65.3,102,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:54.146996+00:00,2026-07-15T20:58:54.145693,3,3,65.25,0.1,65.2,12,65.1,229,65.0,147,,,,,,,,,,,,,,,65.3,102,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:54.188890+00:00,2026-07-15T20:58:54.182732,3,3,65.25,0.1,65.2,12,65.1,229,65.0,138,,,,,,,,,,,,,,,65.3,102,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:54.199453+00:00,2026-07-15T20:58:54.193123,3,3,65.25,0.1,65.2,12,65.1,220,65.0,138,,,,,,,,,,,,,,,65.3,102,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:54.210099+00:00,2026-07-15T20:58:54.200169,3,3,65.25,0.1,65.2,12,65.1,220,65.0,138,,,,,,,,,,,,,,,65.3,109,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:54.263054+00:00,2026-07-15T20:58:54.260089,3,3,65.25,0.1,65.2,12,65.1,220,65.0,138,,,,,,,,,,,,,,,65.3,74,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:54.357751+00:00,2026-07-15T20:58:54.356243,3,3,65.25,0.1,65.2,12,65.1,220,65.0,100,,,,,,,,,,,,,,,65.3,52,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:54.368312+00:00,2026-07-15T20:58:54.366426,2,3,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,52,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:54.378880+00:00,2026-07-15T20:58:54.376080,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,102,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:54.410297+00:00,2026-07-15T20:58:54.403935,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,95,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:54.514923+00:00,2026-07-15T20:58:54.504572,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,130,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:54.609589+00:00,2026-07-15T20:58:54.609092,2,5,65.15,0.1,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.2,7,65.3,95,65.4,10,65.5,100,65.6,150,,,,,,,,,,
2026-07-15T20:58:54.620147+00:00,2026-07-15T20:58:54.610976,2,5,65.15,0.1,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.2,7,65.3,130,65.4,10,65.5,100,65.6,150,,,,,,,,,,
2026-07-15T20:58:54.703780+00:00,2026-07-15T20:58:54.696602,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,130,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:54.714378+00:00,2026-07-15T20:58:54.708301,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,95,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:54.725101+00:00,2026-07-15T20:58:54.716355,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,130,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:54.809356+00:00,2026-07-15T20:58:54.801967,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,128,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:54.830650+00:00,2026-07-15T20:58:54.824280,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,93,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:54.873595+00:00,2026-07-15T20:58:54.868800,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,95,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:54.926881+00:00,2026-07-15T20:58:54.916762,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,93,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:54.989957+00:00,2026-07-15T20:58:54.987191,2,3,65.2,0.2,65.1,150,65.0,100,,,,,,,,,,,,,,,,,65.3,43,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:55.000619+00:00,2026-07-15T20:58:54.999478,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,93,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.011273+00:00,2026-07-15T20:58:55.001220,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,130,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.106666+00:00,2026-07-15T20:58:55.100603,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,93,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.201963+00:00,2026-07-15T20:58:55.200810,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,130,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.212543+00:00,2026-07-15T20:58:55.210471,2,4,65.2,0.2,65.1,200,65.0,170,,,,,,,,,,,,,,,,,65.3,83,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.307145+00:00,2026-07-15T20:58:55.300959,2,4,65.2,0.2,65.1,278,65.0,170,,,,,,,,,,,,,,,,,65.3,83,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.317686+00:00,2026-07-15T20:58:55.307927,2,4,65.2,0.2,65.1,278,65.0,170,,,,,,,,,,,,,,,,,65.3,126,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.401556+00:00,2026-07-15T20:58:55.400741,2,4,65.2,0.2,65.1,278,65.0,170,,,,,,,,,,,,,,,,,65.3,83,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.412147+00:00,2026-07-15T20:58:55.404257,2,4,65.2,0.2,65.1,278,65.0,170,,,,,,,,,,,,,,,,,65.3,94,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.507372+00:00,2026-07-15T20:58:55.504471,2,4,65.2,0.2,65.1,278,65.0,170,,,,,,,,,,,,,,,,,65.3,126,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.601964+00:00,2026-07-15T20:58:55.600794,2,4,65.2,0.2,65.1,278,65.0,170,,,,,,,,,,,,,,,,,65.3,83,65.4,10,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.612626+00:00,2026-07-15T20:58:55.610536,2,3,65.2,0.2,65.1,278,65.0,100,,,,,,,,,,,,,,,,,65.3,48,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:55.623179+00:00,2026-07-15T20:58:55.621630,3,3,65.2,0.2,65.1,278,65.0,170,64.9,4,,,,,,,,,,,,,,,65.3,48,65.5,100,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:55.633971+00:00,2026-07-15T20:58:55.627774,3,4,65.2,0.2,65.1,278,65.0,170,64.9,4,,,,,,,,,,,,,,,65.3,98,65.4,6,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.707409+00:00,2026-07-15T20:58:55.705383,3,4,65.2,0.2,65.1,278,65.0,170,64.9,4,,,,,,,,,,,,,,,65.3,130,65.4,6,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.813064+00:00,2026-07-15T20:58:55.808808,3,4,65.2,0.2,65.1,228,65.0,170,64.9,4,,,,,,,,,,,,,,,65.3,98,65.4,6,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.834260+00:00,2026-07-15T20:58:55.827810,3,4,65.2,0.2,65.1,228,65.0,170,64.9,4,,,,,,,,,,,,,,,65.3,96,65.4,6,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.908657+00:00,2026-07-15T20:58:55.905115,3,4,65.2,0.2,65.1,230,65.0,170,64.9,4,,,,,,,,,,,,,,,65.3,85,65.4,6,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:55.919357+00:00,2026-07-15T20:58:55.909770,3,4,65.2,0.2,65.1,230,65.0,170,64.9,4,,,,,,,,,,,,,,,65.3,128,65.4,6,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:56.003591+00:00,2026-07-15T20:58:56.001990,3,4,65.2,0.2,65.1,228,65.0,170,64.9,4,,,,,,,,,,,,,,,65.3,128,65.4,6,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:56.014254+00:00,2026-07-15T20:58:56.012834,3,4,65.2,0.2,65.1,230,65.0,170,64.9,4,,,,,,,,,,,,,,,65.3,96,65.4,6,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:56.109862+00:00,2026-07-15T20:58:56.106975,3,4,65.2,0.2,65.1,228,65.0,170,64.9,4,,,,,,,,,,,,,,,65.3,85,65.4,6,65.5,100,65.6,150,,,,,,,,,,,,
2026-07-15T20:58:56.162332+00:00,2026-07-15T20:58:56.160444,3,3,65.2,0.2,65.1,228,65.0,70,64.9,4,,,,,,,,,,,,,,,65.3,60,65.4,6,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:56.204257+00:00,2026-07-15T20:58:56.201036,3,3,65.2,0.2,65.1,230,65.0,70,64.9,4,,,,,,,,,,,,,,,65.3,60,65.4,6,65.6,150,,,,,,,,,,,,,,
2026-07-15T20:58:56.214991+00:00,2026-07-15T20:58:56.213309,3,2,65.2,0.2,65.1,230,65.0,70,64.9,4,,,,,,,,,,,,,,,65.3,60,65.4,6,,,,,,,,,,,,,,,,
