recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T05:57:37.458595+00:00,2026-07-02T05:57:37.452860,2,1,112.35,0.5,112.1,1,111.7,150,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:37.519279+00:00,2026-07-02T05:57:37.519258,2,2,112.15,0.1,112.1,1,111.7,150,,,,,,,,,,,,,,,,,112.2,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:37.935560+00:00,2026-07-02T05:57:37.935517,1,2,111.95,0.5,111.7,101,,,,,,,,,,,,,,,,,,,112.2,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:38.043746+00:00,2026-07-02T05:57:38.043619,1,1,111.95,0.5,111.7,101,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:38.120528+00:00,2026-07-02T05:57:38.120387,1,1,111.95,0.5,111.7,201,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:38.172933+00:00,2026-07-02T05:57:38.172899,1,1,111.95,0.5,111.7,201,,,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:40.043804+00:00,2026-07-02T05:57:40.043739,1,1,111.95,0.5,111.7,151,,,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:40.579381+00:00,2026-07-02T05:57:40.579351,1,1,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:40.635499+00:00,2026-07-02T05:57:40.635465,2,1,111.95,0.5,111.7,100,111.3,150,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:40.697582+00:00,2026-07-02T05:57:40.691848,2,2,111.75,0.1,111.7,100,111.3,150,,,,,,,,,,,,,,,,,111.8,124,112.2,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:41.222304+00:00,2026-07-02T05:57:41.222231,2,1,111.75,0.1,111.7,100,111.3,150,,,,,,,,,,,,,,,,,111.8,124,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:41.227508+00:00,2026-07-02T05:57:41.227403,1,1,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,124,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:41.279527+00:00,2026-07-02T05:57:41.279480,1,1,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,24,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:41.332102+00:00,2026-07-02T05:57:41.332053,1,2,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,24,112.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:42.146300+00:00,2026-07-02T05:57:42.146271,1,2,111.55,0.5,111.3,100,,,,,,,,,,,,,,,,,,,111.8,24,112.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:43.741954+00:00,2026-07-02T05:57:43.741855,0,1,,,,,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:43.795024+00:00,2026-07-02T05:57:43.794956,1,1,111.95,0.7,111.6,150,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:43.849140+00:00,2026-07-02T05:57:43.849037,1,2,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,150,112.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:44.260893+00:00,2026-07-02T05:57:44.260809,1,2,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,150,112.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:44.387392+00:00,2026-07-02T05:57:44.387288,1,1,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:44.440864+00:00,2026-07-02T05:57:44.440750,2,1,111.85,0.5,111.6,100,111.2,100,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:44.494147+00:00,2026-07-02T05:57:44.494232,2,2,111.65,0.1,111.6,100,111.2,100,,,,,,,,,,,,,,,,,111.7,100,112.1,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:46.368032+00:00,2026-07-02T05:57:46.367950,2,2,111.65,0.1,111.6,50,111.2,100,,,,,,,,,,,,,,,,,111.7,100,112.1,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:46.898919+00:00,2026-07-02T05:57:46.898843,2,1,111.65,0.1,111.6,50,111.2,100,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:46.904125+00:00,2026-07-02T05:57:46.904003,1,1,111.45,0.5,111.2,100,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:46.954337+00:00,2026-07-02T05:57:46.954220,2,1,111.45,0.5,111.2,100,111.0,150,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:47.005940+00:00,2026-07-02T05:57:47.006056,2,2,111.3,0.2,111.2,100,111.0,150,,,,,,,,,,,,,,,,,111.4,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:47.015327+00:00,2026-07-02T05:57:47.009888,2,2,111.3,0.2,111.2,100,111.0,150,,,,,,,,,,,,,,,,,111.4,139,111.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:47.262477+00:00,2026-07-02T05:57:47.256870,2,2,111.3,0.2,111.2,100,111.0,150,,,,,,,,,,,,,,,,,111.4,127,111.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:47.542993+00:00,2026-07-02T05:57:47.543195,2,1,111.3,0.2,111.2,100,111.0,150,,,,,,,,,,,,,,,,,111.4,127,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:47.548506+00:00,2026-07-02T05:57:47.548413,1,1,111.2,0.4,111.0,150,,,,,,,,,,,,,,,,,,,111.4,127,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:47.601093+00:00,2026-07-02T05:57:47.601053,2,1,111.3,0.2,111.2,100,111.0,150,,,,,,,,,,,,,,,,,111.4,127,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:47.658810+00:00,2026-07-02T05:57:47.658727,2,2,111.3,0.2,111.2,100,111.0,150,,,,,,,,,,,,,,,,,111.4,127,111.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:48.468222+00:00,2026-07-02T05:57:48.462284,2,2,111.3,0.2,111.2,100,111.0,150,,,,,,,,,,,,,,,,,111.4,116,111.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:48.483844+00:00,2026-07-02T05:57:48.483665,2,2,111.3,0.2,111.2,50,111.0,150,,,,,,,,,,,,,,,,,111.4,116,111.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:49.355014+00:00,2026-07-02T05:57:49.354925,2,2,111.3,0.2,111.2,50,111.0,150,,,,,,,,,,,,,,,,,111.4,75,111.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:50.058693+00:00,2026-07-02T05:57:50.055677,1,1,111.45,0.5,111.2,50,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:50.112181+00:00,2026-07-02T05:57:50.112137,2,1,111.45,0.5,111.2,50,111.1,150,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:50.165221+00:00,2026-07-02T05:57:50.165134,2,2,111.4,0.4,111.2,50,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:50.702384+00:00,2026-07-02T05:57:50.702348,2,1,111.4,0.4,111.2,50,111.1,150,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:50.707423+00:00,2026-07-02T05:57:50.707500,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:50.755145+00:00,2026-07-02T05:57:50.755107,2,1,111.35,0.5,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:50.806153+00:00,2026-07-02T05:57:50.806101,2,2,111.25,0.3,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.4,100,111.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:51.634858+00:00,2026-07-02T05:57:51.635236,2,2,111.25,0.3,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.4,108,111.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:52.644400+00:00,2026-07-02T05:57:52.644234,2,2,111.25,0.3,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.4,58,111.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:52.691661+00:00,2026-07-02T05:57:52.691555,2,2,111.25,0.3,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.4,18,111.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:53.222390+00:00,2026-07-02T05:57:53.222305,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,18,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:53.280559+00:00,2026-07-02T05:57:53.280387,2,1,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,18,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:53.334164+00:00,2026-07-02T05:57:53.334076,2,2,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,18,111.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:53.658635+00:00,2026-07-02T05:57:53.653757,2,2,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,17,111.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:53.698985+00:00,2026-07-02T05:57:53.698824,2,2,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,15,111.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:53.874566+00:00,2026-07-02T05:57:53.874715,1,2,111.3,0.2,111.2,150,,,,,,,,,,,,,,,,,,,111.4,5,111.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:53.895677+00:00,2026-07-02T05:57:53.895559,1,2,111.3,0.2,111.2,150,,,,,,,,,,,,,,,,,,,111.4,4,111.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:53.926851+00:00,2026-07-02T05:57:53.926938,2,2,111.35,0.1,111.3,100,111.2,150,,,,,,,,,,,,,,,,,111.4,4,111.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:57:53.932335+00:00,2026-07-02T05:57:53.932217,2,1,111.5,0.4,111.3,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:53.978856+00:00,2026-07-02T05:57:53.978717,2,2,111.5,0.4,111.3,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.8,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:54.292783+00:00,2026-07-02T05:57:54.292644,2,2,111.5,0.4,111.3,100,111.2,150,,,,,,,,,,,,,,,,,111.7,101,111.8,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:54.763636+00:00,2026-07-02T05:57:54.763787,2,2,111.5,0.4,111.3,100,111.2,150,,,,,,,,,,,,,,,,,111.7,51,111.8,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:54.801382+00:00,2026-07-02T05:57:54.801240,2,3,111.4,0.2,111.3,100,111.2,150,,,,,,,,,,,,,,,,,111.5,4,111.7,51,111.8,100,,,,,,,,,,,,,,
2026-07-02T05:57:55.711140+00:00,2026-07-02T05:57:55.711003,2,3,111.4,0.2,111.3,100,111.2,153,,,,,,,,,,,,,,,,,111.5,4,111.7,51,111.8,100,,,,,,,,,,,,,,
2026-07-02T05:57:56.391082+00:00,2026-07-02T05:57:56.391031,2,2,111.4,0.2,111.3,100,111.2,3,,,,,,,,,,,,,,,,,111.5,4,111.8,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:56.446420+00:00,2026-07-02T05:57:56.446279,3,0,,,111.9,46,111.3,100,111.2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:56.510952+00:00,2026-07-02T05:57:56.504896,3,1,112.15,0.5,111.9,23,111.3,100,111.2,3,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:56.812892+00:00,2026-07-02T05:57:56.812801,3,1,112.15,0.5,111.9,23,111.3,100,111.2,2,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:56.869328+00:00,2026-07-02T05:57:56.869231,3,1,112.15,0.5,111.9,23,111.3,100,111.2,2,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:57.033443+00:00,2026-07-02T05:57:57.033387,2,1,112.15,0.5,111.9,23,111.2,2,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:57.086489+00:00,2026-07-02T05:57:57.086410,2,1,112.15,0.5,111.9,123,111.2,2,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:57.139694+00:00,2026-07-02T05:57:57.139584,2,1,112.15,0.5,111.9,123,111.2,2,,,,,,,,,,,,,,,,,112.4,200,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:57.258585+00:00,2026-07-02T05:57:57.255825,2,1,112.15,0.5,111.9,123,111.2,1,,,,,,,,,,,,,,,,,112.4,200,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:58.146608+00:00,2026-07-02T05:57:58.146492,2,1,112.15,0.5,111.9,74,111.2,1,,,,,,,,,,,,,,,,,112.4,200,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:58.739877+00:00,2026-07-02T05:57:58.734242,2,1,112.15,0.5,111.9,69,111.2,1,,,,,,,,,,,,,,,,,112.4,200,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:58.977135+00:00,2026-07-02T05:57:58.977078,2,1,112.15,0.5,111.9,69,111.2,1,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:59.183406+00:00,2026-07-02T05:57:59.183284,1,1,112.15,0.5,111.9,69,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:59.558568+00:00,2026-07-02T05:57:59.557606,1,1,112.15,0.5,111.9,69,,,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:59.610362+00:00,2026-07-02T05:57:59.610111,2,1,112.15,0.5,111.9,69,111.7,150,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:57:59.658560+00:00,2026-07-02T05:57:59.658182,2,2,112.05,0.3,111.9,69,111.7,150,,,,,,,,,,,,,,,,,112.2,150,112.4,100,,,,,,,,,,,,,,,,
2026-07-02T05:57:59.953797+00:00,2026-07-02T05:57:59.947761,2,2,112.05,0.3,111.9,63,111.7,150,,,,,,,,,,,,,,,,,112.2,150,112.4,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:00.193759+00:00,2026-07-02T05:58:00.193853,1,1,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:00.243539+00:00,2026-07-02T05:58:00.243421,1,1,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:00.296035+00:00,2026-07-02T05:58:00.295922,1,1,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:01.058566+00:00,2026-07-02T05:58:01.053263,1,1,111.95,0.5,111.7,210,,,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:01.082901+00:00,2026-07-02T05:58:01.082743,1,1,111.95,0.5,111.7,210,,,,,,,,,,,,,,,,,,,112.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:01.870073+00:00,2026-07-02T05:58:01.869951,1,1,111.95,0.5,111.7,201,,,,,,,,,,,,,,,,,,,112.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:01.986134+00:00,2026-07-02T05:58:01.986108,1,2,111.75,0.1,111.7,201,,,,,,,,,,,,,,,,,,,111.8,8,112.2,200,,,,,,,,,,,,,,,,
2026-07-02T05:58:01.994929+00:00,2026-07-02T05:58:01.989655,1,1,111.95,0.5,111.7,201,,,,,,,,,,,,,,,,,,,112.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:02.442772+00:00,2026-07-02T05:58:02.442895,1,2,111.75,0.1,111.7,201,,,,,,,,,,,,,,,,,,,111.8,8,112.2,200,,,,,,,,,,,,,,,,
2026-07-02T05:58:02.457159+00:00,2026-07-02T05:58:02.448023,1,1,111.95,0.5,111.7,201,,,,,,,,,,,,,,,,,,,112.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:02.716126+00:00,2026-07-02T05:58:02.716104,1,1,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:02.735607+00:00,2026-07-02T05:58:02.735455,1,2,111.75,0.1,111.7,100,,,,,,,,,,,,,,,,,,,111.8,8,112.2,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:02.786014+00:00,2026-07-02T05:58:02.780406,2,1,112.05,0.3,111.9,139,111.7,100,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:02.831710+00:00,2026-07-02T05:58:02.831632,2,2,112.05,0.3,111.9,139,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.3,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:02.992652+00:00,2026-07-02T05:58:02.987326,2,2,112.05,0.3,111.9,131,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.3,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:03.193838+00:00,2026-07-02T05:58:03.193745,2,2,112.05,0.3,111.9,131,111.7,100,,,,,,,,,,,,,,,,,112.2,50,112.3,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:03.249625+00:00,2026-07-02T05:58:03.249546,2,2,112.05,0.3,111.9,125,111.7,100,,,,,,,,,,,,,,,,,112.2,50,112.3,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:03.354723+00:00,2026-07-02T05:58:03.354615,1,1,112.1,0.4,111.9,125,,,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:03.421589+00:00,2026-07-02T05:58:03.416082,2,1,112.15,0.3,112.0,89,111.9,125,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:03.464364+00:00,2026-07-02T05:58:03.464311,2,2,112.15,0.3,112.0,89,111.9,125,,,,,,,,,,,,,,,,,112.3,150,112.5,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:04.896094+00:00,2026-07-02T05:58:04.895976,2,2,112.15,0.3,112.0,79,111.9,125,,,,,,,,,,,,,,,,,112.3,150,112.5,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:05.158561+00:00,2026-07-02T05:58:05.155816,2,2,112.15,0.3,112.0,79,111.9,125,,,,,,,,,,,,,,,,,112.3,102,112.5,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:05.301242+00:00,2026-07-02T05:58:05.301099,2,2,112.15,0.3,112.0,79,111.9,125,,,,,,,,,,,,,,,,,112.3,52,112.5,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:05.758627+00:00,2026-07-02T05:58:05.751857,2,2,112.15,0.3,112.0,79,111.9,125,,,,,,,,,,,,,,,,,112.3,8,112.5,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:05.811082+00:00,2026-07-02T05:58:05.811271,2,2,112.15,0.3,112.0,31,111.9,125,,,,,,,,,,,,,,,,,112.3,8,112.5,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:05.887039+00:00,2026-07-02T05:58:05.886920,1,1,112.25,0.5,112.0,31,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:05.955171+00:00,2026-07-02T05:58:05.948303,2,1,112.4,0.2,112.3,148,112.0,31,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:05.986719+00:00,2026-07-02T05:58:05.982921,2,1,112.4,0.2,112.3,146,112.0,31,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:06.012239+00:00,2026-07-02T05:58:05.995820,2,2,112.4,0.2,112.3,127,112.0,31,,,,,,,,,,,,,,,,,112.5,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:06.027473+00:00,2026-07-02T05:58:06.027722,2,2,112.4,0.2,112.3,117,112.0,31,,,,,,,,,,,,,,,,,112.5,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:06.258661+00:00,2026-07-02T05:58:06.251260,2,2,112.4,0.2,112.3,106,112.0,31,,,,,,,,,,,,,,,,,112.5,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:06.499290+00:00,2026-07-02T05:58:06.492838,2,2,112.4,0.2,112.3,103,112.0,31,,,,,,,,,,,,,,,,,112.5,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:06.514700+00:00,2026-07-02T05:58:06.514676,1,1,112.55,0.5,112.3,103,,,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:06.525232+00:00,2026-07-02T05:58:06.525088,1,1,112.55,0.5,112.3,94,,,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:06.583239+00:00,2026-07-02T05:58:06.583158,2,1,112.55,0.5,112.3,94,111.8,100,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:06.641568+00:00,2026-07-02T05:58:06.641351,1,2,112.05,0.5,111.8,100,,,,,,,,,,,,,,,,,,,112.3,6,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:06.867055+00:00,2026-07-02T05:58:06.861825,1,2,112.05,0.5,111.8,100,,,,,,,,,,,,,,,,,,,112.3,6,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:07.408108+00:00,2026-07-02T05:58:07.407949,1,1,112.3,1.0,111.8,100,,,,,,,,,,,,,,,,,,,112.8,106,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:08.937159+00:00,2026-07-02T05:58:08.937111,1,2,111.95,0.3,111.8,53,,,,,,,,,,,,,,,,,,,112.1,5,112.8,106,,,,,,,,,,,,,,,,
2026-07-02T05:58:09.044812+00:00,2026-07-02T05:58:09.044733,1,1,111.95,0.3,111.8,53,,,,,,,,,,,,,,,,,,,112.1,5,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:09.101049+00:00,2026-07-02T05:58:09.101153,1,1,111.95,0.3,111.8,203,,,,,,,,,,,,,,,,,,,112.1,5,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:09.153633+00:00,2026-07-02T05:58:09.153555,1,2,111.95,0.3,111.8,203,,,,,,,,,,,,,,,,,,,112.1,5,112.3,150,,,,,,,,,,,,,,,,
2026-07-02T05:58:09.514927+00:00,2026-07-02T05:58:09.514818,1,1,112.05,0.5,111.8,203,,,,,,,,,,,,,,,,,,,112.3,105,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:09.693981+00:00,2026-07-02T05:58:09.693931,1,1,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,105,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:09.746569+00:00,2026-07-02T05:58:09.746509,2,1,112.1,0.4,111.9,100,111.8,150,,,,,,,,,,,,,,,,,112.3,105,,,,,,,,,,,,,,,,,,
2026-07-02T05:58:09.799301+00:00,2026-07-02T05:58:09.799149,2,2,112.1,0.4,111.9,100,111.8,150,,,,,,,,,,,,,,,,,112.3,105,112.4,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:09.952855+00:00,2026-07-02T05:58:09.952743,2,2,112.1,0.4,111.9,100,111.8,154,,,,,,,,,,,,,,,,,112.3,105,112.4,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:09.957993+00:00,2026-07-02T05:58:09.957895,2,3,112.0,0.2,111.9,100,111.8,154,,,,,,,,,,,,,,,,,112.1,4,112.3,105,112.4,100,,,,,,,,,,,,,,
2026-07-02T05:58:10.949645+00:00,2026-07-02T05:58:10.949571,2,3,112.0,0.2,111.9,100,111.8,151,,,,,,,,,,,,,,,,,112.1,4,112.3,105,112.4,100,,,,,,,,,,,,,,
2026-07-02T05:58:11.103272+00:00,2026-07-02T05:58:11.103172,2,3,112.0,0.2,111.9,100,111.8,150,,,,,,,,,,,,,,,,,112.1,4,112.3,105,112.4,100,,,,,,,,,,,,,,
2026-07-02T05:58:11.250675+00:00,2026-07-02T05:58:11.250636,2,2,112.1,0.4,111.9,100,111.8,150,,,,,,,,,,,,,,,,,112.3,64,112.4,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:11.624665+00:00,2026-07-02T05:58:11.624579,2,2,112.1,0.4,111.9,100,111.8,150,,,,,,,,,,,,,,,,,112.3,14,112.4,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:11.717457+00:00,2026-07-02T05:58:11.717381,2,2,112.1,0.4,111.9,54,111.8,150,,,,,,,,,,,,,,,,,112.3,14,112.4,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:12.063763+00:00,2026-07-02T05:58:12.063905,2,3,112.05,0.3,111.9,54,111.8,150,,,,,,,,,,,,,,,,,112.2,11,112.3,14,112.4,100,,,,,,,,,,,,,,
2026-07-02T05:58:12.206866+00:00,2026-07-02T05:58:12.206805,1,2,112.05,0.3,111.9,54,,,,,,,,,,,,,,,,,,,112.2,11,112.4,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:12.268790+00:00,2026-07-02T05:58:12.262288,2,2,112.15,0.1,112.1,142,111.9,54,,,,,,,,,,,,,,,,,112.2,11,112.4,100,,,,,,,,,,,,,,,,
2026-07-02T05:58:12.313582+00:00,2026-07-02T05:58:12.313697,2,3,112.15,0.1,112.1,142,111.9,54,,,,,,,,,,,,,,,,,112.2,11,112.4,100,112.6,150,,,,,,,,,,,,,,
2026-07-02T05:58:12.777768+00:00,2026-07-02T05:58:12.777876,2,2,112.25,0.3,112.1,142,111.9,54,,,,,,,,,,,,,,,,,112.4,67,112.6,150,,,,,,,,,,,,,,,,
