recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T03:49:14.790384+00:00,2026-07-03T03:49:14.790266,2,1,117.55,0.5,117.3,92,117.2,100,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:14.795499+00:00,2026-07-03T03:49:14.795428,1,1,117.55,0.5,117.3,92,,,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:14.848872+00:00,2026-07-03T03:49:14.848842,2,1,117.55,0.5,117.3,92,117.2,100,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:14.901434+00:00,2026-07-03T03:49:14.901303,2,2,117.5,0.4,117.3,92,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:15.114338+00:00,2026-07-03T03:49:15.114229,2,2,117.5,0.4,117.3,46,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:15.544607+00:00,2026-07-03T03:49:15.544492,2,2,117.5,0.4,117.3,46,117.2,100,,,,,,,,,,,,,,,,,117.7,50,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:15.577980+00:00,2026-07-03T03:49:15.577868,2,2,117.5,0.4,117.3,46,117.2,100,,,,,,,,,,,,,,,,,117.7,3,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:16.739457+00:00,2026-07-03T03:49:16.739374,1,1,117.45,0.5,117.2,100,,,,,,,,,,,,,,,,,,,117.7,3,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:16.795521+00:00,2026-07-03T03:49:16.795433,2,1,117.45,0.5,117.2,100,116.9,150,,,,,,,,,,,,,,,,,117.7,3,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:16.848719+00:00,2026-07-03T03:49:16.848842,2,2,117.3,0.2,117.2,100,116.9,150,,,,,,,,,,,,,,,,,117.4,150,117.7,3,,,,,,,,,,,,,,,,
2026-07-03T03:49:17.651101+00:00,2026-07-03T03:49:17.650923,2,2,117.3,0.2,117.2,100,116.9,150,,,,,,,,,,,,,,,,,117.4,100,117.7,3,,,,,,,,,,,,,,,,
2026-07-03T03:49:17.769156+00:00,2026-07-03T03:49:17.769094,2,2,117.3,0.2,117.2,55,116.9,150,,,,,,,,,,,,,,,,,117.4,100,117.7,3,,,,,,,,,,,,,,,,
2026-07-03T03:49:17.956165+00:00,2026-07-03T03:49:17.956057,1,1,117.15,0.5,116.9,150,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:18.007822+00:00,2026-07-03T03:49:18.007719,1,0,,,116.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:18.058655+00:00,2026-07-03T03:49:18.054078,1,1,117.4,1.0,116.9,150,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:19.808156+00:00,2026-07-03T03:49:19.808076,1,1,117.4,1.0,116.9,100,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:19.904009+00:00,2026-07-03T03:49:19.903900,0,1,,,,,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:19.963765+00:00,2026-07-03T03:49:19.963714,1,1,117.6,0.6,117.3,150,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:20.019035+00:00,2026-07-03T03:49:20.018968,1,2,117.5,0.4,117.3,150,,,,,,,,,,,,,,,,,,,117.7,150,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:21.117824+00:00,2026-07-03T03:49:21.117740,1,1,117.5,0.4,117.3,150,,,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:21.170739+00:00,2026-07-03T03:49:21.170843,2,1,117.5,0.4,117.3,150,117.1,100,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:21.223720+00:00,2026-07-03T03:49:21.223627,2,2,117.45,0.3,117.3,150,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:21.358735+00:00,2026-07-03T03:49:21.329397,2,2,117.45,0.3,117.3,150,117.1,100,,,,,,,,,,,,,,,,,117.6,51,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:21.386753+00:00,2026-07-03T03:49:21.386903,2,2,117.45,0.3,117.3,103,117.1,100,,,,,,,,,,,,,,,,,117.6,51,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:21.916353+00:00,2026-07-03T03:49:21.916315,2,2,117.45,0.3,117.3,53,117.1,100,,,,,,,,,,,,,,,,,117.6,51,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:22.876818+00:00,2026-07-03T03:49:22.876711,2,2,117.45,0.3,117.3,9,117.1,100,,,,,,,,,,,,,,,,,117.6,51,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:23.077129+00:00,2026-07-03T03:49:23.076962,1,1,117.35,0.5,117.1,100,,,,,,,,,,,,,,,,,,,117.6,51,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:23.130567+00:00,2026-07-03T03:49:23.130533,2,1,117.35,0.5,117.1,100,116.7,150,,,,,,,,,,,,,,,,,117.6,51,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:23.182748+00:00,2026-07-03T03:49:23.182673,2,2,117.15,0.1,117.1,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.6,51,,,,,,,,,,,,,,,,
2026-07-03T03:49:23.369992+00:00,2026-07-03T03:49:23.369909,2,2,117.15,0.1,117.1,100,116.7,150,,,,,,,,,,,,,,,,,117.2,109,117.6,51,,,,,,,,,,,,,,,,
2026-07-03T03:49:23.644231+00:00,2026-07-03T03:49:23.638476,2,2,117.15,0.1,117.1,100,116.7,150,,,,,,,,,,,,,,,,,117.2,98,117.6,51,,,,,,,,,,,,,,,,
2026-07-03T03:49:24.025060+00:00,2026-07-03T03:49:24.024919,2,2,117.15,0.1,117.1,50,116.7,150,,,,,,,,,,,,,,,,,117.2,98,117.6,51,,,,,,,,,,,,,,,,
2026-07-03T03:49:24.278347+00:00,2026-07-03T03:49:24.278163,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,98,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:24.331009+00:00,2026-07-03T03:49:24.331193,2,0,,,117.2,2,116.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:24.383825+00:00,2026-07-03T03:49:24.383734,2,1,117.45,0.5,117.2,2,116.7,150,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:25.407989+00:00,2026-07-03T03:49:25.407863,2,1,117.45,0.5,117.2,2,116.7,150,,,,,,,,,,,,,,,,,117.7,51,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:26.131578+00:00,2026-07-03T03:49:26.131502,1,1,117.2,1.0,116.7,102,,,,,,,,,,,,,,,,,,,117.7,51,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:26.237285+00:00,2026-07-03T03:49:26.237112,0,1,,,,,,,,,,,,,,,,,,,,,,,117.7,51,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:26.304533+00:00,2026-07-03T03:49:26.295033,1,1,117.5,0.4,117.3,139,,,,,,,,,,,,,,,,,,,117.7,51,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:26.338880+00:00,2026-07-03T03:49:26.338825,1,2,117.5,0.4,117.3,139,,,,,,,,,,,,,,,,,,,117.7,51,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:27.024574+00:00,2026-07-03T03:49:27.024445,1,2,117.5,0.4,117.3,96,,,,,,,,,,,,,,,,,,,117.7,51,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:27.433093+00:00,2026-07-03T03:49:27.433233,1,1,117.55,0.5,117.3,96,,,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:27.488066+00:00,2026-07-03T03:49:27.487983,2,1,117.55,0.5,117.3,96,116.9,100,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:27.541484+00:00,2026-07-03T03:49:27.541426,2,2,117.35,0.1,117.3,96,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:28.240354+00:00,2026-07-03T03:49:28.240243,2,2,117.35,0.1,117.3,46,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:29.396901+00:00,2026-07-03T03:49:29.396842,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:29.451215+00:00,2026-07-03T03:49:29.451166,2,1,117.15,0.5,116.9,100,116.7,150,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:29.504377+00:00,2026-07-03T03:49:29.504474,2,2,117.05,0.3,116.9,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:30.347450+00:00,2026-07-03T03:49:30.347589,2,2,117.05,0.3,116.9,50,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:30.598462+00:00,2026-07-03T03:49:30.598298,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:30.658771+00:00,2026-07-03T03:49:30.658638,2,1,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:30.701606+00:00,2026-07-03T03:49:30.701558,2,2,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:30.870773+00:00,2026-07-03T03:49:30.864106,2,2,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,139,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:31.958590+00:00,2026-07-03T03:49:31.952437,2,2,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,93,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:32.458665+00:00,2026-07-03T03:49:32.452773,2,2,117.0,0.4,116.8,50,116.7,150,,,,,,,,,,,,,,,,,117.2,93,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:32.558625+00:00,2026-07-03T03:49:32.558291,1,1,117.05,0.5,116.8,50,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:32.612705+00:00,2026-07-03T03:49:32.612800,2,1,117.1,0.4,116.9,150,116.8,50,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:32.658615+00:00,2026-07-03T03:49:32.655675,2,2,117.1,0.4,116.9,150,116.8,50,,,,,,,,,,,,,,,,,117.3,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:33.658622+00:00,2026-07-03T03:49:33.654029,2,2,117.1,0.4,116.9,102,116.8,50,,,,,,,,,,,,,,,,,117.3,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:33.758597+00:00,2026-07-03T03:49:33.756120,1,1,117.15,0.5,116.9,102,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:33.809220+00:00,2026-07-03T03:49:33.809116,2,1,117.15,0.5,116.9,102,116.6,100,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:33.875922+00:00,2026-07-03T03:49:33.875748,2,2,117.0,0.2,116.9,102,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:34.258558+00:00,2026-07-03T03:49:34.253467,2,2,117.0,0.2,116.9,102,116.6,100,,,,,,,,,,,,,,,,,117.1,52,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:34.306097+00:00,2026-07-03T03:49:34.306009,2,2,117.0,0.2,116.9,55,116.6,100,,,,,,,,,,,,,,,,,117.1,52,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:34.575854+00:00,2026-07-03T03:49:34.575739,2,2,117.0,0.2,116.9,5,116.6,100,,,,,,,,,,,,,,,,,117.1,52,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:35.719240+00:00,2026-07-03T03:49:35.719090,1,1,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,52,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:35.773299+00:00,2026-07-03T03:49:35.773258,2,1,116.85,0.5,116.6,100,116.4,150,,,,,,,,,,,,,,,,,117.1,52,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:35.825733+00:00,2026-07-03T03:49:35.825832,2,2,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.1,52,,,,,,,,,,,,,,,,
2026-07-03T03:49:35.835733+00:00,2026-07-03T03:49:35.829637,2,2,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,147,117.1,52,,,,,,,,,,,,,,,,
2026-07-03T03:49:36.016934+00:00,2026-07-03T03:49:36.017081,2,2,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,100,117.1,52,,,,,,,,,,,,,,,,
2026-07-03T03:49:36.683269+00:00,2026-07-03T03:49:36.683420,2,2,116.75,0.3,116.6,50,116.4,150,,,,,,,,,,,,,,,,,116.9,100,117.1,52,,,,,,,,,,,,,,,,
2026-07-03T03:49:36.921894+00:00,2026-07-03T03:49:36.921785,2,2,116.75,0.3,116.6,50,116.4,150,,,,,,,,,,,,,,,,,116.9,75,117.1,52,,,,,,,,,,,,,,,,
2026-07-03T03:49:36.927122+00:00,2026-07-03T03:49:36.927006,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,75,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:36.984128+00:00,2026-07-03T03:49:36.984225,2,1,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,75,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:37.032388+00:00,2026-07-03T03:49:37.032283,2,2,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,75,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:37.134056+00:00,2026-07-03T03:49:37.133984,2,2,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,50,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:37.344616+00:00,2026-07-03T03:49:37.344507,2,2,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,25,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:37.564007+00:00,2026-07-03T03:49:37.563910,2,1,116.85,0.5,116.6,100,116.4,150,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:38.012834+00:00,2026-07-03T03:49:38.013032,2,1,116.85,0.5,116.6,58,116.4,150,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:38.629912+00:00,2026-07-03T03:49:38.629845,2,1,116.85,0.5,116.6,58,116.4,150,,,,,,,,,,,,,,,,,117.1,58,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:38.735438+00:00,2026-07-03T03:49:38.735333,2,1,116.85,0.5,116.6,58,116.4,150,,,,,,,,,,,,,,,,,117.1,8,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:38.879997+00:00,2026-07-03T03:49:38.879877,1,1,116.85,0.5,116.6,58,,,,,,,,,,,,,,,,,,,117.1,8,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:38.932650+00:00,2026-07-03T03:49:38.932508,2,1,117.0,0.2,116.9,150,116.6,58,,,,,,,,,,,,,,,,,117.1,8,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:38.984134+00:00,2026-07-03T03:49:38.984096,2,2,117.0,0.2,116.9,150,116.6,58,,,,,,,,,,,,,,,,,117.1,8,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:40.090183+00:00,2026-07-03T03:49:40.090128,2,1,117.15,0.5,116.9,150,116.6,58,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:40.095229+00:00,2026-07-03T03:49:40.095317,1,1,117.15,0.5,116.9,150,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:40.158550+00:00,2026-07-03T03:49:40.148441,2,1,117.15,0.5,116.9,150,116.5,100,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:40.200990+00:00,2026-07-03T03:49:40.200902,2,2,116.95,0.1,116.9,150,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:40.532412+00:00,2026-07-03T03:49:40.526241,2,2,116.95,0.1,116.9,147,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:40.564160+00:00,2026-07-03T03:49:40.563984,2,2,116.95,0.1,116.9,122,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:40.844415+00:00,2026-07-03T03:49:40.844287,2,2,116.95,0.1,116.9,122,116.5,100,,,,,,,,,,,,,,,,,117.0,50,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:41.979682+00:00,2026-07-03T03:49:41.973447,2,2,116.95,0.1,116.9,74,116.5,100,,,,,,,,,,,,,,,,,117.0,50,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:42.038563+00:00,2026-07-03T03:49:42.038443,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:42.093898+00:00,2026-07-03T03:49:42.093772,2,1,116.75,0.5,116.5,100,116.1,150,,,,,,,,,,,,,,,,,117.0,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:42.156486+00:00,2026-07-03T03:49:42.149969,2,2,116.55,0.1,116.5,100,116.1,150,,,,,,,,,,,,,,,,,116.6,138,117.0,50,,,,,,,,,,,,,,,,
2026-07-03T03:49:43.258634+00:00,2026-07-03T03:49:43.255007,1,1,116.35,0.5,116.1,150,,,,,,,,,,,,,,,,,,,116.6,138,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:43.283197+00:00,2026-07-03T03:49:43.277232,1,1,116.35,0.5,116.1,150,,,,,,,,,,,,,,,,,,,116.6,124,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:43.309359+00:00,2026-07-03T03:49:43.309213,2,1,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,124,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:43.356156+00:00,2026-07-03T03:49:43.356092,2,2,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,124,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:43.385242+00:00,2026-07-03T03:49:43.385180,2,2,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,99,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:43.595087+00:00,2026-07-03T03:49:43.595196,2,2,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,74,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:43.773876+00:00,2026-07-03T03:49:43.773786,2,2,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,33,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:43.807648+00:00,2026-07-03T03:49:43.807534,2,2,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,8,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:44.017989+00:00,2026-07-03T03:49:44.018091,2,1,116.65,0.5,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:45.199002+00:00,2026-07-03T03:49:45.199110,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:45.263753+00:00,2026-07-03T03:49:45.258757,2,1,116.85,0.1,116.8,147,116.4,100,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:45.308938+00:00,2026-07-03T03:49:45.308834,2,2,116.85,0.1,116.8,147,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:45.458665+00:00,2026-07-03T03:49:45.457640,2,2,116.85,0.1,116.8,122,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:45.670821+00:00,2026-07-03T03:49:45.670722,2,2,116.85,0.1,116.8,97,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:45.883030+00:00,2026-07-03T03:49:45.883166,2,2,116.85,0.1,116.8,72,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:46.095249+00:00,2026-07-03T03:49:46.095099,2,2,116.85,0.1,116.8,47,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:46.305241+00:00,2026-07-03T03:49:46.305097,2,2,116.85,0.1,116.8,22,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:46.414956+00:00,2026-07-03T03:49:46.414879,1,1,117.05,0.5,116.8,22,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:46.469526+00:00,2026-07-03T03:49:46.469429,2,1,117.05,0.5,116.8,22,116.5,100,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:46.518659+00:00,2026-07-03T03:49:46.518576,2,2,116.9,0.2,116.8,14,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:46.917487+00:00,2026-07-03T03:49:46.917462,1,2,116.75,0.5,116.5,71,,,,,,,,,,,,,,,,,,,117.0,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:48.357275+00:00,2026-07-03T03:49:48.357422,1,1,116.75,0.5,116.5,71,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:48.414813+00:00,2026-07-03T03:49:48.414705,2,1,116.75,0.5,116.5,71,116.1,150,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:48.469593+00:00,2026-07-03T03:49:48.469744,2,2,116.55,0.1,116.5,71,116.1,150,,,,,,,,,,,,,,,,,116.6,150,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:49.295693+00:00,2026-07-03T03:49:49.295880,2,2,116.55,0.1,116.5,71,116.1,150,,,,,,,,,,,,,,,,,116.6,100,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:49.570077+00:00,2026-07-03T03:49:49.570028,2,2,116.55,0.1,116.5,71,116.1,150,,,,,,,,,,,,,,,,,116.6,60,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:49.575341+00:00,2026-07-03T03:49:49.575258,1,1,116.35,0.5,116.1,150,,,,,,,,,,,,,,,,,,,116.6,60,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:49.630307+00:00,2026-07-03T03:49:49.630214,2,1,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,60,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:49.686647+00:00,2026-07-03T03:49:49.686471,2,2,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,60,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:51.148865+00:00,2026-07-03T03:49:51.142574,2,2,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,57,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:51.404847+00:00,2026-07-03T03:49:51.404772,2,2,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,7,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:51.523196+00:00,2026-07-03T03:49:51.523105,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:51.577662+00:00,2026-07-03T03:49:51.577523,2,0,,,116.9,50,116.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:51.642324+00:00,2026-07-03T03:49:51.635749,2,1,117.15,0.5,116.9,47,116.4,100,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:52.465575+00:00,2026-07-03T03:49:52.458792,2,1,117.15,0.5,116.9,36,116.4,100,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:52.740946+00:00,2026-07-03T03:49:52.740859,1,1,117.15,0.5,116.9,36,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:52.795045+00:00,2026-07-03T03:49:52.794966,2,1,117.15,0.5,116.9,36,116.7,100,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:52.847456+00:00,2026-07-03T03:49:52.847378,2,2,117.05,0.3,116.9,36,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:53.510135+00:00,2026-07-03T03:49:53.509965,2,2,117.05,0.3,116.9,36,116.7,100,,,,,,,,,,,,,,,,,117.2,50,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:54.474627+00:00,2026-07-03T03:49:54.468821,2,2,117.05,0.3,116.9,24,116.7,100,,,,,,,,,,,,,,,,,117.2,50,117.4,150,,,,,,,,,,,,,,,,
