recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T16:47:56.896361+00:00,2026-07-04T16:47:56.896305,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:56.947161+00:00,2026-07-04T16:47:56.947110,2,1,140.85,0.5,140.6,150,140.1,100,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:56.999469+00:00,2026-07-04T16:47:56.999595,2,1,140.85,0.5,140.6,50,140.1,100,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:58.902003+00:00,2026-07-04T16:47:58.901976,1,0,,,140.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:58.963761+00:00,2026-07-04T16:47:58.963721,1,0,,,140.1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:59.009118+00:00,2026-07-04T16:47:59.009204,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:59.201407+00:00,2026-07-04T16:47:59.196130,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,147,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:00.058572+00:00,2026-07-04T16:48:00.054619,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,147,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:00.113024+00:00,2026-07-04T16:48:00.112968,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,47,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:00.168947+00:00,2026-07-04T16:48:00.168833,1,2,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,47,141.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:01.209906+00:00,2026-07-04T16:48:01.210047,1,2,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,47,141.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:02.058546+00:00,2026-07-04T16:48:02.058367,0,1,,,,,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:02.118769+00:00,2026-07-04T16:48:02.118733,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:02.196650+00:00,2026-07-04T16:48:02.196493,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:03.221402+00:00,2026-07-04T16:48:03.221515,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:03.275464+00:00,2026-07-04T16:48:03.275621,2,1,140.85,0.5,140.6,150,140.2,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:03.317238+00:00,2026-07-04T16:48:03.317105,2,1,140.85,0.5,140.6,100,140.2,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:03.329454+00:00,2026-07-04T16:48:03.329577,2,2,140.65,0.1,140.6,100,140.2,100,,,,,,,,,,,,,,,,,140.7,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:03.558620+00:00,2026-07-04T16:48:03.558237,2,2,140.65,0.1,140.6,100,140.2,100,,,,,,,,,,,,,,,,,140.7,59,141.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:05.247331+00:00,2026-07-04T16:48:05.247271,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,59,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:05.305055+00:00,2026-07-04T16:48:05.304908,2,1,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,59,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:05.358095+00:00,2026-07-04T16:48:05.358202,2,2,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,59,140.9,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:05.372732+00:00,2026-07-04T16:48:05.372692,2,2,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,9,140.9,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:05.766710+00:00,2026-07-04T16:48:05.766853,2,1,140.65,0.5,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.9,111,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:05.819118+00:00,2026-07-04T16:48:05.819281,2,1,140.65,0.5,140.4,107,140.2,100,,,,,,,,,,,,,,,,,140.9,111,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:06.383004+00:00,2026-07-04T16:48:06.382910,1,1,140.65,0.5,140.4,107,,,,,,,,,,,,,,,,,,,140.9,111,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:06.431856+00:00,2026-07-04T16:48:06.431808,2,1,140.75,0.3,140.6,100,140.4,107,,,,,,,,,,,,,,,,,140.9,111,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:06.485374+00:00,2026-07-04T16:48:06.485345,2,2,140.75,0.3,140.6,100,140.4,107,,,,,,,,,,,,,,,,,140.9,111,141.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:07.480632+00:00,2026-07-04T16:48:07.480435,2,2,140.75,0.3,140.6,100,140.4,107,,,,,,,,,,,,,,,,,140.9,61,141.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:08.413633+00:00,2026-07-04T16:48:08.413554,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:08.469504+00:00,2026-07-04T16:48:08.469459,2,1,140.95,0.3,140.8,150,140.6,100,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:08.518200+00:00,2026-07-04T16:48:08.518080,2,2,140.95,0.3,140.8,150,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:09.390966+00:00,2026-07-04T16:48:09.390814,2,2,140.95,0.3,140.8,108,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:09.541809+00:00,2026-07-04T16:48:09.541725,1,1,141.05,0.5,140.8,108,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:09.596322+00:00,2026-07-04T16:48:09.596448,1,1,141.05,0.5,140.8,208,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:09.637160+00:00,2026-07-04T16:48:09.637122,1,1,141.05,0.5,140.8,158,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:09.650230+00:00,2026-07-04T16:48:09.650107,1,1,141.05,0.5,140.8,158,,,,,,,,,,,,,,,,,,,141.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:09.944481+00:00,2026-07-04T16:48:09.944353,1,1,141.05,0.5,140.8,158,,,,,,,,,,,,,,,,,,,141.3,205,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:11.571595+00:00,2026-07-04T16:48:11.571491,1,1,141.05,0.5,140.8,158,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:11.576698+00:00,2026-07-04T16:48:11.576646,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:11.629358+00:00,2026-07-04T16:48:11.629227,2,1,141.05,0.5,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:11.682798+00:00,2026-07-04T16:48:11.682691,2,2,140.95,0.3,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.1,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:12.704045+00:00,2026-07-04T16:48:12.703959,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:12.760773+00:00,2026-07-04T16:48:12.760672,2,1,140.95,0.3,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:12.814693+00:00,2026-07-04T16:48:12.814586,2,2,140.95,0.3,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.1,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:13.338208+00:00,2026-07-04T16:48:13.338130,2,2,140.95,0.3,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.1,102,141.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:13.795566+00:00,2026-07-04T16:48:13.795727,2,2,140.95,0.3,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.1,52,141.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:14.737905+00:00,2026-07-04T16:48:14.737827,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:14.792175+00:00,2026-07-04T16:48:14.792273,2,1,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:14.845230+00:00,2026-07-04T16:48:14.845161,2,2,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:14.960089+00:00,2026-07-04T16:48:14.952504,2,2,141.1,0.4,140.9,147,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:15.869644+00:00,2026-07-04T16:48:15.869560,1,1,141.15,0.5,140.9,147,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:15.902681+00:00,2026-07-04T16:48:15.902611,1,1,141.15,0.5,140.9,147,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:15.923684+00:00,2026-07-04T16:48:15.923624,2,1,141.15,0.5,140.9,147,140.5,100,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:15.976430+00:00,2026-07-04T16:48:15.976527,2,2,140.95,0.1,140.9,147,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:16.831929+00:00,2026-07-04T16:48:16.831803,2,2,140.95,0.1,140.9,98,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:17.916862+00:00,2026-07-04T16:48:17.916764,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:17.970585+00:00,2026-07-04T16:48:17.970501,2,1,140.95,0.1,140.9,150,140.5,100,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:18.006877+00:00,2026-07-04T16:48:18.006966,2,1,140.95,0.1,140.9,150,140.5,100,,,,,,,,,,,,,,,,,141.0,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:18.022656+00:00,2026-07-04T16:48:18.022533,2,2,140.95,0.1,140.9,150,140.5,100,,,,,,,,,,,,,,,,,141.0,50,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:18.735975+00:00,2026-07-04T16:48:18.735932,2,2,140.95,0.1,140.9,102,140.5,100,,,,,,,,,,,,,,,,,141.0,50,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:19.026904+00:00,2026-07-04T16:48:19.026845,1,1,141.15,0.5,140.9,102,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:19.081265+00:00,2026-07-04T16:48:19.081136,2,1,141.15,0.5,140.9,102,140.7,100,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:19.158585+00:00,2026-07-04T16:48:19.154636,2,2,141.05,0.3,140.9,102,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:19.832488+00:00,2026-07-04T16:48:19.832601,2,2,141.05,0.3,140.9,56,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:20.168470+00:00,2026-07-04T16:48:20.168373,2,2,141.05,0.3,140.9,6,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:20.443922+00:00,2026-07-04T16:48:20.443863,2,2,141.05,0.3,140.9,6,140.7,100,,,,,,,,,,,,,,,,,141.2,51,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:21.071192+00:00,2026-07-04T16:48:21.071387,2,1,141.05,0.3,140.9,6,140.7,100,,,,,,,,,,,,,,,,,141.2,51,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:21.076462+00:00,2026-07-04T16:48:21.076548,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,51,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:21.132060+00:00,2026-07-04T16:48:21.131988,2,1,140.95,0.5,140.7,100,140.2,150,,,,,,,,,,,,,,,,,141.2,51,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:21.184893+00:00,2026-07-04T16:48:21.184975,1,2,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,50,141.2,51,,,,,,,,,,,,,,,,
2026-07-04T16:48:21.569724+00:00,2026-07-04T16:48:21.569601,1,2,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,3,141.2,51,,,,,,,,,,,,,,,,
2026-07-04T16:48:22.210340+00:00,2026-07-04T16:48:22.210175,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,3,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:22.225830+00:00,2026-07-04T16:48:22.226008,1,0,,,140.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:22.258590+00:00,2026-07-04T16:48:22.257915,2,0,,,140.5,100,140.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:22.316094+00:00,2026-07-04T16:48:22.316044,2,1,140.75,0.5,140.5,100,140.2,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:22.570077+00:00,2026-07-04T16:48:22.570247,2,1,140.75,0.5,140.5,53,140.2,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:23.778076+00:00,2026-07-04T16:48:23.778000,2,1,140.75,0.5,140.5,53,140.2,150,,,,,,,,,,,,,,,,,141.0,53,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:24.238658+00:00,2026-07-04T16:48:24.238595,1,1,140.75,0.5,140.5,53,,,,,,,,,,,,,,,,,,,141.0,53,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:24.292922+00:00,2026-07-04T16:48:24.293021,2,1,140.9,0.2,140.8,150,140.5,53,,,,,,,,,,,,,,,,,141.0,53,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:24.335911+00:00,2026-07-04T16:48:24.336109,2,1,140.9,0.2,140.8,150,140.5,53,,,,,,,,,,,,,,,,,141.0,3,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:24.341440+00:00,2026-07-04T16:48:24.341357,2,2,140.9,0.2,140.8,150,140.5,53,,,,,,,,,,,,,,,,,141.0,3,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:24.385287+00:00,2026-07-04T16:48:24.385432,2,2,140.9,0.2,140.8,109,140.5,53,,,,,,,,,,,,,,,,,141.0,3,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:25.352345+00:00,2026-07-04T16:48:25.352287,2,1,141.05,0.5,140.8,109,140.5,53,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:25.371609+00:00,2026-07-04T16:48:25.371576,1,1,141.05,0.5,140.8,109,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:25.424626+00:00,2026-07-04T16:48:25.424547,2,1,141.05,0.5,140.8,109,140.6,100,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:25.477539+00:00,2026-07-04T16:48:25.477431,2,2,140.95,0.3,140.8,109,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:26.005068+00:00,2026-07-04T16:48:26.004964,2,2,140.95,0.3,140.8,109,140.6,100,,,,,,,,,,,,,,,,,141.1,60,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:27.400995+00:00,2026-07-04T16:48:27.400903,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,60,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:27.463641+00:00,2026-07-04T16:48:27.463735,2,1,140.85,0.5,140.6,100,140.5,150,,,,,,,,,,,,,,,,,141.1,60,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:27.508260+00:00,2026-07-04T16:48:27.508234,2,2,140.8,0.4,140.6,100,140.5,150,,,,,,,,,,,,,,,,,141.0,150,141.1,60,,,,,,,,,,,,,,,,
2026-07-04T16:48:28.070674+00:00,2026-07-04T16:48:28.070628,2,2,140.8,0.4,140.6,57,140.5,150,,,,,,,,,,,,,,,,,141.0,150,141.1,60,,,,,,,,,,,,,,,,
2026-07-04T16:48:28.531853+00:00,2026-07-04T16:48:28.531728,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:28.586645+00:00,2026-07-04T16:48:28.586587,2,1,140.9,0.2,140.8,100,140.5,150,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:28.634567+00:00,2026-07-04T16:48:28.634445,2,2,140.9,0.2,140.8,100,140.5,150,,,,,,,,,,,,,,,,,141.0,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:28.668848+00:00,2026-07-04T16:48:28.668995,2,2,140.9,0.2,140.8,100,140.5,150,,,,,,,,,,,,,,,,,141.0,110,141.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:30.564143+00:00,2026-07-04T16:48:30.564034,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:30.615135+00:00,2026-07-04T16:48:30.615063,2,1,141.05,0.5,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:30.663897+00:00,2026-07-04T16:48:30.663780,2,2,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:31.693647+00:00,2026-07-04T16:48:31.693525,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:31.746812+00:00,2026-07-04T16:48:31.746752,2,1,140.95,0.5,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:31.800070+00:00,2026-07-04T16:48:31.799958,2,2,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.2,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:32.768991+00:00,2026-07-04T16:48:32.768753,2,2,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,50,141.2,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:33.722295+00:00,2026-07-04T16:48:33.722178,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:33.776868+00:00,2026-07-04T16:48:33.776788,2,1,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:33.829435+00:00,2026-07-04T16:48:33.829323,2,2,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,50,141.2,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:34.368433+00:00,2026-07-04T16:48:34.368247,2,2,140.85,0.3,140.7,110,140.5,100,,,,,,,,,,,,,,,,,141.0,50,141.2,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:34.870217+00:00,2026-07-04T16:48:34.870079,2,1,140.95,0.5,140.7,110,140.5,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:34.875151+00:00,2026-07-04T16:48:34.875223,1,1,140.95,0.5,140.7,110,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:34.929439+00:00,2026-07-04T16:48:34.929371,1,1,140.95,0.5,140.7,210,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:34.992401+00:00,2026-07-04T16:48:34.981719,1,1,140.95,0.5,140.7,210,,,,,,,,,,,,,,,,,,,141.2,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:36.368085+00:00,2026-07-04T16:48:36.368051,1,1,140.95,0.5,140.7,166,,,,,,,,,,,,,,,,,,,141.2,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:36.883293+00:00,2026-07-04T16:48:36.883209,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:36.938756+00:00,2026-07-04T16:48:36.938716,2,1,140.95,0.5,140.7,100,140.0,150,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:36.985607+00:00,2026-07-04T16:48:36.985697,2,1,140.95,0.5,140.7,100,140.0,150,,,,,,,,,,,,,,,,,141.2,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:36.995999+00:00,2026-07-04T16:48:36.996081,1,2,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,50,141.2,50,,,,,,,,,,,,,,,,
2026-07-04T16:48:37.092882+00:00,2026-07-04T16:48:37.092789,1,2,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,28,141.2,50,,,,,,,,,,,,,,,,
2026-07-04T16:48:37.330250+00:00,2026-07-04T16:48:37.326145,1,2,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,25,141.2,50,,,,,,,,,,,,,,,,
2026-07-04T16:48:37.910896+00:00,2026-07-04T16:48:37.910778,1,1,140.6,1.2,140.0,150,,,,,,,,,,,,,,,,,,,141.2,31,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:38.037734+00:00,2026-07-04T16:48:38.037645,1,0,,,140.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:38.089896+00:00,2026-07-04T16:48:38.089845,2,0,,,140.6,100,140.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:38.142458+00:00,2026-07-04T16:48:38.142375,2,1,140.85,0.5,140.6,100,140.0,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:38.638281+00:00,2026-07-04T16:48:38.632775,2,1,140.85,0.5,140.6,97,140.0,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:39.115256+00:00,2026-07-04T16:48:39.115106,2,1,140.85,0.5,140.6,97,140.0,150,,,,,,,,,,,,,,,,,141.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:40.058743+00:00,2026-07-04T16:48:40.058686,1,1,140.85,0.5,140.6,97,,,,,,,,,,,,,,,,,,,141.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:40.106273+00:00,2026-07-04T16:48:40.106375,2,1,141.0,0.2,140.9,150,140.6,97,,,,,,,,,,,,,,,,,141.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:40.160208+00:00,2026-07-04T16:48:40.160118,2,2,141.0,0.2,140.9,150,140.6,97,,,,,,,,,,,,,,,,,141.1,50,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:40.400995+00:00,2026-07-04T16:48:40.395308,2,2,141.0,0.2,140.9,147,140.6,97,,,,,,,,,,,,,,,,,141.1,50,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T16:48:41.195234+00:00,2026-07-04T16:48:41.195217,1,1,141.15,0.5,140.9,147,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:41.223336+00:00,2026-07-04T16:48:41.223440,1,1,141.15,0.5,140.9,147,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:41.251307+00:00,2026-07-04T16:48:41.251278,2,1,141.15,0.5,140.9,147,140.7,100,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:48:41.303862+00:00,2026-07-04T16:48:41.303795,2,2,141.05,0.3,140.9,147,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:41.543421+00:00,2026-07-04T16:48:41.543388,2,2,141.05,0.3,140.9,122,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:41.655687+00:00,2026-07-04T16:48:41.655894,2,2,141.05,0.3,140.9,80,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:42.235853+00:00,2026-07-04T16:48:42.235734,2,2,141.05,0.3,140.9,34,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:42.566747+00:00,2026-07-04T16:48:42.561394,2,2,141.05,0.3,140.9,23,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T16:48:42.844576+00:00,2026-07-04T16:48:42.844516,2,2,141.05,0.3,140.9,23,140.7,100,,,,,,,,,,,,,,,,,141.2,53,141.4,100,,,,,,,,,,,,,,,,
