timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:54:15.181673,2026-07-01T17:54:15.188449+00:00,85.8,1,bid,Kelvin Chan,EarnestEspressos,2731754
2026-07-01T17:54:15.205954,2026-07-01T17:54:15.217451+00:00,85.8,1,bid,Kelvin Chan,EarnestEspressos,2731755
2026-07-01T17:54:15.265934,2026-07-01T17:54:15.274606+00:00,85.8,1,bid,Kelvin Chan,EarnestEspressos,2731756
2026-07-01T17:54:15.484031,2026-07-01T17:54:15.491588+00:00,85.8,37,bid,Chester Au,EarnestEspressos,2731762
2026-07-01T17:54:15.568042,2026-07-01T17:54:15.579302+00:00,86.3,2,bid,CostlyCorianders,Kelvin Chan,2731766
2026-07-01T17:54:15.568042,2026-07-01T17:54:15.579302+00:00,86.4,43,bid,CostlyCorianders,DiligentDonuts,2731767
2026-07-01T17:54:16.259480,2026-07-01T17:54:16.269332+00:00,86.2,3,ask,EarnestEspressos,Xuanyu Liu,2731780
2026-07-01T17:54:16.794395,2026-07-01T17:54:16.807048+00:00,86.2,66,ask,EarnestEspressos,Chester Au,2731795
2026-07-01T17:54:16.797715,2026-07-01T17:54:16.807048+00:00,86.2,11,ask,EarnestEspressos,Xuanyu Liu,2731796
2026-07-01T17:54:17.746412,2026-07-01T17:54:17.763644+00:00,86.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2731815
2026-07-01T17:54:19.856416,2026-07-01T17:54:19.845025+00:00,86.0,3,ask,Kelvin Chan,FlawlessFlatbreads,2731857
2026-07-01T17:54:19.856416,2026-07-01T17:54:19.869494+00:00,86.0,47,ask,DiligentDonuts,FlawlessFlatbreads,2731858
2026-07-01T17:54:20.943175,2026-07-01T17:54:20.951919+00:00,86.0,42,ask,DiligentDonuts,CostlyCorianders,2731882
2026-07-01T17:54:21.976600,2026-07-01T17:54:21.988050+00:00,86.0,11,ask,DiligentDonuts,FlawlessFlatbreads,2731897
2026-07-01T17:54:21.976600,2026-07-01T17:54:21.988050+00:00,86.0,3,ask,Kelvin Chan,FlawlessFlatbreads,2731898
2026-07-01T17:54:21.976600,2026-07-01T17:54:21.988050+00:00,85.6,36,ask,EarnestEspressos,FlawlessFlatbreads,2731899
2026-07-01T17:54:22.600844,2026-07-01T17:54:22.612412+00:00,86.0,4,ask,Kelvin Chan,DiligentDonuts,2731911
2026-07-01T17:54:22.623744,2026-07-01T17:54:22.633052+00:00,86.0,3,bid,Kelvin Chan,DiligentDonuts,2731912
2026-07-01T17:54:22.659031,2026-07-01T17:54:22.666229+00:00,86.0,3,bid,Kelvin Chan,DiligentDonuts,2731913
2026-07-01T17:54:22.672661,2026-07-01T17:54:22.680658+00:00,85.7,3,bid,Xuanyu Liu,EarnestEspressos,2731914
2026-07-01T17:54:22.681656,2026-07-01T17:54:22.689408+00:00,85.7,8,bid,Xuanyu Liu,EarnestEspressos,2731916
2026-07-01T17:54:22.695784,2026-07-01T17:54:22.704982+00:00,85.7,3,bid,Kelvin Chan,EarnestEspressos,2731919
2026-07-01T17:54:23.035822,2026-07-01T17:54:23.048994+00:00,85.7,3,bid,Kelvin Chan,EarnestEspressos,2731923
2026-07-01T17:54:23.039342,2026-07-01T17:54:23.048994+00:00,85.7,3,bid,Xuanyu Liu,EarnestEspressos,2731924
2026-07-01T17:54:23.529881,2026-07-01T17:54:23.537174+00:00,85.7,3,bid,Kelvin Chan,EarnestEspressos,2731931
2026-07-01T17:54:23.556921,2026-07-01T17:54:23.568215+00:00,85.7,3,bid,Kelvin Chan,EarnestEspressos,2731932
2026-07-01T17:54:23.627170,2026-07-01T17:54:23.635071+00:00,85.7,3,bid,Kelvin Chan,EarnestEspressos,2731933
2026-07-01T17:54:23.659828,2026-07-01T17:54:23.668899+00:00,85.7,3,bid,Kelvin Chan,EarnestEspressos,2731935
2026-07-01T17:54:23.698657,2026-07-01T17:54:23.710109+00:00,85.7,2,bid,Kelvin Chan,EarnestEspressos,2731937
2026-07-01T17:54:24.087657,2026-07-01T17:54:24.094563+00:00,85.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2731956
2026-07-01T17:54:25.991817,2026-07-01T17:54:26.001915+00:00,85.6,100,bid,Chester Au,DiligentDonuts,2731991
2026-07-01T17:54:28.298930,2026-07-01T17:54:28.310673+00:00,85.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2732047
2026-07-01T17:54:30.026826,2026-07-01T17:54:30.038086+00:00,85.5,43,ask,DiligentDonuts,CostlyCorianders,2732088
2026-07-01T17:54:31.197220,2026-07-01T17:54:31.208574+00:00,85.5,46,ask,DiligentDonuts,CostlyCorianders,2732113
2026-07-01T17:54:32.513259,2026-07-01T17:54:32.524605+00:00,85.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2732136
2026-07-01T17:54:34.620737,2026-07-01T17:54:34.629864+00:00,85.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2732165
2026-07-01T17:54:35.707685,2026-07-01T17:54:35.718893+00:00,85.7,47,bid,CostlyCorianders,DiligentDonuts,2732185
2026-07-01T17:54:36.729435,2026-07-01T17:54:36.751413+00:00,85.6,3,ask,Kelvin Chan,FlawlessFlatbreads,2732204
2026-07-01T17:54:36.729435,2026-07-01T17:54:36.751413+00:00,85.4,47,ask,EarnestEspressos,FlawlessFlatbreads,2732205
2026-07-01T17:54:37.163384,2026-07-01T17:54:37.174606+00:00,85.4,48,ask,EarnestEspressos,CostlyCorianders,2732213
2026-07-01T17:54:37.790596,2026-07-01T17:54:37.800786+00:00,85.7,53,bid,Chester Au,DiligentDonuts,2732227
2026-07-01T17:54:38.474462,2026-07-01T17:54:38.482399+00:00,85.7,47,bid,Chester Au,EarnestEspressos,2732241
2026-07-01T17:54:40.417247,2026-07-01T17:54:40.425628+00:00,85.7,3,bid,Xuanyu Liu,EarnestEspressos,2732273
2026-07-01T17:54:40.701964,2026-07-01T17:54:40.709014+00:00,85.7,47,bid,CostlyCorianders,EarnestEspressos,2732285
2026-07-01T17:54:40.892521,2026-07-01T17:54:40.903855+00:00,85.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2732288
2026-07-01T17:54:41.520257,2026-07-01T17:54:41.525864+00:00,85.7,3,bid,DiligentDonuts,EarnestEspressos,2732303
2026-07-01T17:54:41.589664,2026-07-01T17:54:41.597732+00:00,85.9,1,ask,EarnestEspressos,Xuanyu Liu,2732306
2026-07-01T17:54:41.727637,2026-07-01T17:54:41.736388+00:00,85.9,2,ask,EarnestEspressos,Xuanyu Liu,2732308
2026-07-01T17:54:42.762881,2026-07-01T17:54:42.771681+00:00,86.2,40,bid,CostlyCorianders,DiligentDonuts,2732334
2026-07-01T17:54:43.000875,2026-07-01T17:54:43.011852+00:00,86.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2732337
2026-07-01T17:54:43.033895,2026-07-01T17:54:43.058853+00:00,85.9,3,ask,EarnestEspressos,Xuanyu Liu,2732338
2026-07-01T17:54:43.450871,2026-07-01T17:54:43.468647+00:00,85.9,1,ask,EarnestEspressos,Kelvin Chan,2732341
2026-07-01T17:54:43.471972,2026-07-01T17:54:43.479120+00:00,85.9,1,ask,EarnestEspressos,Kelvin Chan,2732342
2026-07-01T17:54:45.158068,2026-07-01T17:54:45.169732+00:00,85.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2732385
2026-07-01T17:54:47.272696,2026-07-01T17:54:47.280715+00:00,85.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2732419
2026-07-01T17:54:48.275030,2026-07-01T17:54:48.283538+00:00,85.8,3,bid,Xuanyu Liu,DiligentDonuts,2732435
2026-07-01T17:54:49.378339,2026-07-01T17:54:49.387483+00:00,85.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2732460
2026-07-01T17:54:50.325203,2026-07-01T17:54:50.332220+00:00,85.6,48,ask,EarnestEspressos,CostlyCorianders,2732474
2026-07-01T17:54:51.494767,2026-07-01T17:54:51.505521+00:00,85.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2732501
2026-07-01T17:54:52.347109,2026-07-01T17:54:52.363611+00:00,85.8,47,bid,CostlyCorianders,EarnestEspressos,2732521
2026-07-01T17:54:54.880516,2026-07-01T17:54:54.891760+00:00,85.5,48,ask,EarnestEspressos,CostlyCorianders,2732567
2026-07-01T17:54:55.654645,2026-07-01T17:54:55.665921+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2732586
2026-07-01T17:54:56.844362,2026-07-01T17:54:56.845806+00:00,85.9,46,bid,CostlyCorianders,DiligentDonuts,2732609
2026-07-01T17:54:56.910956,2026-07-01T17:54:56.923277+00:00,85.5,40,ask,EarnestEspressos,CostlyCorianders,2732610
2026-07-01T17:54:57.445226,2026-07-01T17:54:57.463611+00:00,85.5,100,ask,DiligentDonuts,EarnestEspressos,2732625
2026-07-01T17:54:57.760862,2026-07-01T17:54:57.768886+00:00,85.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2732636
2026-07-01T17:54:59.867773,2026-07-01T17:54:59.879288+00:00,86.0,2,bid,FlawlessFlatbreads,Kelvin Chan,2732680
2026-07-01T17:54:59.867773,2026-07-01T17:54:59.879288+00:00,86.0,48,bid,FlawlessFlatbreads,DiligentDonuts,2732681
2026-07-01T17:55:00.060242,2026-07-01T17:55:00.067958+00:00,86.0,46,bid,CostlyCorianders,DiligentDonuts,2732686
2026-07-01T17:55:00.561113,2026-07-01T17:55:00.574283+00:00,85.5,40,ask,DiligentDonuts,CostlyCorianders,2732698
2026-07-01T17:55:02.002629,2026-07-01T17:55:02.009562+00:00,85.9,3,bid,FlawlessFlatbreads,Kelvin Chan,2732737
2026-07-01T17:55:02.002629,2026-07-01T17:55:02.014542+00:00,86.0,47,bid,FlawlessFlatbreads,DiligentDonuts,2732738
2026-07-01T17:55:02.325173,2026-07-01T17:55:02.336546+00:00,85.6,43,ask,EarnestEspressos,CostlyCorianders,2732746
2026-07-01T17:55:02.799232,2026-07-01T17:55:02.808052+00:00,86.0,47,bid,CostlyCorianders,DiligentDonuts,2732757
2026-07-01T17:55:04.453646,2026-07-01T17:55:04.465168+00:00,85.8,49,ask,DiligentDonuts,CostlyCorianders,2732791
2026-07-01T17:55:06.267678,2026-07-01T17:55:06.278807+00:00,85.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2732828
2026-07-01T17:55:08.374851,2026-07-01T17:55:08.386024+00:00,85.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2732868
2026-07-01T17:55:09.182415,2026-07-01T17:55:09.193772+00:00,86.0,2,bid,CostlyCorianders,Kelvin Chan,2732883
2026-07-01T17:55:09.182415,2026-07-01T17:55:09.193772+00:00,86.1,44,bid,CostlyCorianders,DiligentDonuts,2732884
2026-07-01T17:55:10.481612,2026-07-01T17:55:10.489971+00:00,85.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2732911
2026-07-01T17:55:12.336032,2026-07-01T17:55:12.347212+00:00,86.1,42,bid,CostlyCorianders,EarnestEspressos,2732941
2026-07-01T17:55:12.390581,2026-07-01T17:55:12.401998+00:00,85.8,48,ask,DiligentDonuts,CostlyCorianders,2732942
2026-07-01T17:55:12.536879,2026-07-01T17:55:12.545794+00:00,86.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2732946
2026-07-01T17:55:14.565726,2026-07-01T17:55:14.574054+00:00,85.9,46,ask,EarnestEspressos,CostlyCorianders,2732973
2026-07-01T17:55:14.642859,2026-07-01T17:55:14.663845+00:00,86.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2732975
2026-07-01T17:55:16.750748,2026-07-01T17:55:16.763842+00:00,86.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2733018
2026-07-01T17:55:18.858908,2026-07-01T17:55:18.868907+00:00,86.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2733070
2026-07-01T17:55:20.964372,2026-07-01T17:55:20.975632+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2733097
2026-07-01T17:55:23.120948,2026-07-01T17:55:23.132441+00:00,86.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2733133
2026-07-01T17:55:25.227628,2026-07-01T17:55:25.239170+00:00,86.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2733174
2026-07-01T17:55:26.479691,2026-07-01T17:55:26.490118+00:00,86.2,49,bid,CostlyCorianders,DiligentDonuts,2733193
2026-07-01T17:55:27.336543,2026-07-01T17:55:27.347877+00:00,86.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2733213
2026-07-01T17:55:29.444443,2026-07-01T17:55:29.450973+00:00,85.9,5,ask,Kelvin Chan,FlawlessFlatbreads,2733250
2026-07-01T17:55:29.444443,2026-07-01T17:55:29.450973+00:00,85.8,45,ask,DiligentDonuts,FlawlessFlatbreads,2733251
2026-07-01T17:55:29.924603,2026-07-01T17:55:29.936059+00:00,85.8,42,ask,DiligentDonuts,CostlyCorianders,2733264
2026-07-01T17:55:30.934778,2026-07-01T17:55:30.943912+00:00,86.0,4,ask,Kelvin Chan,CostlyCorianders,2733280
2026-07-01T17:55:31.552540,2026-07-01T17:55:31.547708+00:00,86.0,4,ask,Kelvin Chan,FlawlessFlatbreads,2733296
2026-07-01T17:55:31.552540,2026-07-01T17:55:31.547708+00:00,85.8,13,ask,DiligentDonuts,FlawlessFlatbreads,2733297
2026-07-01T17:55:31.552540,2026-07-01T17:55:31.547708+00:00,85.8,33,ask,EarnestEspressos,FlawlessFlatbreads,2733298
2026-07-01T17:55:31.855551,2026-07-01T17:55:31.863802+00:00,86.3,1,bid,CostlyCorianders,Kelvin Chan,2733305
2026-07-01T17:55:31.855551,2026-07-01T17:55:31.868983+00:00,86.3,39,bid,CostlyCorianders,DiligentDonuts,2733306
2026-07-01T17:55:32.441988,2026-07-01T17:55:32.458552+00:00,86.2,49,bid,CostlyCorianders,DiligentDonuts,2733316
2026-07-01T17:55:33.501426,2026-07-01T17:55:33.512931+00:00,85.7,49,ask,DiligentDonuts,CostlyCorianders,2733337
2026-07-01T17:55:33.663060,2026-07-01T17:55:33.674416+00:00,85.9,4,ask,Kelvin Chan,FlawlessFlatbreads,2733343
2026-07-01T17:55:33.663060,2026-07-01T17:55:33.674416+00:00,85.7,46,ask,DiligentDonuts,FlawlessFlatbreads,2733344
2026-07-01T17:55:35.370739,2026-07-01T17:55:35.378058+00:00,85.9,3,ask,Kelvin Chan,DiligentDonuts,2733383
2026-07-01T17:55:35.720864,2026-07-01T17:55:35.732306+00:00,85.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2733392
2026-07-01T17:55:36.555447,2026-07-01T17:55:36.535877+00:00,85.8,46,bid,CostlyCorianders,DiligentDonuts,2733427
2026-07-01T17:55:37.880177,2026-07-01T17:55:37.891520+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2733441
2026-07-01T17:55:39.263486,2026-07-01T17:55:39.274872+00:00,85.5,49,ask,DiligentDonuts,CostlyCorianders,2733474
2026-07-01T17:55:39.991194,2026-07-01T17:55:40.000491+00:00,85.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2733496
2026-07-01T17:55:40.362659,2026-07-01T17:55:40.373938+00:00,85.5,1,ask,DiligentDonuts,CostlyCorianders,2733498
2026-07-01T17:55:40.961887,2026-07-01T17:55:40.973168+00:00,85.7,43,bid,CostlyCorianders,EarnestEspressos,2733506
2026-07-01T17:55:41.615921,2026-07-01T17:55:41.627247+00:00,85.2,43,ask,EarnestEspressos,CostlyCorianders,2733521
2026-07-01T17:55:42.046717,2026-07-01T17:55:42.052826+00:00,85.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2733529
2026-07-01T17:55:42.213826,2026-07-01T17:55:42.225046+00:00,85.8,49,bid,CostlyCorianders,DiligentDonuts,2733536
2026-07-01T17:55:44.775900,2026-07-01T17:55:44.784708+00:00,85.8,44,bid,CostlyCorianders,EarnestEspressos,2733601
2026-07-01T17:55:46.314787,2026-07-01T17:55:46.326449+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2733629
2026-07-01T17:55:47.552154,2026-07-01T17:55:47.554215+00:00,85.6,44,ask,DiligentDonuts,CostlyCorianders,2733663
2026-07-01T17:55:48.421617,2026-07-01T17:55:48.428670+00:00,85.6,1,ask,Kelvin Chan,FlawlessFlatbreads,2733676
2026-07-01T17:55:48.421617,2026-07-01T17:55:48.433802+00:00,85.5,49,ask,EarnestEspressos,FlawlessFlatbreads,2733677
2026-07-01T17:55:48.861330,2026-07-01T17:55:48.872824+00:00,85.6,6,ask,Kelvin Chan,CostlyCorianders,2733687
2026-07-01T17:55:48.861330,2026-07-01T17:55:48.872824+00:00,85.5,42,ask,EarnestEspressos,CostlyCorianders,2733688
2026-07-01T17:55:49.969722,2026-07-01T17:55:49.978225+00:00,85.9,3,bid,Xuanyu Liu,DiligentDonuts,2733710
2026-07-01T17:55:50.527983,2026-07-01T17:55:50.539580+00:00,85.6,5,ask,Kelvin Chan,FlawlessFlatbreads,2733725
2026-07-01T17:55:50.527983,2026-07-01T17:55:50.539580+00:00,85.5,45,ask,EarnestEspressos,FlawlessFlatbreads,2733726
2026-07-01T17:55:51.240386,2026-07-01T17:55:51.251207+00:00,85.5,11,bid,Xuanyu Liu,EarnestEspressos,2733735
2026-07-01T17:55:52.385132,2026-07-01T17:55:52.393575+00:00,85.5,41,bid,CostlyCorianders,EarnestEspressos,2733762
2026-07-01T17:55:52.649735,2026-07-01T17:55:52.668671+00:00,85.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2733775
2026-07-01T17:55:52.903310,2026-07-01T17:55:52.914706+00:00,85.4,42,ask,DiligentDonuts,CostlyCorianders,2733778
2026-07-01T17:55:56.813395,2026-07-01T17:55:56.823144+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2733854
2026-07-01T17:55:57.830503,2026-07-01T17:55:57.839208+00:00,85.5,5,ask,Kelvin Chan,Xuanyu Liu,2733878
2026-07-01T17:55:58.920332,2026-07-01T17:55:58.932092+00:00,85.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2733900
2026-07-01T17:55:59.582452,2026-07-01T17:55:59.593853+00:00,85.7,41,bid,CostlyCorianders,EarnestEspressos,2733909
2026-07-01T17:56:01.029047,2026-07-01T17:56:01.040290+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2733936
2026-07-01T17:56:01.761295,2026-07-01T17:56:01.773426+00:00,85.4,9,ask,EarnestEspressos,Xuanyu Liu,2733951
2026-07-01T17:56:02.716511,2026-07-01T17:56:02.723537+00:00,85.4,42,ask,EarnestEspressos,CostlyCorianders,2733964
2026-07-01T17:56:03.136296,2026-07-01T17:56:03.147782+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2733968
2026-07-01T17:56:05.244119,2026-07-01T17:56:05.258552+00:00,85.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2733997
2026-07-01T17:56:07.353255,2026-07-01T17:56:07.353823+00:00,85.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2734025
2026-07-01T17:56:09.459179,2026-07-01T17:56:09.470514+00:00,85.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2734061
2026-07-01T17:56:10.371096,2026-07-01T17:56:10.382738+00:00,85.7,43,bid,CostlyCorianders,DiligentDonuts,2734067
2026-07-01T17:56:11.566304,2026-07-01T17:56:11.575295+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2734096
2026-07-01T17:56:12.635682,2026-07-01T17:56:12.644287+00:00,85.5,42,ask,EarnestEspressos,CostlyCorianders,2734116
2026-07-01T17:56:13.723837,2026-07-01T17:56:13.735432+00:00,85.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2734139
2026-07-01T17:56:15.109053,2026-07-01T17:56:15.119648+00:00,85.7,48,ask,DiligentDonuts,CostlyCorianders,2734170
2026-07-01T17:56:15.831506,2026-07-01T17:56:15.838506+00:00,85.7,2,ask,DiligentDonuts,FlawlessFlatbreads,2734191
2026-07-01T17:56:16.092764,2026-07-01T17:56:16.104436+00:00,85.8,4,bid,CostlyCorianders,Kelvin Chan,2734195
2026-07-01T17:56:16.092764,2026-07-01T17:56:16.104436+00:00,86.1,36,bid,CostlyCorianders,EarnestEspressos,2734196
2026-07-01T17:56:17.114688,2026-07-01T17:56:17.126207+00:00,85.7,42,ask,EarnestEspressos,CostlyCorianders,2734209
2026-07-01T17:56:17.940589,2026-07-01T17:56:17.958547+00:00,85.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2734223
2026-07-01T17:56:19.046833,2026-07-01T17:56:19.047979+00:00,85.8,44,bid,CostlyCorianders,DiligentDonuts,2734243
2026-07-01T17:56:20.049715,2026-07-01T17:56:20.054912+00:00,85.7,42,bid,CostlyCorianders,EarnestEspressos,2734259
2026-07-01T17:56:20.104679,2026-07-01T17:56:20.115268+00:00,85.3,46,ask,DiligentDonuts,CostlyCorianders,2734261
2026-07-01T17:56:21.005399,2026-07-01T17:56:21.014615+00:00,85.7,46,bid,CostlyCorianders,EarnestEspressos,2734277
2026-07-01T17:56:22.152692,2026-07-01T17:56:22.164097+00:00,85.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2734298
2026-07-01T17:56:24.208951,2026-07-01T17:56:24.218040+00:00,85.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2734342
2026-07-01T17:56:26.366570,2026-07-01T17:56:26.377946+00:00,85.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2734392
2026-07-01T17:56:27.064675,2026-07-01T17:56:27.074801+00:00,85.4,46,ask,EarnestEspressos,CostlyCorianders,2734402
2026-07-01T17:56:27.556327,2026-07-01T17:56:27.567753+00:00,85.6,43,bid,CostlyCorianders,DiligentDonuts,2734424
2026-07-01T17:56:28.475280,2026-07-01T17:56:28.482113+00:00,85.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2734445
2026-07-01T17:56:28.602516,2026-07-01T17:56:28.614152+00:00,85.4,4,ask,EarnestEspressos,CostlyCorianders,2734449
2026-07-01T17:56:28.602516,2026-07-01T17:56:28.614152+00:00,85.1,44,ask,DiligentDonuts,CostlyCorianders,2734450
2026-07-01T17:56:29.310298,2026-07-01T17:56:29.318238+00:00,85.1,3,bid,Xuanyu Liu,EarnestEspressos,2734462
2026-07-01T17:56:30.583101,2026-07-01T17:56:30.590528+00:00,84.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2734488
2026-07-01T17:56:34.744168,2026-07-01T17:56:34.758557+00:00,85.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2734598
2026-07-01T17:56:36.704565,2026-07-01T17:56:36.716033+00:00,85.4,43,bid,CostlyCorianders,DiligentDonuts,2734637
2026-07-01T17:56:36.852802,2026-07-01T17:56:36.869481+00:00,85.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2734642
2026-07-01T17:56:37.319137,2026-07-01T17:56:37.330409+00:00,85.4,7,bid,CostlyCorianders,DiligentDonuts,2734657
2026-07-01T17:56:37.319137,2026-07-01T17:56:37.330409+00:00,85.4,38,bid,CostlyCorianders,EarnestEspressos,2734658
2026-07-01T17:56:38.669819,2026-07-01T17:56:38.678295+00:00,85.3,3,ask,DiligentDonuts,Xuanyu Liu,2734683
2026-07-01T17:56:38.965618,2026-07-01T17:56:38.976972+00:00,85.5,3,bid,FlawlessFlatbreads,Kelvin Chan,2734693
2026-07-01T17:56:38.965618,2026-07-01T17:56:38.976972+00:00,85.7,47,bid,FlawlessFlatbreads,EarnestEspressos,2734694
2026-07-01T17:56:41.094968,2026-07-01T17:56:41.111295+00:00,85.4,5,bid,FlawlessFlatbreads,Kelvin Chan,2734743
2026-07-01T17:56:41.094968,2026-07-01T17:56:41.111295+00:00,85.7,45,bid,FlawlessFlatbreads,EarnestEspressos,2734744
2026-07-01T17:56:41.304272,2026-07-01T17:56:41.315425+00:00,85.3,45,ask,DiligentDonuts,CostlyCorianders,2734755
2026-07-01T17:56:41.830756,2026-07-01T17:56:41.840344+00:00,85.4,100,bid,EarnestEspressos,DiligentDonuts,2734773
2026-07-01T17:56:42.446298,2026-07-01T17:56:42.458747+00:00,85.4,14,ask,EarnestEspressos,Xuanyu Liu,2734778
2026-07-01T17:56:42.449603,2026-07-01T17:56:42.458747+00:00,85.4,36,ask,EarnestEspressos,Chester Au,2734779
2026-07-01T17:56:43.265566,2026-07-01T17:56:43.274592+00:00,84.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2734794
2026-07-01T17:56:45.039497,2026-07-01T17:56:45.045818+00:00,85.2,7,ask,Kelvin Chan,CostlyCorianders,2734827
2026-07-01T17:56:45.039497,2026-07-01T17:56:45.048489+00:00,84.9,33,ask,DiligentDonuts,CostlyCorianders,2734828
2026-07-01T17:56:45.065158,2026-07-01T17:56:45.070887+00:00,85.1,8,bid,Xuanyu Liu,EarnestEspressos,2734832
2026-07-01T17:56:45.071932,2026-07-01T17:56:45.079716+00:00,85.1,3,bid,Xuanyu Liu,EarnestEspressos,2734833
2026-07-01T17:56:45.088768,2026-07-01T17:56:45.090192+00:00,85.1,7,bid,Kelvin Chan,EarnestEspressos,2734835
2026-07-01T17:56:45.322940,2026-07-01T17:56:45.332634+00:00,85.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2734838
2026-07-01T17:56:46.375284,2026-07-01T17:56:46.384497+00:00,85.1,3,bid,Xuanyu Liu,EarnestEspressos,2734868
2026-07-01T17:56:47.431983,2026-07-01T17:56:47.443353+00:00,85.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2734890
2026-07-01T17:56:47.715820,2026-07-01T17:56:47.727336+00:00,84.9,44,ask,DiligentDonuts,CostlyCorianders,2734895
2026-07-01T17:56:49.563556,2026-07-01T17:56:49.574136+00:00,85.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2734922
2026-07-01T17:56:51.676274,2026-07-01T17:56:51.687805+00:00,85.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2734968
2026-07-01T17:56:52.932892,2026-07-01T17:56:52.941217+00:00,85.2,3,ask,EarnestEspressos,Xuanyu Liu,2735005
2026-07-01T17:56:53.805575,2026-07-01T17:56:53.815219+00:00,85.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2735021
2026-07-01T17:56:55.912867,2026-07-01T17:56:55.924272+00:00,85.4,2,bid,FlawlessFlatbreads,Kelvin Chan,2735072
2026-07-01T17:56:55.912867,2026-07-01T17:56:55.924272+00:00,85.5,48,bid,FlawlessFlatbreads,EarnestEspressos,2735073
2026-07-01T17:56:58.078355,2026-07-01T17:56:58.087990+00:00,85.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2735125
2026-07-01T17:57:00.134778,2026-07-01T17:57:00.146049+00:00,85.4,1,bid,FlawlessFlatbreads,Kelvin Chan,2735158
2026-07-01T17:57:00.134778,2026-07-01T17:57:00.146049+00:00,85.5,49,bid,FlawlessFlatbreads,DiligentDonuts,2735159
2026-07-01T17:57:00.820646,2026-07-01T17:57:00.832936+00:00,85.4,4,bid,CostlyCorianders,Kelvin Chan,2735177
2026-07-01T17:57:00.820646,2026-07-01T17:57:00.832936+00:00,85.7,43,bid,CostlyCorianders,DiligentDonuts,2735178
