recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T23:52:05.318254+00:00,2026-07-02T23:52:05.318189,3,2,113.5,0.2,113.4,3,113.3,5,113.1,150,,,,,,,,,,,,,,,113.6,102,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:05.799437+00:00,2026-07-02T23:52:05.799326,2,1,113.65,0.5,113.4,3,113.3,5,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:05.858663+00:00,2026-07-02T23:52:05.853894,2,1,113.65,0.5,113.4,3,113.3,155,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:05.906652+00:00,2026-07-02T23:52:05.906510,2,2,113.6,0.4,113.4,3,113.3,155,,,,,,,,,,,,,,,,,113.8,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:06.284793+00:00,2026-07-02T23:52:06.284719,1,2,113.55,0.5,113.3,108,,,,,,,,,,,,,,,,,,,113.8,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:06.824016+00:00,2026-07-02T23:52:06.823835,2,2,113.55,0.5,113.3,108,113.2,5,,,,,,,,,,,,,,,,,113.8,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:06.844886+00:00,2026-07-02T23:52:06.844777,2,1,113.55,0.5,113.3,108,113.2,5,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:06.896240+00:00,2026-07-02T23:52:06.896112,2,1,113.55,0.5,113.3,108,113.2,105,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:06.950263+00:00,2026-07-02T23:52:06.950090,2,2,113.5,0.4,113.3,108,113.2,105,,,,,,,,,,,,,,,,,113.7,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:08.102181+00:00,2026-07-02T23:52:08.102323,2,2,113.5,0.4,113.3,108,113.2,104,,,,,,,,,,,,,,,,,113.7,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:08.107425+00:00,2026-07-02T23:52:08.107557,2,3,113.4,0.2,113.3,108,113.2,104,,,,,,,,,,,,,,,,,113.5,1,113.7,100,113.8,150,,,,,,,,,,,,,,
2026-07-02T23:52:08.210840+00:00,2026-07-02T23:52:08.210770,2,2,113.5,0.4,113.3,108,113.2,104,,,,,,,,,,,,,,,,,113.7,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:08.338923+00:00,2026-07-02T23:52:08.338745,2,2,113.5,0.4,113.3,108,113.2,104,,,,,,,,,,,,,,,,,113.7,50,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:08.958655+00:00,2026-07-02T23:52:08.956326,1,1,113.45,0.5,113.2,104,,,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:09.014847+00:00,2026-07-02T23:52:09.014934,1,1,113.45,0.5,113.2,254,,,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:09.058590+00:00,2026-07-02T23:52:09.057621,1,1,113.45,0.5,113.2,254,,,,,,,,,,,,,,,,,,,113.7,200,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:09.126996+00:00,2026-07-02T23:52:09.126933,1,1,113.45,0.5,113.2,253,,,,,,,,,,,,,,,,,,,113.7,200,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:10.005909+00:00,2026-07-02T23:52:10.005749,1,1,113.45,0.5,113.2,253,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:10.011012+00:00,2026-07-02T23:52:10.010952,1,1,113.45,0.5,113.2,153,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:10.058608+00:00,2026-07-02T23:52:10.053989,1,1,113.45,0.5,113.2,253,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:10.117705+00:00,2026-07-02T23:52:10.117502,1,1,113.45,0.5,113.2,253,,,,,,,,,,,,,,,,,,,113.7,250,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:10.128232+00:00,2026-07-02T23:52:10.128053,1,2,113.4,0.4,113.2,253,,,,,,,,,,,,,,,,,,,113.6,2,113.7,250,,,,,,,,,,,,,,,,
2026-07-02T23:52:12.121863+00:00,2026-07-02T23:52:12.121766,1,2,113.4,0.4,113.2,103,,,,,,,,,,,,,,,,,,,113.6,2,113.7,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:12.180662+00:00,2026-07-02T23:52:12.180533,2,2,113.4,0.4,113.2,103,113.1,150,,,,,,,,,,,,,,,,,113.6,2,113.7,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:12.234118+00:00,2026-07-02T23:52:12.234042,2,2,113.4,0.4,113.2,103,113.1,150,,,,,,,,,,,,,,,,,113.6,152,113.7,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:12.550446+00:00,2026-07-02T23:52:12.550364,2,2,113.4,0.4,113.2,103,113.1,150,,,,,,,,,,,,,,,,,113.6,102,113.7,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:13.172132+00:00,2026-07-02T23:52:13.172038,2,1,113.4,0.4,113.2,3,113.1,150,,,,,,,,,,,,,,,,,113.6,102,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:13.227041+00:00,2026-07-02T23:52:13.226975,3,1,113.45,0.3,113.3,100,113.2,3,113.1,150,,,,,,,,,,,,,,,113.6,102,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:13.280397+00:00,2026-07-02T23:52:13.280267,3,2,113.45,0.3,113.3,100,113.2,3,113.1,150,,,,,,,,,,,,,,,113.6,102,113.8,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:14.188230+00:00,2026-07-02T23:52:14.188193,3,2,113.45,0.3,113.3,100,113.2,3,113.1,150,,,,,,,,,,,,,,,113.6,61,113.8,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:14.523429+00:00,2026-07-02T23:52:14.523558,3,2,113.45,0.3,113.3,100,113.2,3,113.1,150,,,,,,,,,,,,,,,113.6,62,113.8,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:14.674169+00:00,2026-07-02T23:52:14.674101,3,2,113.45,0.3,113.3,100,113.2,3,113.1,150,,,,,,,,,,,,,,,113.6,12,113.8,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:15.284527+00:00,2026-07-02T23:52:15.284631,2,2,113.45,0.3,113.3,100,113.2,3,,,,,,,,,,,,,,,,,113.6,1,113.8,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:15.326056+00:00,2026-07-02T23:52:15.326193,2,1,113.55,0.5,113.3,100,113.2,3,,,,,,,,,,,,,,,,,113.8,56,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:15.341792+00:00,2026-07-02T23:52:15.341711,3,0,,,113.8,94,113.3,100,113.2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:15.396787+00:00,2026-07-02T23:52:15.396764,3,1,114.05,0.5,113.8,94,113.3,100,113.2,3,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:15.408181+00:00,2026-07-02T23:52:15.400665,3,1,114.05,0.5,113.8,71,113.3,100,113.2,3,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:15.600831+00:00,2026-07-02T23:52:15.594914,3,1,114.05,0.5,113.8,60,113.3,100,113.2,3,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:16.333868+00:00,2026-07-02T23:52:16.333794,2,1,114.05,0.5,113.8,60,113.2,3,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:16.386606+00:00,2026-07-02T23:52:16.386499,3,1,114.05,0.5,113.8,60,113.5,100,113.2,3,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:16.438332+00:00,2026-07-02T23:52:16.438233,3,2,113.9,0.2,113.8,60,113.5,100,113.2,3,,,,,,,,,,,,,,,114.0,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:16.958618+00:00,2026-07-02T23:52:16.924475,2,2,113.9,0.2,113.8,13,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:17.210391+00:00,2026-07-02T23:52:17.210228,3,2,113.9,0.2,113.8,13,113.5,100,113.4,5,,,,,,,,,,,,,,,114.0,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:17.378319+00:00,2026-07-02T23:52:17.378214,3,2,113.9,0.2,113.8,13,113.5,100,113.4,4,,,,,,,,,,,,,,,114.0,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:18.445878+00:00,2026-07-02T23:52:18.445760,3,1,113.9,0.2,113.8,13,113.5,100,113.4,4,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:18.458704+00:00,2026-07-02T23:52:18.458627,2,1,113.75,0.5,113.5,100,113.4,4,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:18.499621+00:00,2026-07-02T23:52:18.499518,3,1,113.75,0.5,113.5,100,113.4,4,113.3,150,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:18.554470+00:00,2026-07-02T23:52:18.554373,3,2,113.65,0.3,113.5,100,113.4,4,113.3,150,,,,,,,,,,,,,,,113.8,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:19.492445+00:00,2026-07-02T23:52:19.492348,2,1,113.6,0.4,113.4,4,113.3,150,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:19.538661+00:00,2026-07-02T23:52:19.532928,2,1,113.6,0.4,113.4,4,113.3,150,,,,,,,,,,,,,,,,,113.8,139,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:19.549069+00:00,2026-07-02T23:52:19.548866,3,1,113.7,0.2,113.6,100,113.4,4,113.3,150,,,,,,,,,,,,,,,113.8,139,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:19.581818+00:00,2026-07-02T23:52:19.576012,3,1,113.7,0.2,113.6,100,113.4,4,113.3,150,,,,,,,,,,,,,,,113.8,127,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:19.602678+00:00,2026-07-02T23:52:19.602548,3,2,113.7,0.2,113.6,100,113.4,4,113.3,150,,,,,,,,,,,,,,,113.8,127,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:19.969433+00:00,2026-07-02T23:52:19.969311,2,2,113.7,0.2,113.6,100,113.3,150,,,,,,,,,,,,,,,,,113.8,127,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:20.752273+00:00,2026-07-02T23:52:20.752402,2,2,113.7,0.2,113.6,100,113.3,150,,,,,,,,,,,,,,,,,113.8,83,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:20.806821+00:00,2026-07-02T23:52:20.806752,2,2,113.7,0.2,113.6,56,113.3,150,,,,,,,,,,,,,,,,,113.8,83,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:21.038261+00:00,2026-07-02T23:52:21.038145,2,2,113.7,0.2,113.6,6,113.3,150,,,,,,,,,,,,,,,,,113.8,83,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:21.610967+00:00,2026-07-02T23:52:21.610818,1,1,113.85,0.5,113.6,6,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:21.658506+00:00,2026-07-02T23:52:21.654517,1,1,113.85,0.5,113.6,156,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:21.716590+00:00,2026-07-02T23:52:21.716462,1,1,113.85,0.5,113.6,156,,,,,,,,,,,,,,,,,,,114.1,250,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:22.548416+00:00,2026-07-02T23:52:22.548593,1,1,113.85,0.5,113.6,113,,,,,,,,,,,,,,,,,,,114.1,250,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:22.656893+00:00,2026-07-02T23:52:22.657009,1,1,113.85,0.5,113.6,113,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:22.714215+00:00,2026-07-02T23:52:22.714148,2,1,113.85,0.5,113.6,113,113.5,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:22.766822+00:00,2026-07-02T23:52:22.766908,2,2,113.8,0.4,113.6,113,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:23.145847+00:00,2026-07-02T23:52:23.145729,2,2,113.8,0.4,113.6,63,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:23.964938+00:00,2026-07-02T23:52:23.964767,2,2,113.8,0.4,113.6,63,113.5,100,,,,,,,,,,,,,,,,,114.0,52,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:24.770726+00:00,2026-07-02T23:52:24.770581,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,52,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:24.824082+00:00,2026-07-02T23:52:24.824234,3,1,113.85,0.3,113.7,50,113.5,100,113.4,150,,,,,,,,,,,,,,,114.0,56,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:24.877364+00:00,2026-07-02T23:52:24.877231,3,2,113.8,0.2,113.7,50,113.5,100,113.4,150,,,,,,,,,,,,,,,113.9,150,114.0,56,,,,,,,,,,,,,,,,
2026-07-02T23:52:24.980132+00:00,2026-07-02T23:52:24.980070,3,2,113.8,0.2,113.7,50,113.5,100,113.4,150,,,,,,,,,,,,,,,113.9,150,114.0,53,,,,,,,,,,,,,,,,
2026-07-02T23:52:25.252554+00:00,2026-07-02T23:52:25.252522,2,2,113.7,0.4,113.5,100,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.0,53,,,,,,,,,,,,,,,,
2026-07-02T23:52:25.818211+00:00,2026-07-02T23:52:25.818308,1,2,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,150,114.0,1,,,,,,,,,,,,,,,,
2026-07-02T23:52:25.870654+00:00,2026-07-02T23:52:25.870613,2,2,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.0,1,,,,,,,,,,,,,,,,
2026-07-02T23:52:25.923063+00:00,2026-07-02T23:52:25.922953,2,3,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.0,1,114.2,100,,,,,,,,,,,,,,
2026-07-02T23:52:26.851469+00:00,2026-07-02T23:52:26.851573,3,3,113.8,0.2,113.7,100,113.6,2,113.4,150,,,,,,,,,,,,,,,113.9,150,114.0,1,114.2,100,,,,,,,,,,,,,,
2026-07-02T23:52:27.358638+00:00,2026-07-02T23:52:27.355098,3,3,113.8,0.2,113.7,50,113.6,2,113.4,150,,,,,,,,,,,,,,,113.9,150,114.0,1,114.2,100,,,,,,,,,,,,,,
2026-07-02T23:52:27.406456+00:00,2026-07-02T23:52:27.399182,3,3,113.8,0.2,113.7,50,113.6,2,113.4,150,,,,,,,,,,,,,,,113.9,139,114.0,1,114.2,100,,,,,,,,,,,,,,
2026-07-02T23:52:27.464866+00:00,2026-07-02T23:52:27.464755,3,3,113.8,0.2,113.7,50,113.6,2,113.4,150,,,,,,,,,,,,,,,113.9,98,114.0,1,114.2,100,,,,,,,,,,,,,,
2026-07-02T23:52:27.930258+00:00,2026-07-02T23:52:27.930377,2,2,113.85,0.3,113.7,50,113.6,2,,,,,,,,,,,,,,,,,114.0,1,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:27.997907+00:00,2026-07-02T23:52:27.997730,3,2,113.9,0.2,113.8,150,113.7,50,113.6,2,,,,,,,,,,,,,,,114.0,1,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:28.058569+00:00,2026-07-02T23:52:28.048161,3,3,113.9,0.2,113.8,150,113.7,50,113.6,2,,,,,,,,,,,,,,,114.0,1,114.2,100,114.3,150,,,,,,,,,,,,,,
2026-07-02T23:52:28.980651+00:00,2026-07-02T23:52:28.980528,2,2,113.9,0.2,113.8,150,113.6,2,,,,,,,,,,,,,,,,,114.0,1,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:28.985801+00:00,2026-07-02T23:52:28.985697,2,2,113.9,0.2,113.8,150,113.6,1,,,,,,,,,,,,,,,,,114.0,1,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:29.032689+00:00,2026-07-02T23:52:29.032612,3,2,113.9,0.2,113.8,150,113.6,1,113.5,100,,,,,,,,,,,,,,,114.0,1,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:29.092974+00:00,2026-07-02T23:52:29.092831,3,2,113.9,0.2,113.8,150,113.6,1,113.5,100,,,,,,,,,,,,,,,114.0,101,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:29.293723+00:00,2026-07-02T23:52:29.293637,2,2,113.9,0.2,113.8,150,113.5,100,,,,,,,,,,,,,,,,,114.0,101,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:29.457657+00:00,2026-07-02T23:52:29.457883,2,2,113.9,0.2,113.8,100,113.5,100,,,,,,,,,,,,,,,,,114.0,101,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:29.920849+00:00,2026-07-02T23:52:29.920673,2,2,113.9,0.2,113.8,58,113.5,100,,,,,,,,,,,,,,,,,114.0,101,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:30.028617+00:00,2026-07-02T23:52:30.022535,2,2,113.9,0.2,113.8,35,113.5,100,,,,,,,,,,,,,,,,,114.0,101,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:30.942479+00:00,2026-07-02T23:52:30.942360,1,2,113.75,0.5,113.5,91,,,,,,,,,,,,,,,,,,,114.0,101,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:52:31.109483+00:00,2026-07-02T23:52:31.109395,1,1,113.75,0.5,113.5,91,,,,,,,,,,,,,,,,,,,114.0,101,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:31.158636+00:00,2026-07-02T23:52:31.156930,2,1,113.75,0.5,113.5,91,112.8,150,,,,,,,,,,,,,,,,,114.0,101,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:31.214596+00:00,2026-07-02T23:52:31.214738,1,2,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,59,114.0,101,,,,,,,,,,,,,,,,
2026-07-02T23:52:31.224497+00:00,2026-07-02T23:52:31.218191,1,2,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,58,114.0,101,,,,,,,,,,,,,,,,
2026-07-02T23:52:31.233336+00:00,2026-07-02T23:52:31.227832,1,2,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,25,114.0,101,,,,,,,,,,,,,,,,
2026-07-02T23:52:31.340671+00:00,2026-07-02T23:52:31.333685,1,2,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,2,114.0,101,,,,,,,,,,,,,,,,
2026-07-02T23:52:32.161338+00:00,2026-07-02T23:52:32.151017,1,2,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,2,114.0,1,,,,,,,,,,,,,,,,
2026-07-02T23:52:32.208337+00:00,2026-07-02T23:52:32.208211,2,2,113.25,0.1,113.2,100,112.8,150,,,,,,,,,,,,,,,,,113.3,2,114.0,1,,,,,,,,,,,,,,,,
2026-07-02T23:52:32.261118+00:00,2026-07-02T23:52:32.260988,2,3,113.25,0.1,113.2,100,112.8,150,,,,,,,,,,,,,,,,,113.3,2,113.7,100,114.0,1,,,,,,,,,,,,,,
2026-07-02T23:52:32.652196+00:00,2026-07-02T23:52:32.645860,2,2,113.45,0.5,113.2,100,112.8,150,,,,,,,,,,,,,,,,,113.7,100,114.0,1,,,,,,,,,,,,,,,,
2026-07-02T23:52:32.676429+00:00,2026-07-02T23:52:32.676556,2,1,113.45,0.5,113.2,100,112.8,150,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:33.013415+00:00,2026-07-02T23:52:33.013253,2,1,113.45,0.5,113.2,100,112.8,150,,,,,,,,,,,,,,,,,113.7,54,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:33.624763+00:00,2026-07-02T23:52:33.624699,2,1,113.45,0.5,113.2,100,112.8,150,,,,,,,,,,,,,,,,,113.7,4,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:34.267103+00:00,2026-07-02T23:52:34.267020,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,4,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:34.320282+00:00,2026-07-02T23:52:34.320205,2,0,,,113.7,146,113.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:34.373818+00:00,2026-07-02T23:52:34.373947,2,1,113.95,0.5,113.7,146,113.2,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:34.384107+00:00,2026-07-02T23:52:34.376606,2,1,113.95,0.5,113.7,133,113.2,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:34.575713+00:00,2026-07-02T23:52:34.575552,2,1,113.95,0.5,113.7,93,113.2,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:35.069039+00:00,2026-07-02T23:52:35.069158,2,1,113.95,0.5,113.7,93,113.2,100,,,,,,,,,,,,,,,,,114.2,101,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:35.311620+00:00,2026-07-02T23:52:35.311526,1,1,113.95,0.5,113.7,93,,,,,,,,,,,,,,,,,,,114.2,101,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:35.358606+00:00,2026-07-02T23:52:35.358099,1,1,113.95,0.5,113.7,193,,,,,,,,,,,,,,,,,,,114.2,101,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:35.420965+00:00,2026-07-02T23:52:35.421138,1,1,113.95,0.5,113.7,193,,,,,,,,,,,,,,,,,,,114.2,201,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:35.731114+00:00,2026-07-02T23:52:35.731248,1,1,113.95,0.5,113.7,193,,,,,,,,,,,,,,,,,,,114.2,151,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:36.103494+00:00,2026-07-02T23:52:36.103603,2,2,113.75,0.1,113.7,193,113.5,2,,,,,,,,,,,,,,,,,113.8,3,114.2,151,,,,,,,,,,,,,,,,
2026-07-02T23:52:36.487258+00:00,2026-07-02T23:52:36.482803,2,2,113.75,0.1,113.7,181,113.5,2,,,,,,,,,,,,,,,,,113.8,3,114.2,151,,,,,,,,,,,,,,,,
2026-07-02T23:52:37.099174+00:00,2026-07-02T23:52:37.091286,2,2,113.75,0.1,113.7,170,113.5,1,,,,,,,,,,,,,,,,,113.8,3,114.2,151,,,,,,,,,,,,,,,,
2026-07-02T23:52:37.430630+00:00,2026-07-02T23:52:37.430520,2,2,113.75,0.1,113.7,100,113.5,1,,,,,,,,,,,,,,,,,113.8,3,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:37.484915+00:00,2026-07-02T23:52:37.484841,3,2,113.75,0.1,113.7,100,113.6,150,113.5,1,,,,,,,,,,,,,,,113.8,3,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:37.537772+00:00,2026-07-02T23:52:37.537734,3,3,113.75,0.1,113.7,100,113.6,150,113.5,1,,,,,,,,,,,,,,,113.8,3,114.1,150,114.2,100,,,,,,,,,,,,,,
2026-07-02T23:52:37.837318+00:00,2026-07-02T23:52:37.837214,3,2,113.9,0.4,113.7,100,113.6,150,113.5,1,,,,,,,,,,,,,,,114.1,103,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:52:38.113156+00:00,2026-07-02T23:52:38.113025,3,3,113.8,0.2,113.7,100,113.6,150,113.5,1,,,,,,,,,,,,,,,113.9,4,114.1,103,114.2,100,,,,,,,,,,,,,,
2026-07-02T23:52:38.213926+00:00,2026-07-02T23:52:38.213794,2,3,113.8,0.2,113.7,100,113.6,150,,,,,,,,,,,,,,,,,113.9,4,114.1,103,114.2,100,,,,,,,,,,,,,,
2026-07-02T23:52:38.295519+00:00,2026-07-02T23:52:38.289683,2,3,113.8,0.2,113.7,89,113.6,150,,,,,,,,,,,,,,,,,113.9,4,114.1,103,114.2,100,,,,,,,,,,,,,,
2026-07-02T23:52:38.475184+00:00,2026-07-02T23:52:38.475119,1,2,113.75,0.3,113.6,150,,,,,,,,,,,,,,,,,,,113.9,4,114.1,103,,,,,,,,,,,,,,,,
2026-07-02T23:52:38.529172+00:00,2026-07-02T23:52:38.529090,2,2,113.75,0.3,113.6,150,113.0,100,,,,,,,,,,,,,,,,,113.9,4,114.1,103,,,,,,,,,,,,,,,,
2026-07-02T23:52:38.583143+00:00,2026-07-02T23:52:38.583040,2,2,113.75,0.3,113.6,50,113.0,100,,,,,,,,,,,,,,,,,113.9,4,114.1,103,,,,,,,,,,,,,,,,
2026-07-02T23:52:39.299455+00:00,2026-07-02T23:52:39.299344,2,2,113.75,0.3,113.6,6,113.0,100,,,,,,,,,,,,,,,,,113.9,4,114.1,103,,,,,,,,,,,,,,,,
2026-07-02T23:52:39.948064+00:00,2026-07-02T23:52:39.948031,2,1,113.85,0.5,113.6,6,113.0,100,,,,,,,,,,,,,,,,,114.1,57,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:40.513460+00:00,2026-07-02T23:52:40.507572,1,1,113.55,1.1,113.0,100,,,,,,,,,,,,,,,,,,,114.1,57,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:40.593529+00:00,2026-07-02T23:52:40.593509,1,0,,,113.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:40.643997+00:00,2026-07-02T23:52:40.643943,1,0,,,113.0,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:40.713144+00:00,2026-07-02T23:52:40.713061,1,1,113.25,0.5,113.0,250,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:52:41.158677+00:00,2026-07-02T23:52:41.147376,1,2,113.25,0.5,113.0,250,,,,,,,,,,,,,,,,,,,113.5,150,113.9,5,,,,,,,,,,,,,,,,
