recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T06:39:38.395787+00:00,2026-07-10T06:39:38.395681,2,2,110.4,0.2,110.3,3,110.0,100,,,,,,,,,,,,,,,,,110.5,103,110.6,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:38.458746+00:00,2026-07-10T06:39:38.458644,3,2,110.4,0.2,110.3,3,110.0,100,109.8,150,,,,,,,,,,,,,,,110.5,103,110.6,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:38.523635+00:00,2026-07-10T06:39:38.516661,2,3,110.15,0.3,110.0,100,109.8,150,,,,,,,,,,,,,,,,,110.3,143,110.5,103,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:39.058593+00:00,2026-07-10T06:39:39.039533,2,3,110.15,0.3,110.0,103,109.8,150,,,,,,,,,,,,,,,,,110.3,146,110.5,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:39.237166+00:00,2026-07-10T06:39:39.237111,2,3,110.15,0.3,110.0,103,109.8,150,,,,,,,,,,,,,,,,,110.3,145,110.5,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:40.079258+00:00,2026-07-10T06:39:40.079180,2,3,110.15,0.3,110.0,100,109.8,150,,,,,,,,,,,,,,,,,110.3,142,110.5,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:40.084347+00:00,2026-07-10T06:39:40.084321,2,3,110.15,0.3,110.0,103,109.8,150,,,,,,,,,,,,,,,,,110.3,142,110.5,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:40.089398+00:00,2026-07-10T06:39:40.089459,2,3,110.15,0.3,110.0,103,109.8,150,,,,,,,,,,,,,,,,,110.3,145,110.5,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:40.236517+00:00,2026-07-10T06:39:40.236470,2,2,110.15,0.3,110.0,3,109.8,150,,,,,,,,,,,,,,,,,110.3,145,110.6,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:40.290715+00:00,2026-07-10T06:39:40.290672,2,2,110.15,0.3,110.0,103,109.8,150,,,,,,,,,,,,,,,,,110.3,145,110.6,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:40.344482+00:00,2026-07-10T06:39:40.344421,2,2,110.15,0.3,110.0,53,109.8,150,,,,,,,,,,,,,,,,,110.3,145,110.6,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:40.349488+00:00,2026-07-10T06:39:40.349582,2,3,110.15,0.3,110.0,53,109.8,150,,,,,,,,,,,,,,,,,110.3,145,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:41.103457+00:00,2026-07-10T06:39:41.103365,2,3,110.15,0.3,110.0,53,109.8,150,,,,,,,,,,,,,,,,,110.3,142,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:41.113893+00:00,2026-07-10T06:39:41.113755,2,3,110.15,0.3,110.0,56,109.8,150,,,,,,,,,,,,,,,,,110.3,142,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:41.119063+00:00,2026-07-10T06:39:41.119011,2,3,110.15,0.3,110.0,56,109.8,150,,,,,,,,,,,,,,,,,110.3,145,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:41.564097+00:00,2026-07-10T06:39:41.564009,2,3,110.15,0.3,110.0,56,109.8,150,,,,,,,,,,,,,,,,,110.3,3,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:41.569341+00:00,2026-07-10T06:39:41.569189,1,3,110.15,0.3,110.0,56,,,,,,,,,,,,,,,,,,,110.3,3,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:41.621639+00:00,2026-07-10T06:39:41.621444,2,3,110.15,0.3,110.0,56,109.7,150,,,,,,,,,,,,,,,,,110.3,3,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:41.671377+00:00,2026-07-10T06:39:41.671528,2,4,110.1,0.2,110.0,56,109.7,150,,,,,,,,,,,,,,,,,110.2,150,110.3,3,110.4,100,110.6,5,,,,,,,,,,,,
2026-07-10T06:39:41.742067+00:00,2026-07-10T06:39:41.742016,2,4,110.1,0.2,110.0,56,109.7,150,,,,,,,,,,,,,,,,,110.2,147,110.3,3,110.4,100,110.6,5,,,,,,,,,,,,
2026-07-10T06:39:42.141511+00:00,2026-07-10T06:39:42.141480,2,3,110.1,0.2,110.0,53,109.7,150,,,,,,,,,,,,,,,,,110.2,147,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:42.146561+00:00,2026-07-10T06:39:42.146634,2,3,110.1,0.2,110.0,56,109.7,150,,,,,,,,,,,,,,,,,110.2,147,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:42.151948+00:00,2026-07-10T06:39:42.151817,2,3,110.1,0.2,110.0,56,109.7,150,,,,,,,,,,,,,,,,,110.2,150,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:42.238394+00:00,2026-07-10T06:39:42.227624,2,3,110.1,0.2,110.0,56,109.7,150,,,,,,,,,,,,,,,,,110.2,139,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:42.253620+00:00,2026-07-10T06:39:42.253834,2,3,110.1,0.2,110.0,56,109.7,150,,,,,,,,,,,,,,,,,110.2,138,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:42.484482+00:00,2026-07-10T06:39:42.484433,2,3,110.1,0.2,110.0,6,109.7,150,,,,,,,,,,,,,,,,,110.2,138,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:43.169230+00:00,2026-07-10T06:39:43.169095,2,3,110.1,0.2,110.0,3,109.7,150,,,,,,,,,,,,,,,,,110.2,138,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:43.174313+00:00,2026-07-10T06:39:43.174262,2,3,110.1,0.2,110.0,3,109.7,150,,,,,,,,,,,,,,,,,110.2,135,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:43.179538+00:00,2026-07-10T06:39:43.179441,2,3,110.1,0.2,110.0,6,109.7,150,,,,,,,,,,,,,,,,,110.2,135,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:43.184659+00:00,2026-07-10T06:39:43.184607,2,3,110.1,0.2,110.0,6,109.7,150,,,,,,,,,,,,,,,,,110.2,138,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:43.405345+00:00,2026-07-10T06:39:43.405304,2,2,110.1,0.2,110.0,3,109.7,150,,,,,,,,,,,,,,,,,110.2,138,110.6,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:43.463829+00:00,2026-07-10T06:39:43.463762,3,2,110.1,0.2,110.0,3,109.9,100,109.7,150,,,,,,,,,,,,,,,110.2,138,110.6,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:43.516353+00:00,2026-07-10T06:39:43.516299,3,3,110.1,0.2,110.0,3,109.9,100,109.7,150,,,,,,,,,,,,,,,110.2,138,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:43.558603+00:00,2026-07-10T06:39:43.547653,3,3,110.1,0.2,110.0,3,109.9,100,109.7,150,,,,,,,,,,,,,,,110.2,95,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:44.209020+00:00,2026-07-10T06:39:44.208905,2,3,110.05,0.3,109.9,100,109.7,150,,,,,,,,,,,,,,,,,110.2,95,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:44.214222+00:00,2026-07-10T06:39:44.214102,3,3,110.1,0.2,110.0,3,109.9,100,109.7,150,,,,,,,,,,,,,,,110.2,92,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:44.219373+00:00,2026-07-10T06:39:44.219278,3,3,110.1,0.2,110.0,3,109.9,100,109.7,150,,,,,,,,,,,,,,,110.2,95,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:44.501777+00:00,2026-07-10T06:39:44.501668,3,3,110.1,0.2,110.0,3,109.9,100,109.7,150,,,,,,,,,,,,,,,110.2,50,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:44.590592+00:00,2026-07-10T06:39:44.590893,2,3,110.05,0.3,109.9,53,109.7,150,,,,,,,,,,,,,,,,,110.2,50,110.4,100,110.6,5,,,,,,,,,,,,,,
2026-07-10T06:39:44.596134+00:00,2026-07-10T06:39:44.596092,2,2,110.05,0.3,109.9,53,109.7,150,,,,,,,,,,,,,,,,,110.2,50,110.4,105,,,,,,,,,,,,,,,,
2026-07-10T06:39:44.730761+00:00,2026-07-10T06:39:44.730705,2,2,110.05,0.3,109.9,53,109.7,150,,,,,,,,,,,,,,,,,110.2,3,110.4,105,,,,,,,,,,,,,,,,
2026-07-10T06:39:44.735987+00:00,2026-07-10T06:39:44.735865,1,2,110.05,0.3,109.9,53,,,,,,,,,,,,,,,,,,,110.2,3,110.4,105,,,,,,,,,,,,,,,,
2026-07-10T06:39:44.758643+00:00,2026-07-10T06:39:44.756714,1,2,110.05,0.3,109.9,50,,,,,,,,,,,,,,,,,,,110.2,3,110.4,105,,,,,,,,,,,,,,,,
2026-07-10T06:39:44.790798+00:00,2026-07-10T06:39:44.790717,2,1,110.3,0.2,110.2,147,109.9,50,,,,,,,,,,,,,,,,,110.4,105,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:44.844090+00:00,2026-07-10T06:39:44.843962,2,2,110.3,0.2,110.2,147,109.9,50,,,,,,,,,,,,,,,,,110.4,105,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:45.238596+00:00,2026-07-10T06:39:45.238464,2,2,110.3,0.2,110.2,150,109.9,50,,,,,,,,,,,,,,,,,110.4,105,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:45.243868+00:00,2026-07-10T06:39:45.243752,2,2,110.3,0.2,110.2,150,109.9,50,,,,,,,,,,,,,,,,,110.4,108,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:45.263676+00:00,2026-07-10T06:39:45.263957,2,2,110.3,0.2,110.2,150,109.9,50,,,,,,,,,,,,,,,,,110.4,107,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:45.523515+00:00,2026-07-10T06:39:45.501664,2,2,110.3,0.2,110.2,139,109.9,50,,,,,,,,,,,,,,,,,110.4,107,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:45.924460+00:00,2026-07-10T06:39:45.924413,2,2,110.3,0.2,110.2,92,109.9,50,,,,,,,,,,,,,,,,,110.4,107,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:46.150110+00:00,2026-07-10T06:39:46.131359,2,2,110.3,0.2,110.2,80,109.9,50,,,,,,,,,,,,,,,,,110.4,107,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:46.258656+00:00,2026-07-10T06:39:46.258018,2,2,110.3,0.2,110.2,77,109.9,50,,,,,,,,,,,,,,,,,110.4,104,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:46.270589+00:00,2026-07-10T06:39:46.270501,2,2,110.3,0.2,110.2,80,109.9,50,,,,,,,,,,,,,,,,,110.4,104,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:46.275714+00:00,2026-07-10T06:39:46.275649,2,2,110.3,0.2,110.2,80,109.9,50,,,,,,,,,,,,,,,,,110.4,107,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:46.574198+00:00,2026-07-10T06:39:46.574119,1,2,110.3,0.2,110.2,80,,,,,,,,,,,,,,,,,,,110.4,8,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:46.625165+00:00,2026-07-10T06:39:46.625113,2,2,110.3,0.2,110.2,80,109.4,100,,,,,,,,,,,,,,,,,110.4,8,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:46.650918+00:00,2026-07-10T06:39:46.651040,2,1,110.45,0.5,110.2,80,109.4,100,,,,,,,,,,,,,,,,,110.7,108,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:46.741683+00:00,2026-07-10T06:39:46.691529,1,3,109.65,0.5,109.4,100,,,,,,,,,,,,,,,,,,,109.9,19,110.5,5,110.7,108,,,,,,,,,,,,,,
2026-07-10T06:39:46.767328+00:00,2026-07-10T06:39:46.760342,1,3,109.65,0.5,109.4,100,,,,,,,,,,,,,,,,,,,109.9,8,110.5,5,110.7,108,,,,,,,,,,,,,,
2026-07-10T06:39:46.921014+00:00,2026-07-10T06:39:46.920935,1,1,110.05,1.3,109.4,100,,,,,,,,,,,,,,,,,,,110.7,108,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:47.073598+00:00,2026-07-10T06:39:47.073730,1,2,109.95,1.1,109.4,100,,,,,,,,,,,,,,,,,,,110.5,5,110.7,108,,,,,,,,,,,,,,,,
2026-07-10T06:39:47.293364+00:00,2026-07-10T06:39:47.293450,1,2,109.95,1.1,109.4,103,,,,,,,,,,,,,,,,,,,110.5,5,110.7,108,,,,,,,,,,,,,,,,
2026-07-10T06:39:47.330159+00:00,2026-07-10T06:39:47.329994,1,2,109.95,1.1,109.4,103,,,,,,,,,,,,,,,,,,,110.5,8,110.7,108,,,,,,,,,,,,,,,,
2026-07-10T06:39:47.795059+00:00,2026-07-10T06:39:47.794919,1,1,110.05,1.3,109.4,103,,,,,,,,,,,,,,,,,,,110.7,108,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:47.898627+00:00,2026-07-10T06:39:47.898737,1,0,,,109.4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:47.958598+00:00,2026-07-10T06:39:47.942436,2,0,,,109.5,150,109.4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:48.058885+00:00,2026-07-10T06:39:48.058738,2,1,109.75,0.5,109.5,150,109.4,103,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:48.338406+00:00,2026-07-10T06:39:48.338276,2,1,109.75,0.5,109.5,150,109.4,100,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:48.343377+00:00,2026-07-10T06:39:48.343472,2,1,109.75,0.5,109.5,153,109.4,100,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:48.348755+00:00,2026-07-10T06:39:48.348683,2,1,109.75,0.5,109.5,153,109.4,100,,,,,,,,,,,,,,,,,110.0,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:48.814212+00:00,2026-07-10T06:39:48.805968,2,1,109.75,0.5,109.5,153,109.4,100,,,,,,,,,,,,,,,,,110.0,92,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:49.369322+00:00,2026-07-10T06:39:49.369290,2,1,109.75,0.5,109.5,150,109.4,100,,,,,,,,,,,,,,,,,110.0,92,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:49.374632+00:00,2026-07-10T06:39:49.374514,2,1,109.75,0.5,109.5,153,109.4,100,,,,,,,,,,,,,,,,,110.0,89,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:49.379732+00:00,2026-07-10T06:39:49.379678,2,1,109.75,0.5,109.5,153,109.4,100,,,,,,,,,,,,,,,,,110.0,92,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:49.493576+00:00,2026-07-10T06:39:49.493411,2,2,109.75,0.5,109.5,153,109.4,100,,,,,,,,,,,,,,,,,110.0,92,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:49.742692+00:00,2026-07-10T06:39:49.742558,1,2,109.75,0.5,109.5,153,,,,,,,,,,,,,,,,,,,110.0,92,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:49.796360+00:00,2026-07-10T06:39:49.796295,2,2,109.9,0.2,109.8,100,109.5,153,,,,,,,,,,,,,,,,,110.0,92,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:49.858572+00:00,2026-07-10T06:39:49.853056,2,3,109.9,0.2,109.8,100,109.5,153,,,,,,,,,,,,,,,,,110.0,92,110.3,100,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:50.400575+00:00,2026-07-10T06:39:50.400486,2,3,109.9,0.2,109.8,100,109.5,150,,,,,,,,,,,,,,,,,110.0,92,110.3,100,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:50.405739+00:00,2026-07-10T06:39:50.405656,2,3,109.9,0.2,109.8,100,109.5,150,,,,,,,,,,,,,,,,,110.0,89,110.3,100,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:50.410941+00:00,2026-07-10T06:39:50.410824,2,3,109.9,0.2,109.8,103,109.5,150,,,,,,,,,,,,,,,,,110.0,89,110.3,100,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:50.416097+00:00,2026-07-10T06:39:50.415999,2,3,109.9,0.2,109.8,103,109.5,150,,,,,,,,,,,,,,,,,110.0,92,110.3,100,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:50.869053+00:00,2026-07-10T06:39:50.868864,2,3,109.9,0.2,109.8,58,109.5,150,,,,,,,,,,,,,,,,,110.0,92,110.3,100,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:51.064402+00:00,2026-07-10T06:39:51.064315,1,3,109.9,0.2,109.8,8,,,,,,,,,,,,,,,,,,,110.0,3,110.3,100,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:51.164457+00:00,2026-07-10T06:39:51.163993,1,3,109.9,0.2,109.8,158,,,,,,,,,,,,,,,,,,,110.0,3,110.3,100,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:51.169755+00:00,2026-07-10T06:39:51.169668,1,3,109.9,0.2,109.8,158,,,,,,,,,,,,,,,,,,,110.0,3,110.3,250,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:51.464081+00:00,2026-07-10T06:39:51.463975,1,2,110.05,0.5,109.8,158,,,,,,,,,,,,,,,,,,,110.3,250,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:51.469204+00:00,2026-07-10T06:39:51.469124,1,3,109.9,0.2,109.8,158,,,,,,,,,,,,,,,,,,,110.0,3,110.3,250,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:51.492288+00:00,2026-07-10T06:39:51.492139,1,2,110.05,0.5,109.8,158,,,,,,,,,,,,,,,,,,,110.3,213,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:51.816403+00:00,2026-07-10T06:39:51.816355,1,2,110.05,0.5,109.8,158,,,,,,,,,,,,,,,,,,,110.3,208,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:52.490791+00:00,2026-07-10T06:39:52.490902,1,2,110.05,0.5,109.8,158,,,,,,,,,,,,,,,,,,,110.3,208,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:52.496140+00:00,2026-07-10T06:39:52.496053,1,2,110.05,0.5,109.8,158,,,,,,,,,,,,,,,,,,,110.3,211,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:52.518672+00:00,2026-07-10T06:39:52.518859,1,2,110.05,0.5,109.8,158,,,,,,,,,,,,,,,,,,,110.3,166,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:52.907568+00:00,2026-07-10T06:39:52.907479,1,2,110.05,0.5,109.8,158,,,,,,,,,,,,,,,,,,,110.3,153,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:52.912713+00:00,2026-07-10T06:39:52.912679,1,2,110.05,0.5,109.8,153,,,,,,,,,,,,,,,,,,,110.3,153,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:52.963992+00:00,2026-07-10T06:39:52.963883,2,2,110.05,0.5,109.8,153,109.7,100,,,,,,,,,,,,,,,,,110.3,153,110.4,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:53.058998+00:00,2026-07-10T06:39:53.058808,2,3,110.0,0.4,109.8,153,109.7,100,,,,,,,,,,,,,,,,,110.2,100,110.3,153,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:53.123078+00:00,2026-07-10T06:39:53.122929,2,3,110.0,0.4,109.8,103,109.7,100,,,,,,,,,,,,,,,,,110.2,100,110.3,153,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:53.384523+00:00,2026-07-10T06:39:53.384672,3,3,110.1,0.2,110.0,1,109.8,103,109.7,100,,,,,,,,,,,,,,,110.2,100,110.3,153,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:53.522922+00:00,2026-07-10T06:39:53.522884,3,3,110.1,0.2,110.0,1,109.8,100,109.7,100,,,,,,,,,,,,,,,110.2,100,110.3,153,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:53.528142+00:00,2026-07-10T06:39:53.528029,3,3,110.1,0.2,110.0,1,109.8,100,109.7,100,,,,,,,,,,,,,,,110.2,100,110.3,150,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:53.533365+00:00,2026-07-10T06:39:53.533241,3,3,110.1,0.2,110.0,4,109.8,100,109.7,100,,,,,,,,,,,,,,,110.2,103,110.3,150,110.4,5,,,,,,,,,,,,,,
2026-07-10T06:39:53.764055+00:00,2026-07-10T06:39:53.763843,3,3,110.1,0.2,110.0,4,109.8,100,109.7,100,,,,,,,,,,,,,,,110.2,103,110.3,150,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:54.226929+00:00,2026-07-10T06:39:54.226864,2,2,110.1,0.2,110.0,4,109.7,100,,,,,,,,,,,,,,,,,110.2,103,110.4,4,,,,,,,,,,,,,,,,
2026-07-10T06:39:54.283632+00:00,2026-07-10T06:39:54.283459,3,2,110.1,0.2,110.0,4,109.7,100,109.5,150,,,,,,,,,,,,,,,110.2,103,110.4,4,,,,,,,,,,,,,,,,
2026-07-10T06:39:54.311386+00:00,2026-07-10T06:39:54.304034,2,2,109.95,0.5,109.7,100,109.5,150,,,,,,,,,,,,,,,,,110.2,103,110.4,4,,,,,,,,,,,,,,,,
2026-07-10T06:39:54.336265+00:00,2026-07-10T06:39:54.336168,2,3,109.85,0.3,109.7,100,109.5,150,,,,,,,,,,,,,,,,,110.0,150,110.2,103,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:54.357393+00:00,2026-07-10T06:39:54.357361,2,3,109.85,0.3,109.7,100,109.5,150,,,,,,,,,,,,,,,,,110.0,149,110.2,103,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:54.390792+00:00,2026-07-10T06:39:54.390975,2,3,109.85,0.3,109.7,100,109.5,150,,,,,,,,,,,,,,,,,110.0,148,110.2,103,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:54.427777+00:00,2026-07-10T06:39:54.427657,2,3,109.85,0.3,109.7,100,109.5,150,,,,,,,,,,,,,,,,,110.0,147,110.2,103,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:54.601338+00:00,2026-07-10T06:39:54.601225,2,3,109.85,0.3,109.7,100,109.5,150,,,,,,,,,,,,,,,,,110.0,147,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:54.606497+00:00,2026-07-10T06:39:54.606404,2,3,109.85,0.3,109.7,103,109.5,150,,,,,,,,,,,,,,,,,110.0,150,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:54.658622+00:00,2026-07-10T06:39:54.644977,2,3,109.85,0.3,109.7,103,109.5,150,,,,,,,,,,,,,,,,,110.0,149,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:54.760477+00:00,2026-07-10T06:39:54.760451,2,3,109.85,0.3,109.7,103,109.5,150,,,,,,,,,,,,,,,,,110.0,148,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:54.856207+00:00,2026-07-10T06:39:54.856619,2,3,109.85,0.3,109.7,103,109.5,150,,,,,,,,,,,,,,,,,110.0,147,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:54.887709+00:00,2026-07-10T06:39:54.887677,2,3,109.85,0.3,109.7,103,109.5,150,,,,,,,,,,,,,,,,,110.0,146,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:55.022921+00:00,2026-07-10T06:39:55.022870,2,3,109.85,0.3,109.7,63,109.5,150,,,,,,,,,,,,,,,,,110.0,146,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:55.258612+00:00,2026-07-10T06:39:55.237802,2,3,109.85,0.3,109.7,13,109.5,150,,,,,,,,,,,,,,,,,110.0,146,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:55.309123+00:00,2026-07-10T06:39:55.309047,2,3,109.85,0.3,109.7,13,109.5,150,,,,,,,,,,,,,,,,,110.0,145,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:55.369047+00:00,2026-07-10T06:39:55.368940,2,3,109.85,0.3,109.7,13,109.5,150,,,,,,,,,,,,,,,,,110.0,144,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:55.396460+00:00,2026-07-10T06:39:55.396355,2,3,109.85,0.3,109.7,13,109.5,150,,,,,,,,,,,,,,,,,110.0,143,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:55.432789+00:00,2026-07-10T06:39:55.432710,2,3,109.85,0.3,109.7,13,109.5,150,,,,,,,,,,,,,,,,,110.0,142,110.2,100,110.4,4,,,,,,,,,,,,,,
2026-07-10T06:39:55.459593+00:00,2026-07-10T06:39:55.459524,2,2,109.85,0.3,109.7,13,109.5,150,,,,,,,,,,,,,,,,,110.0,142,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:55.484964+00:00,2026-07-10T06:39:55.484893,1,2,109.75,0.5,109.5,150,,,,,,,,,,,,,,,,,,,110.0,142,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:55.616377+00:00,2026-07-10T06:39:55.616250,1,2,109.75,0.5,109.5,150,,,,,,,,,,,,,,,,,,,110.0,139,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:55.621595+00:00,2026-07-10T06:39:55.621442,1,2,109.75,0.5,109.5,153,,,,,,,,,,,,,,,,,,,110.0,139,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:55.626744+00:00,2026-07-10T06:39:55.626671,1,2,109.75,0.5,109.5,153,,,,,,,,,,,,,,,,,,,110.0,142,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:56.078254+00:00,2026-07-10T06:39:56.078400,1,2,109.75,0.5,109.5,153,,,,,,,,,,,,,,,,,,,110.0,142,110.2,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:56.131960+00:00,2026-07-10T06:39:56.131892,2,2,109.75,0.5,109.5,153,108.9,100,,,,,,,,,,,,,,,,,110.0,142,110.2,5,,,,,,,,,,,,,,,,
2026-07-10T06:39:56.190403+00:00,2026-07-10T06:39:56.190228,2,2,109.75,0.5,109.5,53,108.9,100,,,,,,,,,,,,,,,,,110.0,142,110.2,5,,,,,,,,,,,,,,,,
