recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T06:58:00.904481+00:00,2026-07-05T06:58:00.904722,1,1,140.55,0.5,140.3,190,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:00.964208+00:00,2026-07-05T06:58:00.964119,1,1,140.55,0.5,140.3,190,,,,,,,,,,,,,,,,,,,140.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:01.902679+00:00,2026-07-05T06:58:01.902557,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:01.967904+00:00,2026-07-05T06:58:01.951759,2,1,140.55,0.5,140.3,100,140.1,150,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:02.009534+00:00,2026-07-05T06:58:02.009465,2,2,140.45,0.3,140.3,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:02.275456+00:00,2026-07-05T06:58:02.275374,2,2,140.45,0.3,140.3,50,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:04.034986+00:00,2026-07-05T06:58:04.034897,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:04.098103+00:00,2026-07-05T06:58:04.098068,2,1,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:04.144582+00:00,2026-07-05T06:58:04.144436,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:04.384060+00:00,2026-07-05T06:58:04.383995,2,2,140.4,0.4,140.2,50,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:04.521777+00:00,2026-07-05T06:58:04.521693,2,2,140.4,0.4,140.2,1,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:05.065144+00:00,2026-07-05T06:58:05.065292,1,1,140.45,0.5,140.2,1,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:05.122315+00:00,2026-07-05T06:58:05.122218,2,1,140.45,0.5,140.2,1,140.1,150,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:05.176024+00:00,2026-07-05T06:58:05.175973,2,2,140.4,0.4,140.2,1,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:06.490554+00:00,2026-07-05T06:58:06.483997,1,2,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:06.515378+00:00,2026-07-05T06:58:06.515507,1,2,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,110,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:06.520931+00:00,2026-07-05T06:58:06.520734,1,2,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,110,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:07.198932+00:00,2026-07-05T06:58:07.199013,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,110,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:07.251989+00:00,2026-07-05T06:58:07.251864,2,1,140.35,0.5,140.1,100,139.6,100,,,,,,,,,,,,,,,,,140.6,110,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:07.306427+00:00,2026-07-05T06:58:07.306340,1,1,140.1,1.0,139.6,100,,,,,,,,,,,,,,,,,,,140.6,110,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:08.068843+00:00,2026-07-05T06:58:08.068784,1,1,140.1,1.0,139.6,60,,,,,,,,,,,,,,,,,,,140.6,110,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:08.238826+00:00,2026-07-05T06:58:08.238912,1,0,,,139.6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:08.290400+00:00,2026-07-05T06:58:08.290213,2,0,,,139.6,60,139.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:08.351798+00:00,2026-07-05T06:58:08.343731,2,1,139.75,0.3,139.6,60,139.4,150,,,,,,,,,,,,,,,,,139.9,149,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:10.358610+00:00,2026-07-05T06:58:10.354354,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,149,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:10.425890+00:00,2026-07-05T06:58:10.426049,2,1,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,149,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:10.482943+00:00,2026-07-05T06:58:10.482848,2,2,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,149,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:10.695794+00:00,2026-07-05T06:58:10.695677,2,2,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,99,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:11.396327+00:00,2026-07-05T06:58:11.396252,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:11.458713+00:00,2026-07-05T06:58:11.458644,2,1,139.85,0.5,139.6,100,139.4,150,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:11.482771+00:00,2026-07-05T06:58:11.482631,2,1,139.85,0.5,139.6,100,139.4,150,,,,,,,,,,,,,,,,,140.1,54,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:11.558902+00:00,2026-07-05T06:58:11.496411,2,2,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.1,54,,,,,,,,,,,,,,,,
2026-07-05T06:58:12.799376+00:00,2026-07-05T06:58:12.799314,2,2,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,100,140.1,54,,,,,,,,,,,,,,,,
2026-07-05T06:58:13.536962+00:00,2026-07-05T06:58:13.537102,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:13.592236+00:00,2026-07-05T06:58:13.592126,2,1,139.85,0.1,139.8,100,139.4,150,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:13.645026+00:00,2026-07-05T06:58:13.645195,2,2,139.85,0.1,139.8,100,139.4,150,,,,,,,,,,,,,,,,,139.9,100,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:14.168073+00:00,2026-07-05T06:58:14.168022,2,2,139.85,0.1,139.8,100,139.4,150,,,,,,,,,,,,,,,,,139.9,51,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:14.368679+00:00,2026-07-05T06:58:14.362461,2,2,139.85,0.1,139.8,100,139.4,150,,,,,,,,,,,,,,,,,139.9,40,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:14.558595+00:00,2026-07-05T06:58:14.555959,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:14.614014+00:00,2026-07-05T06:58:14.613936,2,1,140.2,0.2,140.1,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:14.669373+00:00,2026-07-05T06:58:14.669288,2,2,140.2,0.2,140.1,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:14.933322+00:00,2026-07-05T06:58:14.933245,2,2,140.2,0.2,140.1,150,139.8,100,,,,,,,,,,,,,,,,,140.3,50,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:16.699142+00:00,2026-07-05T06:58:16.699338,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:16.763641+00:00,2026-07-05T06:58:16.763814,2,1,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:16.824251+00:00,2026-07-05T06:58:16.824064,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:17.006241+00:00,2026-07-05T06:58:16.999785,2,2,140.4,0.4,140.2,89,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:17.043198+00:00,2026-07-05T06:58:17.043062,2,2,140.4,0.4,140.2,89,140.1,150,,,,,,,,,,,,,,,,,140.6,100,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:17.724655+00:00,2026-07-05T06:58:17.724555,2,1,140.45,0.5,140.2,89,140.1,150,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:17.729867+00:00,2026-07-05T06:58:17.729738,1,1,140.45,0.5,140.2,89,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:17.792406+00:00,2026-07-05T06:58:17.786044,2,1,140.55,0.3,140.4,147,140.2,89,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:17.835244+00:00,2026-07-05T06:58:17.835147,2,2,140.55,0.3,140.4,147,140.2,89,,,,,,,,,,,,,,,,,140.7,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:18.334577+00:00,2026-07-05T06:58:18.334468,2,2,140.55,0.3,140.4,105,140.2,89,,,,,,,,,,,,,,,,,140.7,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:19.189925+00:00,2026-07-05T06:58:19.189821,2,2,140.55,0.3,140.4,105,140.2,89,,,,,,,,,,,,,,,,,140.7,50,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:19.879722+00:00,2026-07-05T06:58:19.879648,1,1,140.65,0.5,140.4,105,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:19.933116+00:00,2026-07-05T06:58:19.933256,1,1,140.65,0.5,140.4,205,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:19.992532+00:00,2026-07-05T06:58:19.992413,1,1,140.65,0.5,140.4,205,,,,,,,,,,,,,,,,,,,140.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:20.889905+00:00,2026-07-05T06:58:20.889775,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:20.959954+00:00,2026-07-05T06:58:20.959849,2,1,140.65,0.5,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:21.016902+00:00,2026-07-05T06:58:21.016993,2,2,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:21.302755+00:00,2026-07-05T06:58:21.302680,2,2,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:22.019858+00:00,2026-07-05T06:58:22.019812,2,2,140.55,0.3,140.4,54,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:23.046128+00:00,2026-07-05T06:58:23.046078,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:23.098643+00:00,2026-07-05T06:58:23.098764,2,1,140.45,0.5,140.2,150,140.1,100,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:23.158553+00:00,2026-07-05T06:58:23.152430,2,2,140.4,0.4,140.2,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:23.237300+00:00,2026-07-05T06:58:23.237207,2,2,140.4,0.4,140.2,150,140.1,100,,,,,,,,,,,,,,,,,140.6,58,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:23.292313+00:00,2026-07-05T06:58:23.292423,2,2,140.4,0.4,140.2,101,140.1,100,,,,,,,,,,,,,,,,,140.6,58,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:23.438579+00:00,2026-07-05T06:58:23.438421,2,2,140.4,0.4,140.2,101,140.1,100,,,,,,,,,,,,,,,,,140.6,8,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:23.814088+00:00,2026-07-05T06:58:23.813948,2,1,140.45,0.5,140.2,101,140.1,100,,,,,,,,,,,,,,,,,140.7,59,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:24.069324+00:00,2026-07-05T06:58:24.069234,2,0,,,140.2,101,140.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:24.074322+00:00,2026-07-05T06:58:24.074393,1,0,,,140.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:24.124685+00:00,2026-07-05T06:58:24.124655,2,0,,,140.4,150,140.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:24.178549+00:00,2026-07-05T06:58:24.178493,2,1,140.65,0.5,140.4,150,140.1,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:25.548550+00:00,2026-07-05T06:58:25.548492,2,1,140.65,0.5,140.4,150,140.1,100,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:26.208991+00:00,2026-07-05T06:58:26.208919,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:26.258674+00:00,2026-07-05T06:58:26.254483,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:26.313643+00:00,2026-07-05T06:58:26.313572,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:27.237022+00:00,2026-07-05T06:58:27.236985,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:27.299307+00:00,2026-07-05T06:58:27.291919,2,1,140.7,0.4,140.5,147,140.4,100,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:27.340162+00:00,2026-07-05T06:58:27.340083,2,2,140.7,0.4,140.5,147,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:27.603245+00:00,2026-07-05T06:58:27.603175,2,2,140.7,0.4,140.5,122,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:27.678727+00:00,2026-07-05T06:58:27.672696,3,2,140.75,0.3,140.6,10,140.5,112,140.4,100,,,,,,,,,,,,,,,140.9,50,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:27.689695+00:00,2026-07-05T06:58:27.683391,3,3,140.7,0.2,140.6,9,140.5,112,140.4,100,,,,,,,,,,,,,,,140.8,10,140.9,50,141.0,150,,,,,,,,,,,,,,
2026-07-05T06:58:27.705404+00:00,2026-07-05T06:58:27.705187,2,2,140.7,0.4,140.5,112,140.4,100,,,,,,,,,,,,,,,,,140.9,50,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:28.868451+00:00,2026-07-05T06:58:28.859862,2,2,140.7,0.4,140.5,100,140.4,100,,,,,,,,,,,,,,,,,140.9,50,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:29.370761+00:00,2026-07-05T06:58:29.370698,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:29.426668+00:00,2026-07-05T06:58:29.426587,2,1,140.75,0.5,140.5,100,140.3,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:29.495307+00:00,2026-07-05T06:58:29.495242,2,2,140.65,0.3,140.5,100,140.3,100,,,,,,,,,,,,,,,,,140.8,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:29.772671+00:00,2026-07-05T06:58:29.772511,2,2,140.65,0.3,140.5,100,140.3,100,,,,,,,,,,,,,,,,,140.8,50,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:30.393696+00:00,2026-07-05T06:58:30.393874,2,1,140.65,0.3,140.5,100,140.3,100,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:30.399145+00:00,2026-07-05T06:58:30.399024,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:30.449053+00:00,2026-07-05T06:58:30.449018,2,1,140.55,0.5,140.3,100,140.2,150,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:30.501774+00:00,2026-07-05T06:58:30.501654,2,2,140.5,0.4,140.3,100,140.2,150,,,,,,,,,,,,,,,,,140.7,150,140.8,50,,,,,,,,,,,,,,,,
2026-07-05T06:58:30.872715+00:00,2026-07-05T06:58:30.872655,2,2,140.5,0.4,140.3,55,140.2,150,,,,,,,,,,,,,,,,,140.7,150,140.8,50,,,,,,,,,,,,,,,,
2026-07-05T06:58:31.739051+00:00,2026-07-05T06:58:31.738963,2,2,140.5,0.4,140.3,10,140.2,150,,,,,,,,,,,,,,,,,140.7,150,140.8,50,,,,,,,,,,,,,,,,
2026-07-05T06:58:31.895169+00:00,2026-07-05T06:58:31.895299,2,2,140.5,0.4,140.3,10,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.8,50,,,,,,,,,,,,,,,,
2026-07-05T06:58:32.306473+00:00,2026-07-05T06:58:32.306441,1,2,140.45,0.5,140.2,119,,,,,,,,,,,,,,,,,,,140.7,100,140.8,50,,,,,,,,,,,,,,,,
2026-07-05T06:58:32.546838+00:00,2026-07-05T06:58:32.546768,1,1,140.45,0.5,140.2,119,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:32.598602+00:00,2026-07-05T06:58:32.598435,2,1,140.45,0.5,140.2,119,140.1,100,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:32.648124+00:00,2026-07-05T06:58:32.648087,2,2,140.4,0.4,140.2,119,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:32.733661+00:00,2026-07-05T06:58:32.733779,3,2,140.45,0.3,140.3,10,140.2,119,140.1,100,,,,,,,,,,,,,,,140.6,100,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:32.738854+00:00,2026-07-05T06:58:32.738942,3,3,140.4,0.2,140.3,10,140.2,119,140.1,100,,,,,,,,,,,,,,,140.5,10,140.6,100,140.7,100,,,,,,,,,,,,,,
2026-07-05T06:58:32.749463+00:00,2026-07-05T06:58:32.749373,2,2,140.4,0.4,140.2,119,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:33.558682+00:00,2026-07-05T06:58:33.554254,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:33.611213+00:00,2026-07-05T06:58:33.611171,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:33.664692+00:00,2026-07-05T06:58:33.664555,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:34.002616+00:00,2026-07-05T06:58:34.002755,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,200,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:35.706989+00:00,2026-07-05T06:58:35.706888,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:35.760250+00:00,2026-07-05T06:58:35.760177,2,1,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:35.815217+00:00,2026-07-05T06:58:35.815089,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:36.141593+00:00,2026-07-05T06:58:36.141547,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,100,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:36.748758+00:00,2026-07-05T06:58:36.748686,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:36.801003+00:00,2026-07-05T06:58:36.800917,2,1,140.45,0.5,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:36.854163+00:00,2026-07-05T06:58:36.854095,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:37.352282+00:00,2026-07-05T06:58:37.352233,2,2,140.4,0.4,140.2,96,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:37.764626+00:00,2026-07-05T06:58:37.764456,2,2,140.4,0.4,140.2,71,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:37.773994+00:00,2026-07-05T06:58:37.773925,3,3,140.4,0.2,140.3,10,140.2,71,140.1,150,,,,,,,,,,,,,,,140.5,10,140.6,150,140.7,100,,,,,,,,,,,,,,
2026-07-05T06:58:37.782075+00:00,2026-07-05T06:58:37.781911,2,2,140.4,0.4,140.2,71,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:38.298455+00:00,2026-07-05T06:58:38.298710,2,2,140.4,0.4,140.2,21,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:58:38.871570+00:00,2026-07-05T06:58:38.871451,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:38.923870+00:00,2026-07-05T06:58:38.923832,2,1,140.35,0.5,140.1,150,139.8,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:38.978613+00:00,2026-07-05T06:58:38.978444,2,2,140.2,0.2,140.1,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:39.912052+00:00,2026-07-05T06:58:39.911964,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:39.964418+00:00,2026-07-05T06:58:39.964340,2,1,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:40.029684+00:00,2026-07-05T06:58:40.018109,2,2,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:40.364212+00:00,2026-07-05T06:58:40.364073,2,2,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,50,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:42.034483+00:00,2026-07-05T06:58:42.034455,1,1,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:42.092794+00:00,2026-07-05T06:58:42.092885,2,1,140.25,0.5,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:42.144340+00:00,2026-07-05T06:58:42.144215,2,2,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:42.528159+00:00,2026-07-05T06:58:42.528074,2,2,140.15,0.3,140.0,100,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:42.805987+00:00,2026-07-05T06:58:42.805875,2,2,140.15,0.3,140.0,75,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:42.816319+00:00,2026-07-05T06:58:42.816245,3,3,140.15,0.1,140.1,10,140.0,75,139.8,100,,,,,,,,,,,,,,,140.2,10,140.3,100,140.5,150,,,,,,,,,,,,,,
2026-07-05T06:58:42.821479+00:00,2026-07-05T06:58:42.821415,3,2,140.2,0.2,140.1,10,140.0,75,139.8,100,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:42.826708+00:00,2026-07-05T06:58:42.826590,2,2,140.15,0.3,140.0,75,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T06:58:43.073786+00:00,2026-07-05T06:58:43.073942,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:58:43.130466+00:00,2026-07-05T06:58:43.130425,2,1,140.05,0.5,139.8,100,139.6,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
