recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T07:55:21.300427+00:00,2026-06-29T17:55:21.292427,3,3,118.85,0.3,118.7,250,118.6,3,118.5,1,,,,,,,,,,,,,,,119.0,1,119.2,200,119.3,1,,,,,,,,,,,,,,
2026-06-29T07:55:21.630427+00:00,2026-06-29T17:55:21.622427,2,2,118.85,0.3,118.7,250,118.6,3,,,,,,,,,,,,,,,,,119.0,1,119.2,200,,,,,,,,,,,,,,,,
2026-06-29T07:55:21.652426+00:00,2026-06-29T17:55:21.648417,3,2,118.85,0.3,118.7,250,118.6,3,118.4,1,,,,,,,,,,,,,,,119.0,1,119.2,201,,,,,,,,,,,,,,,,
2026-06-29T07:55:22.421934+00:00,2026-06-29T17:55:22.415934,3,2,118.85,0.3,118.7,150,118.6,3,118.4,1,,,,,,,,,,,,,,,119.0,1,119.2,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:22.476934+00:00,2026-06-29T17:55:22.467934,4,2,118.95,0.1,118.9,100,118.7,150,118.6,3,118.4,1,,,,,,,,,,,,,119.0,1,119.2,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:22.520934+00:00,2026-06-29T17:55:22.519934,4,3,118.95,0.1,118.9,100,118.7,150,118.6,3,118.4,1,,,,,,,,,,,,,119.0,1,119.2,151,119.4,100,,,,,,,,,,,,,,
2026-06-29T07:55:22.575934+00:00,2026-06-29T17:55:22.566933,4,2,119.05,0.3,118.9,100,118.7,150,118.6,3,118.4,1,,,,,,,,,,,,,119.2,102,119.4,100,,,,,,,,,,,,,,,,
2026-06-29T07:55:23.169942+00:00,2026-06-29T17:55:23.161943,4,2,119.05,0.3,118.9,100,118.7,150,118.6,3,118.4,1,,,,,,,,,,,,,119.2,59,119.4,100,,,,,,,,,,,,,,,,
2026-06-29T07:55:24.103457+00:00,2026-06-29T17:55:24.094457,3,2,119.05,0.3,118.9,100,118.6,3,118.4,1,,,,,,,,,,,,,,,119.2,1,119.4,100,,,,,,,,,,,,,,,,
2026-06-29T07:55:24.147457+00:00,2026-06-29T17:55:24.146457,4,2,119.1,0.2,119.0,150,118.9,100,118.6,3,118.4,1,,,,,,,,,,,,,119.2,1,119.4,100,,,,,,,,,,,,,,,,
2026-06-29T07:55:24.180457+00:00,2026-06-29T17:55:24.173457,3,2,119.1,0.2,119.0,150,118.9,100,118.4,1,,,,,,,,,,,,,,,119.2,1,119.4,100,,,,,,,,,,,,,,,,
2026-06-29T07:55:24.202458+00:00,2026-06-29T17:55:24.199457,3,3,119.1,0.2,119.0,150,118.9,100,118.4,1,,,,,,,,,,,,,,,119.2,1,119.4,100,119.5,150,,,,,,,,,,,,,,
2026-06-29T07:55:24.455457+00:00,2026-06-29T17:55:24.452457,4,4,119.05,0.1,119.0,150,118.9,100,118.8,3,118.4,1,,,,,,,,,,,,,119.1,1,119.2,1,119.4,100,119.5,150,,,,,,,,,,,,
2026-06-29T07:55:24.664457+00:00,2026-06-29T17:55:24.662457,3,3,119.05,0.1,119.0,150,118.9,100,118.8,3,,,,,,,,,,,,,,,119.1,1,119.4,100,119.5,150,,,,,,,,,,,,,,
2026-06-29T07:55:24.675458+00:00,2026-06-29T17:55:24.671458,3,3,119.05,0.1,119.0,150,118.9,100,118.8,3,,,,,,,,,,,,,,,119.1,1,119.4,101,119.5,150,,,,,,,,,,,,,,
2026-06-29T07:55:24.686457+00:00,2026-06-29T17:55:24.676457,4,2,119.2,0.4,119.0,150,118.9,100,118.8,3,118.6,1,,,,,,,,,,,,,119.4,52,119.5,150,,,,,,,,,,,,,,,,
2026-06-29T07:55:24.763457+00:00,2026-06-29T17:55:24.755457,4,3,119.05,0.1,119.0,150,118.9,100,118.8,3,118.6,1,,,,,,,,,,,,,119.1,1,119.4,52,119.5,150,,,,,,,,,,,,,,
2026-06-29T07:55:25.577457+00:00,2026-06-29T17:55:25.574457,3,3,119.05,0.1,119.0,150,118.8,3,118.6,1,,,,,,,,,,,,,,,119.1,1,119.4,1,119.5,150,,,,,,,,,,,,,,
2026-06-29T07:55:25.632466+00:00,2026-06-29T17:55:25.627466,3,3,119.05,0.1,119.0,250,118.8,3,118.6,1,,,,,,,,,,,,,,,119.1,1,119.4,1,119.5,150,,,,,,,,,,,,,,
2026-06-29T07:55:25.687466+00:00,2026-06-29T17:55:25.685459,3,2,119.2,0.4,119.0,250,118.8,3,118.6,1,,,,,,,,,,,,,,,119.4,1,119.5,250,,,,,,,,,,,,,,,,
2026-06-29T07:55:26.248486+00:00,2026-06-29T17:55:26.244477,3,2,119.2,0.4,119.0,203,118.8,3,118.6,1,,,,,,,,,,,,,,,119.4,1,119.5,250,,,,,,,,,,,,,,,,
2026-06-29T07:55:26.798486+00:00,2026-06-29T17:55:26.793487,3,3,119.1,0.2,119.0,203,118.8,3,118.6,1,,,,,,,,,,,,,,,119.2,1,119.4,1,119.5,250,,,,,,,,,,,,,,
2026-06-29T07:55:26.842486+00:00,2026-06-29T17:55:26.834486,3,3,119.1,0.2,119.0,153,118.8,3,118.6,1,,,,,,,,,,,,,,,119.2,1,119.4,1,119.5,250,,,,,,,,,,,,,,
2026-06-29T07:55:27.194486+00:00,2026-06-29T17:55:27.190486,3,3,119.1,0.2,119.0,153,118.8,2,118.6,1,,,,,,,,,,,,,,,119.2,1,119.4,1,119.5,250,,,,,,,,,,,,,,
2026-06-29T07:55:27.260486+00:00,2026-06-29T17:55:27.254486,3,3,119.1,0.2,119.0,100,118.8,2,118.6,1,,,,,,,,,,,,,,,119.2,1,119.4,1,119.5,100,,,,,,,,,,,,,,
2026-06-29T07:55:27.315487+00:00,2026-06-29T17:55:27.309486,3,3,119.1,0.2,119.0,100,118.8,2,118.6,151,,,,,,,,,,,,,,,119.2,1,119.4,1,119.5,100,,,,,,,,,,,,,,
2026-06-29T07:55:27.370477+00:00,2026-06-29T17:55:27.361478,3,4,119.05,0.1,119.0,100,118.8,2,118.6,151,,,,,,,,,,,,,,,119.1,150,119.2,1,119.4,1,119.5,100,,,,,,,,,,,,
2026-06-29T07:55:27.700487+00:00,2026-06-29T17:55:27.699487,3,3,119.05,0.1,119.0,100,118.8,2,118.6,150,,,,,,,,,,,,,,,119.1,150,119.2,1,119.5,101,,,,,,,,,,,,,,
2026-06-29T07:55:27.711487+00:00,2026-06-29T17:55:27.702486,4,3,119.05,0.1,119.0,100,118.8,2,118.7,1,118.6,150,,,,,,,,,,,,,119.1,150,119.2,1,119.5,101,,,,,,,,,,,,,,
2026-06-29T07:55:28.613506+00:00,2026-06-29T17:55:28.605497,4,3,119.05,0.1,119.0,100,118.8,1,118.7,1,118.6,150,,,,,,,,,,,,,119.1,150,119.2,1,119.5,101,,,,,,,,,,,,,,
2026-06-29T07:55:28.624506+00:00,2026-06-29T17:55:28.621506,4,3,119.05,0.1,119.0,75,118.8,1,118.7,1,118.6,150,,,,,,,,,,,,,119.1,150,119.2,1,119.5,101,,,,,,,,,,,,,,
2026-06-29T07:55:28.690506+00:00,2026-06-29T17:55:28.687506,4,3,119.05,0.1,119.0,50,118.8,1,118.7,1,118.6,150,,,,,,,,,,,,,119.1,150,119.2,1,119.5,101,,,,,,,,,,,,,,
2026-06-29T07:55:28.734497+00:00,2026-06-29T17:55:28.734497,3,3,118.95,0.3,118.8,1,118.7,1,118.6,150,,,,,,,,,,,,,,,119.1,150,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:28.789140+00:00,2026-06-29T17:55:28.786141,3,3,118.95,0.3,118.8,1,118.7,1,118.6,250,,,,,,,,,,,,,,,119.1,150,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:28.855140+00:00,2026-06-29T17:55:28.852132,3,3,118.95,0.3,118.8,1,118.7,1,118.6,250,,,,,,,,,,,,,,,119.1,250,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:28.899140+00:00,2026-06-29T17:55:28.894141,1,3,118.85,0.5,118.6,211,,,,,,,,,,,,,,,,,,,119.1,250,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:28.954141+00:00,2026-06-29T17:55:28.953141,2,3,119.0,0.2,118.9,1,118.6,211,,,,,,,,,,,,,,,,,119.1,250,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:29.042140+00:00,2026-06-29T17:55:29.031141,1,3,118.85,0.5,118.6,211,,,,,,,,,,,,,,,,,,,119.1,250,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:29.152141+00:00,2026-06-29T17:55:29.142141,2,3,119.0,0.2,118.9,1,118.6,211,,,,,,,,,,,,,,,,,119.1,250,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:29.251141+00:00,2026-06-29T17:55:29.246141,1,3,118.85,0.5,118.6,211,,,,,,,,,,,,,,,,,,,119.1,250,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:30.087141+00:00,2026-06-29T17:55:30.079132,1,3,118.85,0.5,118.6,209,,,,,,,,,,,,,,,,,,,119.1,250,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:30.483141+00:00,2026-06-29T17:55:30.477141,1,3,118.85,0.5,118.6,100,,,,,,,,,,,,,,,,,,,119.1,100,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:30.527141+00:00,2026-06-29T17:55:30.526140,1,3,118.85,0.5,118.6,100,,,,,,,,,,,,,,,,,,,119.1,57,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:30.549141+00:00,2026-06-29T17:55:30.541140,2,3,118.85,0.5,118.6,100,118.2,150,,,,,,,,,,,,,,,,,119.1,57,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:30.615141+00:00,2026-06-29T17:55:30.607141,2,4,118.65,0.1,118.6,100,118.2,150,,,,,,,,,,,,,,,,,118.7,150,119.1,57,119.2,1,119.5,1,,,,,,,,,,,,
2026-06-29T07:55:30.802132+00:00,2026-06-29T17:55:30.801132,2,3,118.65,0.1,118.6,100,118.2,150,,,,,,,,,,,,,,,,,118.7,150,119.1,58,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:30.813131+00:00,2026-06-29T17:55:30.806132,3,3,118.65,0.1,118.6,100,118.3,1,118.2,150,,,,,,,,,,,,,,,118.7,150,119.1,58,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:31.011141+00:00,2026-06-29T17:55:31.003141,3,3,118.65,0.1,118.6,100,118.3,1,118.2,150,,,,,,,,,,,,,,,118.7,100,119.1,58,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:31.912674+00:00,2026-06-29T17:55:31.901852,2,3,118.5,0.4,118.3,1,118.2,150,,,,,,,,,,,,,,,,,118.7,100,119.1,1,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:31.956674+00:00,2026-06-29T17:55:31.955674,2,2,118.7,0.8,118.3,1,118.2,150,,,,,,,,,,,,,,,,,119.1,1,119.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:32.011674+00:00,2026-06-29T17:55:32.009674,2,2,118.7,0.8,118.3,1,118.2,150,,,,,,,,,,,,,,,,,119.1,1,119.2,101,,,,,,,,,,,,,,,,
2026-06-29T07:55:33.166665+00:00,2026-06-29T17:55:33.161665,1,2,118.65,0.9,118.2,101,,,,,,,,,,,,,,,,,,,119.1,1,119.2,101,,,,,,,,,,,,,,,,
2026-06-29T07:55:33.584257+00:00,2026-06-29T17:55:33.577257,0,2,,,,,,,,,,,,,,,,,,,,,,,119.1,1,119.2,101,,,,,,,,,,,,,,,,
2026-06-29T07:55:33.639257+00:00,2026-06-29T17:55:33.629257,1,2,118.85,0.5,118.6,150,,,,,,,,,,,,,,,,,,,119.1,1,119.2,101,,,,,,,,,,,,,,,,
2026-06-29T07:55:33.705249+00:00,2026-06-29T17:55:33.700248,1,2,118.85,0.5,118.6,150,,,,,,,,,,,,,,,,,,,119.1,151,119.2,101,,,,,,,,,,,,,,,,
2026-06-29T07:55:33.749248+00:00,2026-06-29T17:55:33.743248,1,2,118.85,0.5,118.6,150,,,,,,,,,,,,,,,,,,,119.1,150,119.2,101,,,,,,,,,,,,,,,,
2026-06-29T07:55:33.760248+00:00,2026-06-29T17:55:33.756248,2,2,118.85,0.5,118.6,150,118.5,1,,,,,,,,,,,,,,,,,119.1,150,119.2,102,,,,,,,,,,,,,,,,
2026-06-29T07:55:34.529203+00:00,2026-06-29T17:55:34.519203,3,2,119.0,0.2,118.9,1,118.6,150,118.5,1,,,,,,,,,,,,,,,119.1,150,119.2,102,,,,,,,,,,,,,,,,
2026-06-29T07:55:35.068202+00:00,2026-06-29T17:55:35.062203,3,2,119.0,0.2,118.9,1,118.6,150,118.5,1,,,,,,,,,,,,,,,119.1,150,119.2,2,,,,,,,,,,,,,,,,
2026-06-29T07:55:35.123203+00:00,2026-06-29T17:55:35.115203,3,2,119.0,0.2,118.9,1,118.6,150,118.5,101,,,,,,,,,,,,,,,119.1,150,119.2,2,,,,,,,,,,,,,,,,
2026-06-29T07:55:35.178203+00:00,2026-06-29T17:55:35.170202,3,3,118.95,0.1,118.9,1,118.6,150,118.5,101,,,,,,,,,,,,,,,119.0,100,119.1,104,119.2,2,,,,,,,,,,,,,,
2026-06-29T07:55:35.222203+00:00,2026-06-29T17:55:35.216203,3,3,118.95,0.1,118.9,1,118.6,150,118.5,101,,,,,,,,,,,,,,,119.0,50,119.1,104,119.2,2,,,,,,,,,,,,,,
2026-06-29T07:55:36.760830+00:00,2026-06-29T17:55:36.753830,2,2,118.95,0.1,118.9,1,118.5,101,,,,,,,,,,,,,,,,,119.0,50,119.2,2,,,,,,,,,,,,,,,,
2026-06-29T07:55:36.771830+00:00,2026-06-29T17:55:36.770822,2,2,118.95,0.1,118.9,1,118.5,100,,,,,,,,,,,,,,,,,119.0,50,119.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:36.782821+00:00,2026-06-29T17:55:36.782821,3,3,118.95,0.1,118.9,1,118.7,1,118.5,100,,,,,,,,,,,,,,,119.0,50,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:36.815830+00:00,2026-06-29T17:55:36.808829,4,3,118.95,0.1,118.9,1,118.8,150,118.7,1,118.5,100,,,,,,,,,,,,,119.0,50,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:36.826830+00:00,2026-06-29T17:55:36.821830,3,3,118.9,0.2,118.8,150,118.7,1,118.5,100,,,,,,,,,,,,,,,119.0,50,119.2,1,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:36.870830+00:00,2026-06-29T17:55:36.860002,3,4,118.9,0.2,118.8,150,118.7,1,118.5,100,,,,,,,,,,,,,,,119.0,50,119.2,1,119.3,150,119.5,1,,,,,,,,,,,,
2026-06-29T07:55:37.332830+00:00,2026-06-29T17:55:37.326830,3,3,119.0,0.4,118.8,150,118.7,1,118.5,100,,,,,,,,,,,,,,,119.2,1,119.3,150,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:37.651830+00:00,2026-06-29T17:55:37.650830,3,3,119.0,0.4,118.8,106,118.7,1,118.5,100,,,,,,,,,,,,,,,119.2,1,119.3,150,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:38.234830+00:00,2026-06-29T17:55:38.223953,2,3,119.0,0.4,118.8,106,118.7,1,,,,,,,,,,,,,,,,,119.2,1,119.3,150,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:38.278830+00:00,2026-06-29T17:55:38.276830,3,3,119.05,0.3,118.9,100,118.8,106,118.7,1,,,,,,,,,,,,,,,119.2,1,119.3,150,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:38.333830+00:00,2026-06-29T17:55:38.329830,3,4,119.05,0.3,118.9,100,118.8,106,118.7,1,,,,,,,,,,,,,,,119.2,1,119.3,150,119.4,100,119.5,1,,,,,,,,,,,,
2026-06-29T07:55:39.334888+00:00,2026-06-29T17:55:39.331888,3,3,119.1,0.4,118.9,100,118.8,106,118.7,1,,,,,,,,,,,,,,,119.3,111,119.4,100,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:39.488879+00:00,2026-06-29T17:55:39.488879,3,3,119.1,0.4,118.9,50,118.8,106,118.7,1,,,,,,,,,,,,,,,119.3,111,119.4,100,119.5,1,,,,,,,,,,,,,,
2026-06-29T07:55:39.807887+00:00,2026-06-29T17:55:39.803888,2,2,119.1,0.4,118.9,50,118.8,106,,,,,,,,,,,,,,,,,119.3,111,119.4,100,,,,,,,,,,,,,,,,
2026-06-29T07:55:39.818878+00:00,2026-06-29T17:55:39.817878,3,2,119.1,0.4,118.9,50,118.8,106,118.7,1,,,,,,,,,,,,,,,119.3,111,119.4,101,,,,,,,,,,,,,,,,
2026-06-29T07:55:39.928887+00:00,2026-06-29T17:55:39.921888,2,1,119.15,0.5,118.9,50,118.7,1,,,,,,,,,,,,,,,,,119.4,101,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:39.983887+00:00,2026-06-29T17:55:39.974887,2,1,119.15,0.5,118.9,200,118.7,1,,,,,,,,,,,,,,,,,119.4,101,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:40.038887+00:00,2026-06-29T17:55:40.030881,2,1,119.15,0.5,118.9,200,118.7,1,,,,,,,,,,,,,,,,,119.4,251,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:41.391887+00:00,2026-06-29T17:55:41.388887,2,1,119.15,0.5,118.9,103,118.7,1,,,,,,,,,,,,,,,,,119.4,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:41.446888+00:00,2026-06-29T17:55:41.438879,2,1,119.15,0.5,118.9,103,118.7,101,,,,,,,,,,,,,,,,,119.4,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:41.501879+00:00,2026-06-29T17:55:41.490888,2,2,119.05,0.3,118.9,103,118.7,101,,,,,,,,,,,,,,,,,119.2,100,119.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:41.523887+00:00,2026-06-29T17:55:41.518887,2,2,119.05,0.3,118.9,103,118.7,101,,,,,,,,,,,,,,,,,119.2,103,119.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:41.622887+00:00,2026-06-29T17:55:41.614888,2,2,119.05,0.3,118.9,53,118.7,101,,,,,,,,,,,,,,,,,119.2,103,119.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:42.040887+00:00,2026-06-29T17:55:42.037888,2,2,119.05,0.3,118.9,6,118.7,101,,,,,,,,,,,,,,,,,119.2,103,119.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:42.172888+00:00,2026-06-29T17:55:42.168888,2,2,119.05,0.3,118.9,6,118.7,101,,,,,,,,,,,,,,,,,119.2,102,119.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:42.612887+00:00,2026-06-29T17:55:42.608878,2,2,119.05,0.3,118.9,6,118.7,101,,,,,,,,,,,,,,,,,119.2,59,119.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:42.843879+00:00,2026-06-29T17:55:42.840887,2,3,119.05,0.3,118.9,6,118.7,100,,,,,,,,,,,,,,,,,119.2,59,119.3,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:42.854888+00:00,2026-06-29T17:55:42.843879,3,3,119.05,0.3,118.9,6,118.7,100,118.6,1,,,,,,,,,,,,,,,119.2,59,119.3,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:43.085888+00:00,2026-06-29T17:55:43.084887,3,2,119.05,0.3,118.9,6,118.7,100,118.6,1,,,,,,,,,,,,,,,119.2,59,119.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:43.096888+00:00,2026-06-29T17:55:43.085888,2,2,118.95,0.5,118.7,100,118.6,1,,,,,,,,,,,,,,,,,119.2,59,119.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:43.140888+00:00,2026-06-29T17:55:43.137888,3,2,118.95,0.5,118.7,100,118.6,1,118.2,150,,,,,,,,,,,,,,,119.2,59,119.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:43.195878+00:00,2026-06-29T17:55:43.192879,2,3,118.65,0.1,118.6,1,118.2,150,,,,,,,,,,,,,,,,,118.7,50,119.2,59,119.3,1,,,,,,,,,,,,,,
2026-06-29T07:55:43.679887+00:00,2026-06-29T17:55:43.670887,2,2,118.9,0.6,118.6,1,118.2,150,,,,,,,,,,,,,,,,,119.2,59,119.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:44.173614+00:00,2026-06-29T17:55:44.165614,1,2,118.7,1.0,118.2,150,,,,,,,,,,,,,,,,,,,119.2,59,119.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:44.547614+00:00,2026-06-29T17:55:44.544614,1,2,118.7,1.0,118.2,150,,,,,,,,,,,,,,,,,,,119.2,2,119.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:44.613614+00:00,2026-06-29T17:55:44.607614,2,2,118.8,0.8,118.4,100,118.2,150,,,,,,,,,,,,,,,,,119.2,2,119.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:44.668606+00:00,2026-06-29T17:55:44.659614,2,3,118.65,0.5,118.4,100,118.2,150,,,,,,,,,,,,,,,,,118.9,100,119.2,2,119.3,1,,,,,,,,,,,,,,
2026-06-29T07:55:45.075605+00:00,2026-06-29T17:55:45.070605,2,3,118.65,0.5,118.4,100,118.2,150,,,,,,,,,,,,,,,,,118.9,99,119.2,2,119.3,1,,,,,,,,,,,,,,
2026-06-29T07:55:45.108605+00:00,2026-06-29T17:55:45.097605,2,3,118.65,0.5,118.4,100,118.2,150,,,,,,,,,,,,,,,,,118.9,98,119.2,2,119.3,1,,,,,,,,,,,,,,
2026-06-29T07:55:45.141605+00:00,2026-06-29T17:55:45.130606,2,3,118.65,0.5,118.4,100,118.2,150,,,,,,,,,,,,,,,,,118.9,97,119.2,2,119.3,1,,,,,,,,,,,,,,
2026-06-29T07:55:45.251605+00:00,2026-06-29T17:55:45.245606,2,3,118.65,0.5,118.4,100,118.2,150,,,,,,,,,,,,,,,,,118.9,55,119.2,2,119.3,1,,,,,,,,,,,,,,
2026-06-29T07:55:45.724614+00:00,2026-06-29T17:55:45.723614,2,3,118.65,0.5,118.4,100,118.2,150,,,,,,,,,,,,,,,,,118.9,54,119.2,2,119.3,1,,,,,,,,,,,,,,
2026-06-29T07:55:45.812614+00:00,2026-06-29T17:55:45.805615,2,3,118.65,0.5,118.4,100,118.2,150,,,,,,,,,,,,,,,,,118.9,4,119.2,2,119.3,1,,,,,,,,,,,,,,
2026-06-29T07:55:45.856614+00:00,2026-06-29T17:55:45.853614,2,2,118.65,0.5,118.4,100,118.2,150,,,,,,,,,,,,,,,,,118.9,4,119.2,2,,,,,,,,,,,,,,,,
2026-06-29T07:55:45.867615+00:00,2026-06-29T17:55:45.866612,3,3,118.8,0.2,118.7,1,118.4,100,118.2,150,,,,,,,,,,,,,,,118.9,4,119.2,2,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:46.251724+00:00,2026-06-29T17:55:46.247725,2,3,118.8,0.2,118.7,1,118.4,100,,,,,,,,,,,,,,,,,118.9,4,119.2,2,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:46.306724+00:00,2026-06-29T17:55:46.301725,3,3,118.85,0.1,118.8,150,118.7,1,118.4,100,,,,,,,,,,,,,,,118.9,4,119.2,2,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:46.361725+00:00,2026-06-29T17:55:46.353725,3,4,118.85,0.1,118.8,150,118.7,1,118.4,100,,,,,,,,,,,,,,,118.9,4,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,
2026-06-29T07:55:46.757724+00:00,2026-06-29T17:55:46.753725,3,4,118.85,0.1,118.8,150,118.7,1,118.4,100,,,,,,,,,,,,,,,118.9,2,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,
2026-06-29T07:55:47.230724+00:00,2026-06-29T17:55:47.225724,3,4,118.85,0.1,118.8,150,118.7,1,118.4,100,,,,,,,,,,,,,,,118.9,1,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,
2026-06-29T07:55:47.263724+00:00,2026-06-29T17:55:47.262725,3,3,119.0,0.4,118.8,150,118.7,1,118.4,100,,,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.307724+00:00,2026-06-29T17:55:47.302716,4,3,119.05,0.3,118.9,1,118.8,150,118.7,1,118.4,100,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.340725+00:00,2026-06-29T17:55:47.333716,3,3,119.0,0.4,118.8,150,118.7,1,118.4,100,,,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.417724+00:00,2026-06-29T17:55:47.412724,4,3,119.05,0.3,118.9,1,118.8,150,118.7,1,118.4,100,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.450716+00:00,2026-06-29T17:55:47.444724,3,3,119.0,0.4,118.8,109,118.7,1,118.4,100,,,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.483724+00:00,2026-06-29T17:55:47.472725,4,3,119.05,0.3,118.9,1,118.8,109,118.7,1,118.4,100,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.549724+00:00,2026-06-29T17:55:47.544725,3,3,119.0,0.4,118.8,109,118.7,1,118.4,100,,,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.582725+00:00,2026-06-29T17:55:47.571725,4,3,119.05,0.3,118.9,1,118.8,109,118.7,1,118.4,100,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.626724+00:00,2026-06-29T17:55:47.616727,3,3,119.0,0.4,118.8,109,118.7,1,118.4,100,,,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.648724+00:00,2026-06-29T17:55:47.638716,3,3,119.0,0.4,118.8,107,118.7,1,118.4,100,,,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.692724+00:00,2026-06-29T17:55:47.682724,4,3,119.05,0.3,118.9,1,118.8,107,118.7,1,118.4,100,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.714724+00:00,2026-06-29T17:55:47.713725,3,3,119.05,0.3,118.9,1,118.8,107,118.7,1,,,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
2026-06-29T07:55:47.758725+00:00,2026-06-29T17:55:47.753725,2,3,119.0,0.4,118.8,107,118.7,1,,,,,,,,,,,,,,,,,119.2,2,119.3,150,119.4,1,,,,,,,,,,,,,,
