recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T23:42:24.505863+00:00,2026-07-07T23:42:24.505795,2,2,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,100,137.2,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:24.895257+00:00,2026-07-07T23:42:24.895088,1,1,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:24.950946+00:00,2026-07-07T23:42:24.950831,2,1,136.95,0.5,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:24.988466+00:00,2026-07-07T23:42:24.988435,2,1,136.95,0.5,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.2,57,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:24.999650+00:00,2026-07-07T23:42:24.999598,2,2,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,57,,,,,,,,,,,,,,,,
2026-07-07T23:42:26.665804+00:00,2026-07-07T23:42:26.665694,2,2,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,107,137.2,57,,,,,,,,,,,,,,,,
2026-07-07T23:42:26.719990+00:00,2026-07-07T23:42:26.719889,2,2,136.9,0.4,136.7,58,136.6,150,,,,,,,,,,,,,,,,,137.1,107,137.2,57,,,,,,,,,,,,,,,,
2026-07-07T23:42:27.254256+00:00,2026-07-07T23:42:27.254192,2,2,136.9,0.4,136.7,58,136.6,150,,,,,,,,,,,,,,,,,137.1,58,137.2,57,,,,,,,,,,,,,,,,
2026-07-07T23:42:27.307610+00:00,2026-07-07T23:42:27.307552,2,2,136.9,0.4,136.7,11,136.6,150,,,,,,,,,,,,,,,,,137.1,58,137.2,57,,,,,,,,,,,,,,,,
2026-07-07T23:42:27.554370+00:00,2026-07-07T23:42:27.554614,1,1,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,58,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:27.616781+00:00,2026-07-07T23:42:27.616693,2,1,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,58,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:27.669754+00:00,2026-07-07T23:42:27.669875,2,2,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,58,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:27.844891+00:00,2026-07-07T23:42:27.844757,2,2,137.0,0.2,136.9,50,136.6,150,,,,,,,,,,,,,,,,,137.1,58,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:28.058660+00:00,2026-07-07T23:42:28.053747,1,1,137.15,0.5,136.9,50,,,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:28.113656+00:00,2026-07-07T23:42:28.113569,2,1,137.3,0.2,137.2,150,136.9,50,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:28.164298+00:00,2026-07-07T23:42:28.164181,2,2,137.3,0.2,137.2,150,136.9,50,,,,,,,,,,,,,,,,,137.4,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:28.410429+00:00,2026-07-07T23:42:28.410304,2,2,137.3,0.2,137.2,108,136.9,50,,,,,,,,,,,,,,,,,137.4,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:29.058601+00:00,2026-07-07T23:42:29.058062,2,2,137.3,0.2,137.2,108,136.9,50,,,,,,,,,,,,,,,,,137.4,53,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:29.948256+00:00,2026-07-07T23:42:29.948379,2,2,137.3,0.2,137.2,58,136.9,50,,,,,,,,,,,,,,,,,137.4,53,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:30.723964+00:00,2026-07-07T23:42:30.723854,1,1,137.45,0.5,137.2,58,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:30.779390+00:00,2026-07-07T23:42:30.779286,2,1,137.45,0.5,137.2,58,136.7,100,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:30.831318+00:00,2026-07-07T23:42:30.831220,1,2,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,42,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:31.187155+00:00,2026-07-07T23:42:31.187038,1,2,136.95,0.5,136.7,53,,,,,,,,,,,,,,,,,,,137.2,42,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:31.220689+00:00,2026-07-07T23:42:31.220606,1,1,136.95,0.5,136.7,53,,,,,,,,,,,,,,,,,,,137.2,42,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:31.273264+00:00,2026-07-07T23:42:31.273203,2,1,136.95,0.5,136.7,53,136.5,150,,,,,,,,,,,,,,,,,137.2,42,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:31.326065+00:00,2026-07-07T23:42:31.325862,2,2,136.85,0.3,136.7,53,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.2,42,,,,,,,,,,,,,,,,
2026-07-07T23:42:32.071326+00:00,2026-07-07T23:42:32.071272,2,2,136.85,0.3,136.7,3,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.2,42,,,,,,,,,,,,,,,,
2026-07-07T23:42:33.236238+00:00,2026-07-07T23:42:33.236191,2,2,136.85,0.3,136.7,3,136.5,150,,,,,,,,,,,,,,,,,137.0,107,137.2,42,,,,,,,,,,,,,,,,
2026-07-07T23:42:33.890495+00:00,2026-07-07T23:42:33.890419,1,1,136.75,0.5,136.5,150,,,,,,,,,,,,,,,,,,,137.0,107,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:33.945041+00:00,2026-07-07T23:42:33.944917,2,1,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,107,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:33.997855+00:00,2026-07-07T23:42:33.997940,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,107,137.1,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:34.381085+00:00,2026-07-07T23:42:34.380994,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:34.436560+00:00,2026-07-07T23:42:34.436439,2,1,136.9,0.4,136.7,150,136.6,100,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:34.489674+00:00,2026-07-07T23:42:34.489594,2,2,136.9,0.4,136.7,150,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:34.752313+00:00,2026-07-07T23:42:34.752448,2,2,136.9,0.4,136.7,150,136.6,100,,,,,,,,,,,,,,,,,137.1,59,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:36.450383+00:00,2026-07-07T23:42:36.450545,2,2,136.9,0.4,136.7,105,136.6,100,,,,,,,,,,,,,,,,,137.1,59,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:37.052901+00:00,2026-07-07T23:42:37.053005,1,1,136.95,0.5,136.7,105,,,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:37.108456+00:00,2026-07-07T23:42:37.108343,1,1,136.95,0.5,136.7,205,,,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:37.163644+00:00,2026-07-07T23:42:37.163763,1,2,136.9,0.4,136.7,205,,,,,,,,,,,,,,,,,,,137.1,100,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:37.486305+00:00,2026-07-07T23:42:37.486134,1,2,136.9,0.4,136.7,205,,,,,,,,,,,,,,,,,,,137.1,53,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:37.539048+00:00,2026-07-07T23:42:37.538997,1,1,136.9,0.4,136.7,205,,,,,,,,,,,,,,,,,,,137.1,53,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:37.544220+00:00,2026-07-07T23:42:37.544151,1,1,136.9,0.4,136.7,100,,,,,,,,,,,,,,,,,,,137.1,53,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:37.592296+00:00,2026-07-07T23:42:37.592193,2,1,136.9,0.4,136.7,100,136.5,150,,,,,,,,,,,,,,,,,137.1,53,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:37.646098+00:00,2026-07-07T23:42:37.645991,2,2,136.85,0.3,136.7,100,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.1,53,,,,,,,,,,,,,,,,
2026-07-07T23:42:38.336892+00:00,2026-07-07T23:42:38.336779,2,2,136.85,0.3,136.7,100,136.5,150,,,,,,,,,,,,,,,,,137.0,100,137.1,53,,,,,,,,,,,,,,,,
2026-07-07T23:42:40.214655+00:00,2026-07-07T23:42:40.214586,1,1,136.75,0.5,136.5,150,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:40.268682+00:00,2026-07-07T23:42:40.268620,2,1,136.95,0.1,136.9,100,136.5,150,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:40.321665+00:00,2026-07-07T23:42:40.321594,2,2,136.95,0.1,136.9,100,136.5,150,,,,,,,,,,,,,,,,,137.0,100,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:40.444437+00:00,2026-07-07T23:42:40.444353,2,2,136.95,0.1,136.9,100,136.5,150,,,,,,,,,,,,,,,,,137.0,50,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:40.703217+00:00,2026-07-07T23:42:40.703106,1,1,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:40.758574+00:00,2026-07-07T23:42:40.754104,2,1,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:40.811504+00:00,2026-07-07T23:42:40.811445,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:43.375633+00:00,2026-07-07T23:42:43.375570,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:43.430343+00:00,2026-07-07T23:42:43.430273,2,1,137.35,0.5,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:43.483197+00:00,2026-07-07T23:42:43.483133,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:43.667360+00:00,2026-07-07T23:42:43.667553,2,2,137.25,0.3,137.1,108,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:43.874338+00:00,2026-07-07T23:42:43.874248,1,1,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:43.938789+00:00,2026-07-07T23:42:43.938697,2,1,137.15,0.5,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:43.995949+00:00,2026-07-07T23:42:43.995820,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:44.658604+00:00,2026-07-07T23:42:44.652949,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,100,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:45.304118+00:00,2026-07-07T23:42:45.303962,2,2,137.1,0.4,136.9,59,136.8,150,,,,,,,,,,,,,,,,,137.3,100,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:46.539363+00:00,2026-07-07T23:42:46.539271,2,1,137.1,0.4,136.9,59,136.8,150,,,,,,,,,,,,,,,,,137.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:46.544349+00:00,2026-07-07T23:42:46.544418,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:46.596094+00:00,2026-07-07T23:42:46.596042,2,1,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:46.652448+00:00,2026-07-07T23:42:46.652268,2,2,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,100,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:46.791550+00:00,2026-07-07T23:42:46.791483,2,2,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,50,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:47.048409+00:00,2026-07-07T23:42:47.048531,1,1,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:47.101595+00:00,2026-07-07T23:42:47.101552,2,1,137.45,0.1,137.4,150,137.0,100,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:47.158572+00:00,2026-07-07T23:42:47.155049,2,2,137.45,0.1,137.4,150,137.0,100,,,,,,,,,,,,,,,,,137.5,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:48.899220+00:00,2026-07-07T23:42:48.899091,2,2,137.45,0.1,137.4,150,137.0,100,,,,,,,,,,,,,,,,,137.5,50,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:49.707044+00:00,2026-07-07T23:42:49.706991,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:49.757451+00:00,2026-07-07T23:42:49.757636,2,1,137.65,0.5,137.4,150,137.2,100,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:49.816316+00:00,2026-07-07T23:42:49.816283,2,2,137.55,0.3,137.4,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:50.130653+00:00,2026-07-07T23:42:50.130615,2,2,137.55,0.3,137.4,109,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:50.216567+00:00,2026-07-07T23:42:50.216520,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:50.273835+00:00,2026-07-07T23:42:50.273754,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:50.321884+00:00,2026-07-07T23:42:50.321763,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:51.041742+00:00,2026-07-07T23:42:51.041696,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,200,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:52.871324+00:00,2026-07-07T23:42:52.871263,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:52.926005+00:00,2026-07-07T23:42:52.925846,2,1,137.55,0.3,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:52.980237+00:00,2026-07-07T23:42:52.980203,2,2,137.55,0.3,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.7,150,137.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:53.149499+00:00,2026-07-07T23:42:53.149417,2,2,137.55,0.3,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.7,100,137.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:53.379656+00:00,2026-07-07T23:42:53.379784,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:53.435505+00:00,2026-07-07T23:42:53.435589,2,1,137.75,0.3,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:53.488475+00:00,2026-07-07T23:42:53.488367,2,2,137.75,0.3,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.9,100,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:53.838996+00:00,2026-07-07T23:42:53.830666,2,2,137.75,0.3,137.6,147,137.4,100,,,,,,,,,,,,,,,,,137.9,100,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:55.258632+00:00,2026-07-07T23:42:55.255371,2,2,137.75,0.3,137.6,147,137.4,100,,,,,,,,,,,,,,,,,137.9,50,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:55.269834+00:00,2026-07-07T23:42:55.269776,2,2,137.75,0.3,137.6,147,137.4,100,,,,,,,,,,,,,,,,,137.9,9,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:56.034414+00:00,2026-07-07T23:42:56.034329,1,1,137.85,0.5,137.6,147,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:56.089780+00:00,2026-07-07T23:42:56.089652,2,1,137.85,0.5,137.6,147,137.5,100,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:56.142404+00:00,2026-07-07T23:42:56.142518,2,2,137.8,0.4,137.6,147,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:42:56.541368+00:00,2026-07-07T23:42:56.541283,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:56.596847+00:00,2026-07-07T23:42:56.596924,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:56.648901+00:00,2026-07-07T23:42:56.648858,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:57.358635+00:00,2026-07-07T23:42:57.357853,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,200,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:59.192423+00:00,2026-07-07T23:42:59.192299,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:59.254187+00:00,2026-07-07T23:42:59.246666,2,1,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:59.309795+00:00,2026-07-07T23:42:59.309683,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:59.468201+00:00,2026-07-07T23:42:59.468150,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T23:42:59.706097+00:00,2026-07-07T23:42:59.705983,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:59.758575+00:00,2026-07-07T23:42:59.755027,1,1,138.05,0.5,137.8,250,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:42:59.810387+00:00,2026-07-07T23:42:59.810504,1,1,138.05,0.5,137.8,250,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:01.700176+00:00,2026-07-07T23:43:01.693413,1,1,138.05,0.5,137.8,239,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:02.362340+00:00,2026-07-07T23:43:02.362315,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:02.416093+00:00,2026-07-07T23:43:02.415986,2,1,138.05,0.5,137.8,150,137.4,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:02.469192+00:00,2026-07-07T23:43:02.469087,2,2,137.85,0.1,137.8,150,137.4,100,,,,,,,,,,,,,,,,,137.9,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-07T23:43:02.868709+00:00,2026-07-07T23:43:02.868613,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:02.923274+00:00,2026-07-07T23:43:02.923187,2,1,137.65,0.5,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:02.978009+00:00,2026-07-07T23:43:02.977872,2,2,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,137.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:43:04.719699+00:00,2026-07-07T23:43:04.719621,2,2,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,106,137.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:43:05.524827+00:00,2026-07-07T23:43:05.524727,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,106,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:05.581574+00:00,2026-07-07T23:43:05.581451,2,1,137.75,0.1,137.7,100,137.3,150,,,,,,,,,,,,,,,,,137.8,106,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:05.630450+00:00,2026-07-07T23:43:05.630380,2,2,137.75,0.1,137.7,100,137.3,150,,,,,,,,,,,,,,,,,137.8,106,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T23:43:05.833684+00:00,2026-07-07T23:43:05.833626,2,2,137.75,0.1,137.7,50,137.3,150,,,,,,,,,,,,,,,,,137.8,106,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T23:43:06.035141+00:00,2026-07-07T23:43:06.035085,1,1,137.95,0.5,137.7,50,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:06.089687+00:00,2026-07-07T23:43:06.089569,2,1,138.0,0.4,137.8,150,137.7,50,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:06.141877+00:00,2026-07-07T23:43:06.141814,2,2,138.0,0.4,137.8,150,137.7,50,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-07T23:43:07.506428+00:00,2026-07-07T23:43:07.506325,2,2,138.0,0.4,137.8,103,137.7,50,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-07T23:43:07.941996+00:00,2026-07-07T23:43:07.941883,2,2,138.0,0.4,137.8,53,137.7,50,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-07T23:43:08.163973+00:00,2026-07-07T23:43:08.163905,2,2,138.0,0.4,137.8,5,137.7,50,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-07T23:43:08.685673+00:00,2026-07-07T23:43:08.685621,1,1,138.05,0.5,137.8,5,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:08.741775+00:00,2026-07-07T23:43:08.741842,2,1,138.05,0.5,137.8,5,137.2,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:08.791988+00:00,2026-07-07T23:43:08.791954,1,2,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,95,138.3,150,,,,,,,,,,,,,,,,
2026-07-07T23:43:09.191671+00:00,2026-07-07T23:43:09.191580,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,95,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:09.258599+00:00,2026-07-07T23:43:09.248138,2,1,137.45,0.5,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.7,95,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:09.301149+00:00,2026-07-07T23:43:09.301023,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,95,,,,,,,,,,,,,,,,
2026-07-07T23:43:09.349676+00:00,2026-07-07T23:43:09.349541,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,103,137.7,95,,,,,,,,,,,,,,,,
2026-07-07T23:43:10.048443+00:00,2026-07-07T23:43:10.048416,2,2,137.4,0.4,137.2,50,137.1,150,,,,,,,,,,,,,,,,,137.6,103,137.7,95,,,,,,,,,,,,,,,,
2026-07-07T23:43:10.242146+00:00,2026-07-07T23:43:10.236548,2,2,137.4,0.4,137.2,50,137.1,150,,,,,,,,,,,,,,,,,137.6,92,137.7,95,,,,,,,,,,,,,,,,
2026-07-07T23:43:11.858697+00:00,2026-07-07T23:43:11.858645,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,92,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:11.905608+00:00,2026-07-07T23:43:11.905528,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,92,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:11.974190+00:00,2026-07-07T23:43:11.974119,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,192,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:12.169398+00:00,2026-07-07T23:43:12.169353,1,1,137.35,0.5,137.1,200,,,,,,,,,,,,,,,,,,,137.6,192,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:12.358605+00:00,2026-07-07T23:43:12.355103,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:12.408294+00:00,2026-07-07T23:43:12.408174,2,1,137.35,0.5,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:43:12.458541+00:00,2026-07-07T23:43:12.458110,2,2,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,150,137.6,100,,,,,,,,,,,,,,,,
