timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T01:46:13.339390,2026-07-10T01:46:13.350889+00:00,110.1,1,ask,EarnestEspressos,Kelvin Chan,14569058
2026-07-10T01:46:13.370229,2026-07-10T01:46:13.381592+00:00,110.1,1,ask,EarnestEspressos,Kelvin Chan,14569059
2026-07-10T01:46:13.867537,2026-07-10T01:46:13.876988+00:00,110.1,1,ask,EarnestEspressos,Kelvin Chan,14569069
2026-07-10T01:46:13.905744,2026-07-10T01:46:13.914692+00:00,110.1,3,ask,EarnestEspressos,Xuanyu Liu,14569072
2026-07-10T01:46:13.935741,2026-07-10T01:46:13.945286+00:00,110.1,49,ask,EarnestEspressos,CostlyCorianders,14569075
2026-07-10T01:46:14.887159,2026-07-10T01:46:14.898419+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14569101
2026-07-10T01:46:16.157311,2026-07-10T01:46:16.168895+00:00,110.1,4,ask,Xinhong Shan,CostlyCorianders,14569121
2026-07-10T01:46:16.157311,2026-07-10T01:46:16.168895+00:00,109.9,45,ask,DiligentDonuts,CostlyCorianders,14569122
2026-07-10T01:46:16.994187,2026-07-10T01:46:17.005958+00:00,110.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14569132
2026-07-10T01:46:16.994187,2026-07-10T01:46:17.005958+00:00,110.3,46,bid,FlawlessFlatbreads,EarnestEspressos,14569133
2026-07-10T01:46:19.103867,2026-07-10T01:46:19.114471+00:00,110.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14569173
2026-07-10T01:46:19.290635,2026-07-10T01:46:19.300558+00:00,110.2,4,bid,EarnestEspressos,Kelvin Chan,14569175
2026-07-10T01:46:19.418890,2026-07-10T01:46:19.429461+00:00,110.2,4,ask,EarnestEspressos,Lachy Miller,14569178
2026-07-10T01:46:19.942142,2026-07-10T01:46:19.953520+00:00,110.2,3,ask,EarnestEspressos,Kelvin Chan,14569183
2026-07-10T01:46:19.965407,2026-07-10T01:46:19.974681+00:00,110.2,3,ask,EarnestEspressos,Kelvin Chan,14569184
2026-07-10T01:46:20.039146,2026-07-10T01:46:20.047996+00:00,110.2,3,ask,EarnestEspressos,Kelvin Chan,14569190
2026-07-10T01:46:20.118356,2026-07-10T01:46:20.128263+00:00,110.2,3,ask,EarnestEspressos,Kelvin Chan,14569191
2026-07-10T01:46:20.311555,2026-07-10T01:46:20.323308+00:00,110.2,3,ask,EarnestEspressos,Kelvin Chan,14569193
2026-07-10T01:46:20.336088,2026-07-10T01:46:20.346071+00:00,110.2,3,ask,EarnestEspressos,Kelvin Chan,14569195
2026-07-10T01:46:21.210235,2026-07-10T01:46:21.221484+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14569225
2026-07-10T01:46:21.295779,2026-07-10T01:46:21.306131+00:00,110.2,11,ask,EarnestEspressos,Xuanyu Liu,14569229
2026-07-10T01:46:21.483716,2026-07-10T01:46:21.495169+00:00,110.2,41,ask,EarnestEspressos,CostlyCorianders,14569236
2026-07-10T01:46:22.057136,2026-07-10T01:46:22.063885+00:00,110.3,4,bid,CostlyCorianders,Xinhong Shan,14569248
2026-07-10T01:46:22.057136,2026-07-10T01:46:22.068883+00:00,110.3,43,bid,CostlyCorianders,DiligentDonuts,14569249
2026-07-10T01:46:22.554415,2026-07-10T01:46:22.565920+00:00,110.2,4,ask,Xinhong Shan,CostlyCorianders,14569258
2026-07-10T01:46:23.501271,2026-07-10T01:46:23.512597+00:00,110.3,43,bid,CostlyCorianders,DiligentDonuts,14569280
2026-07-10T01:46:24.070719,2026-07-10T01:46:24.082204+00:00,110.0,5,ask,Kelvin Chan,CostlyCorianders,14569290
2026-07-10T01:46:24.070719,2026-07-10T01:46:24.082204+00:00,109.8,43,ask,DiligentDonuts,CostlyCorianders,14569291
2026-07-10T01:46:24.608370,2026-07-10T01:46:24.620145+00:00,110.3,14,bid,CostlyCorianders,DiligentDonuts,14569303
2026-07-10T01:46:24.608370,2026-07-10T01:46:24.620145+00:00,110.3,27,bid,CostlyCorianders,EarnestEspressos,14569304
2026-07-10T01:46:25.761342,2026-07-10T01:46:25.772846+00:00,110.3,4,bid,CostlyCorianders,Xinhong Shan,14569335
2026-07-10T01:46:25.761342,2026-07-10T01:46:25.772846+00:00,110.5,37,bid,CostlyCorianders,DiligentDonuts,14569336
2026-07-10T01:46:27.576570,2026-07-10T01:46:27.585552+00:00,110.0,2,ask,Kelvin Chan,FlawlessFlatbreads,14569357
2026-07-10T01:46:27.576570,2026-07-10T01:46:27.585552+00:00,110.0,48,ask,DiligentDonuts,FlawlessFlatbreads,14569358
2026-07-10T01:46:29.119848,2026-07-10T01:46:29.131421+00:00,110.1,45,ask,DiligentDonuts,CostlyCorianders,14569406
2026-07-10T01:46:29.159830,2026-07-10T01:46:29.169184+00:00,110.1,12,ask,DiligentDonuts,Xuanyu Liu,14569410
2026-07-10T01:46:29.247763,2026-07-10T01:46:29.253946+00:00,110.1,43,ask,DiligentDonuts,Lachy Miller,14569415
2026-07-10T01:46:29.247763,2026-07-10T01:46:29.253946+00:00,110.1,4,ask,Xinhong Shan,Lachy Miller,14569416
2026-07-10T01:46:29.461534,2026-07-10T01:46:29.471726+00:00,109.9,3,ask,EarnestEspressos,Lachy Miller,14569421
2026-07-10T01:46:29.683784,2026-07-10T01:46:29.695403+00:00,109.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14569426
2026-07-10T01:46:30.158936,2026-07-10T01:46:30.168948+00:00,109.9,49,ask,EarnestEspressos,CostlyCorianders,14569444
2026-07-10T01:46:31.741559,2026-07-10T01:46:31.752838+00:00,110.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14569479
2026-07-10T01:46:31.995759,2026-07-10T01:46:32.018283+00:00,109.9,4,ask,Xinhong Shan,EarnestEspressos,14569483
2026-07-10T01:46:31.995759,2026-07-10T01:46:32.018283+00:00,109.6,100,ask,DiligentDonuts,EarnestEspressos,14569484
2026-07-10T01:46:32.008641,2026-07-10T01:46:32.018283+00:00,109.6,23,bid,Xuanyu Liu,EarnestEspressos,14569485
2026-07-10T01:46:32.078778,2026-07-10T01:46:32.088690+00:00,109.6,3,bid,Xuanyu Liu,EarnestEspressos,14569488
2026-07-10T01:46:35.958588,2026-07-10T01:46:35.968982+00:00,109.6,4,bid,FlawlessFlatbreads,Xinhong Shan,14569551
2026-07-10T01:46:35.958588,2026-07-10T01:46:35.968982+00:00,109.7,46,bid,FlawlessFlatbreads,DiligentDonuts,14569552
2026-07-10T01:46:36.463535,2026-07-10T01:46:36.470706+00:00,109.7,40,bid,CostlyCorianders,DiligentDonuts,14569556
2026-07-10T01:46:38.066352,2026-07-10T01:46:38.077925+00:00,109.7,4,bid,FlawlessFlatbreads,Xinhong Shan,14569584
2026-07-10T01:46:38.066352,2026-07-10T01:46:38.077925+00:00,110.0,46,bid,FlawlessFlatbreads,EarnestEspressos,14569585
2026-07-10T01:46:38.285177,2026-07-10T01:46:38.294858+00:00,109.9,14,ask,EarnestEspressos,Xuanyu Liu,14569595
2026-07-10T01:46:40.249884,2026-07-10T01:46:40.258539+00:00,109.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14569639
2026-07-10T01:46:40.927476,2026-07-10T01:46:40.936455+00:00,109.9,40,ask,EarnestEspressos,CostlyCorianders,14569648
2026-07-10T01:46:40.959502,2026-07-10T01:46:40.968147+00:00,109.9,23,ask,EarnestEspressos,Xuanyu Liu,14569651
2026-07-10T01:46:41.100105,2026-07-10T01:46:41.108809+00:00,109.9,15,ask,EarnestEspressos,Lachy Miller,14569654
2026-07-10T01:46:41.523462,2026-07-10T01:46:41.535593+00:00,109.9,4,ask,Xinhong Shan,EarnestEspressos,14569678
2026-07-10T01:46:41.523462,2026-07-10T01:46:41.535593+00:00,109.8,4,ask,Kelvin Chan,EarnestEspressos,14569679
2026-07-10T01:46:41.537150,2026-07-10T01:46:41.548923+00:00,109.6,8,bid,Xuanyu Liu,EarnestEspressos,14569680
2026-07-10T01:46:41.550003,2026-07-10T01:46:41.558286+00:00,109.6,3,bid,Xuanyu Liu,EarnestEspressos,14569683
2026-07-10T01:46:42.270046,2026-07-10T01:46:42.281002+00:00,109.6,23,bid,Xuanyu Liu,EarnestEspressos,14569708
2026-07-10T01:46:42.934463,2026-07-10T01:46:42.946201+00:00,109.6,48,bid,CostlyCorianders,EarnestEspressos,14569716
2026-07-10T01:46:44.013537,2026-07-10T01:46:44.025248+00:00,109.5,4,ask,Xinhong Shan,CostlyCorianders,14569730
2026-07-10T01:46:44.013537,2026-07-10T01:46:44.025248+00:00,109.4,41,ask,DiligentDonuts,CostlyCorianders,14569731
2026-07-10T01:46:44.471847,2026-07-10T01:46:44.483288+00:00,109.4,50,ask,DiligentDonuts,FlawlessFlatbreads,14569740
2026-07-10T01:46:44.538668,2026-07-10T01:46:44.558580+00:00,109.6,4,bid,Kelvin Chan,EarnestEspressos,14569741
2026-07-10T01:46:44.633007,2026-07-10T01:46:44.641014+00:00,109.6,4,bid,Kelvin Chan,Xinhong Shan,14569749
2026-07-10T01:46:45.653303,2026-07-10T01:46:45.658585+00:00,109.9,40,bid,CostlyCorianders,DiligentDonuts,14569768
2026-07-10T01:46:46.185552,2026-07-10T01:46:46.192031+00:00,109.6,47,ask,EarnestEspressos,CostlyCorianders,14569786
2026-07-10T01:46:48.716360,2026-07-10T01:46:48.726849+00:00,109.6,4,ask,Xinhong Shan,FlawlessFlatbreads,14569828
2026-07-10T01:46:49.266804,2026-07-10T01:46:49.279697+00:00,109.7,45,bid,CostlyCorianders,DiligentDonuts,14569845
2026-07-10T01:46:50.772455,2026-07-10T01:46:50.784101+00:00,109.7,4,bid,FlawlessFlatbreads,Xinhong Shan,14569866
2026-07-10T01:46:51.447874,2026-07-10T01:46:51.459186+00:00,109.4,11,ask,DiligentDonuts,Xuanyu Liu,14569880
2026-07-10T01:46:51.529618,2026-07-10T01:46:51.540616+00:00,109.4,9,ask,DiligentDonuts,Lachy Miller,14569885
2026-07-10T01:46:52.910575,2026-07-10T01:46:52.919223+00:00,109.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14569914
2026-07-10T01:46:53.429813,2026-07-10T01:46:53.441186+00:00,109.6,48,bid,CostlyCorianders,DiligentDonuts,14569921
2026-07-10T01:46:54.017490,2026-07-10T01:46:54.029101+00:00,109.4,4,ask,Xinhong Shan,CostlyCorianders,14569931
2026-07-10T01:46:54.017490,2026-07-10T01:46:54.029101+00:00,109.3,38,ask,EarnestEspressos,CostlyCorianders,14569932
2026-07-10T01:46:55.020737,2026-07-10T01:46:55.032438+00:00,109.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14569948
2026-07-10T01:46:56.670066,2026-07-10T01:46:56.681271+00:00,109.4,47,ask,DiligentDonuts,CostlyCorianders,14569981
2026-07-10T01:46:57.136291,2026-07-10T01:46:57.145982+00:00,109.6,4,bid,FlawlessFlatbreads,Xinhong Shan,14569989
2026-07-10T01:46:57.136291,2026-07-10T01:46:57.145982+00:00,109.8,46,bid,FlawlessFlatbreads,EarnestEspressos,14569990
2026-07-10T01:46:57.758761,2026-07-10T01:46:57.770571+00:00,109.8,5,bid,CostlyCorianders,Kelvin Chan,14570002
2026-07-10T01:46:57.758761,2026-07-10T01:46:57.770571+00:00,109.8,4,bid,CostlyCorianders,Xinhong Shan,14570003
2026-07-10T01:46:57.758761,2026-07-10T01:46:57.770571+00:00,109.9,32,bid,CostlyCorianders,DiligentDonuts,14570004
2026-07-10T01:46:58.251522,2026-07-10T01:46:58.258585+00:00,109.9,41,bid,CostlyCorianders,DiligentDonuts,14570018
2026-07-10T01:46:58.842267,2026-07-10T01:46:58.858596+00:00,109.5,43,ask,EarnestEspressos,CostlyCorianders,14570025
2026-07-10T01:46:59.756346,2026-07-10T01:46:59.768382+00:00,109.9,5,bid,CostlyCorianders,Kelvin Chan,14570051
2026-07-10T01:46:59.756346,2026-07-10T01:46:59.768382+00:00,109.9,4,bid,CostlyCorianders,Xinhong Shan,14570052
2026-07-10T01:46:59.756346,2026-07-10T01:46:59.768382+00:00,110.0,35,bid,CostlyCorianders,EarnestEspressos,14570053
2026-07-10T01:47:00.271725,2026-07-10T01:47:00.282986+00:00,109.6,44,ask,DiligentDonuts,CostlyCorianders,14570058
2026-07-10T01:47:01.306591,2026-07-10T01:47:01.318068+00:00,109.6,49,ask,DiligentDonuts,CostlyCorianders,14570074
2026-07-10T01:47:01.424052,2026-07-10T01:47:01.435712+00:00,109.6,7,ask,DiligentDonuts,FlawlessFlatbreads,14570075
2026-07-10T01:47:01.424052,2026-07-10T01:47:01.435712+00:00,109.6,43,ask,EarnestEspressos,FlawlessFlatbreads,14570076
2026-07-10T01:47:03.348360,2026-07-10T01:47:03.359950+00:00,109.8,45,bid,CostlyCorianders,DiligentDonuts,14570132
2026-07-10T01:47:03.534070,2026-07-10T01:47:03.543293+00:00,109.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14570133
2026-07-10T01:47:03.667320,2026-07-10T01:47:03.675918+00:00,109.6,3,ask,Xinhong Shan,EarnestEspressos,14570136
2026-07-10T01:47:05.066218,2026-07-10T01:47:05.074802+00:00,109.5,44,bid,CostlyCorianders,EarnestEspressos,14570164
2026-07-10T01:47:05.121672,2026-07-10T01:47:05.133686+00:00,109.3,40,ask,DiligentDonuts,CostlyCorianders,14570166
2026-07-10T01:47:05.641455,2026-07-10T01:47:05.648883+00:00,109.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14570171
2026-07-10T01:47:07.750217,2026-07-10T01:47:07.758592+00:00,109.3,3,ask,Xinhong Shan,FlawlessFlatbreads,14570214
2026-07-10T01:47:07.750217,2026-07-10T01:47:07.758592+00:00,109.2,47,ask,EarnestEspressos,FlawlessFlatbreads,14570215
2026-07-10T01:47:08.180123,2026-07-10T01:47:08.191739+00:00,109.5,47,bid,CostlyCorianders,DiligentDonuts,14570224
2026-07-10T01:47:08.668626,2026-07-10T01:47:08.680053+00:00,109.5,44,bid,CostlyCorianders,DiligentDonuts,14570230
2026-07-10T01:47:09.659898,2026-07-10T01:47:09.669431+00:00,109.5,4,bid,Xuanyu Liu,Xinhong Shan,14570244
2026-07-10T01:47:11.974452,2026-07-10T01:47:11.982835+00:00,109.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14570299
2026-07-10T01:47:12.088422,2026-07-10T01:47:12.106482+00:00,109.6,7,bid,Xuanyu Liu,EarnestEspressos,14570305
2026-07-10T01:47:14.031425,2026-07-10T01:47:14.036789+00:00,109.6,3,bid,FlawlessFlatbreads,Xinhong Shan,14570334
2026-07-10T01:47:14.031425,2026-07-10T01:47:14.036789+00:00,109.8,47,bid,FlawlessFlatbreads,DiligentDonuts,14570335
2026-07-10T01:47:16.196232,2026-07-10T01:47:16.204168+00:00,109.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14570374
2026-07-10T01:47:16.336498,2026-07-10T01:47:16.345519+00:00,109.5,42,ask,DiligentDonuts,CostlyCorianders,14570375
2026-07-10T01:47:16.351836,2026-07-10T01:47:16.362166+00:00,109.7,1,bid,Xuanyu Liu,Kelvin Chan,14570379
2026-07-10T01:47:16.351836,2026-07-10T01:47:16.362166+00:00,109.7,2,bid,Xuanyu Liu,Xinhong Shan,14570380
2026-07-10T01:47:17.667314,2026-07-10T01:47:17.677556+00:00,109.5,8,ask,DiligentDonuts,Xuanyu Liu,14570408
2026-07-10T01:47:17.667314,2026-07-10T01:47:17.677556+00:00,109.5,3,ask,Xinhong Shan,Xuanyu Liu,14570409
2026-07-10T01:47:17.738454,2026-07-10T01:47:17.746477+00:00,109.4,5,ask,Kelvin Chan,CostlyCorianders,14570413
2026-07-10T01:47:17.738454,2026-07-10T01:47:17.751669+00:00,109.4,42,ask,EarnestEspressos,CostlyCorianders,14570414
2026-07-10T01:47:18.190516,2026-07-10T01:47:18.199800+00:00,109.5,3,ask,Kelvin Chan,Xuanyu Liu,14570421
2026-07-10T01:47:18.331951,2026-07-10T01:47:18.338794+00:00,109.5,2,ask,Kelvin Chan,FlawlessFlatbreads,14570428
2026-07-10T01:47:18.804930,2026-07-10T01:47:18.813771+00:00,109.4,100,ask,EarnestEspressos,DiligentDonuts,14570433
2026-07-10T01:47:19.486738,2026-07-10T01:47:19.509122+00:00,109.5,5,ask,Kelvin Chan,EarnestEspressos,14570453
2026-07-10T01:47:19.486738,2026-07-10T01:47:19.509122+00:00,109.4,3,ask,Xinhong Shan,EarnestEspressos,14570454
2026-07-10T01:47:19.499376,2026-07-10T01:47:19.509122+00:00,109.2,14,bid,Xuanyu Liu,EarnestEspressos,14570455
2026-07-10T01:47:19.591589,2026-07-10T01:47:19.602456+00:00,109.2,99,bid,Lachy Miller,EarnestEspressos,14570458
2026-07-10T01:47:20.438261,2026-07-10T01:47:20.449619+00:00,108.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14570477
2026-07-10T01:47:22.580359,2026-07-10T01:47:22.592152+00:00,109.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14570529
2026-07-10T01:47:24.591456,2026-07-10T01:47:24.602858+00:00,109.2,3,bid,CostlyCorianders,Xinhong Shan,14570565
2026-07-10T01:47:24.591456,2026-07-10T01:47:24.602858+00:00,109.5,39,bid,CostlyCorianders,EarnestEspressos,14570566
2026-07-10T01:47:24.686929,2026-07-10T01:47:24.698341+00:00,109.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14570569
2026-07-10T01:47:25.182015,2026-07-10T01:47:25.193395+00:00,109.3,47,bid,CostlyCorianders,DiligentDonuts,14570576
2026-07-10T01:47:25.189449,2026-07-10T01:47:25.199043+00:00,109.3,1,bid,Kelvin Chan,DiligentDonuts,14570577
2026-07-10T01:47:26.743027,2026-07-10T01:47:26.754300+00:00,109.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14570598
2026-07-10T01:47:28.849129,2026-07-10T01:47:28.860902+00:00,109.3,3,bid,FlawlessFlatbreads,Xinhong Shan,14570649
2026-07-10T01:47:28.849129,2026-07-10T01:47:28.860902+00:00,109.5,47,bid,FlawlessFlatbreads,EarnestEspressos,14570650
2026-07-10T01:47:28.894528,2026-07-10T01:47:28.906268+00:00,109.2,3,ask,Xinhong Shan,CostlyCorianders,14570651
2026-07-10T01:47:28.894528,2026-07-10T01:47:28.906268+00:00,109.0,39,ask,EarnestEspressos,CostlyCorianders,14570652
2026-07-10T01:47:29.512869,2026-07-10T01:47:29.520674+00:00,109.1,45,ask,EarnestEspressos,CostlyCorianders,14570678
2026-07-10T01:47:30.439235,2026-07-10T01:47:30.449062+00:00,109.1,46,ask,EarnestEspressos,CostlyCorianders,14570691
2026-07-10T01:47:30.821874,2026-07-10T01:47:30.828760+00:00,109.1,59,ask,EarnestEspressos,Lachy Miller,14570700
2026-07-10T01:47:30.821874,2026-07-10T01:47:30.833759+00:00,109.1,3,ask,Xinhong Shan,Lachy Miller,14570701
2026-07-10T01:47:30.958308,2026-07-10T01:47:30.971119+00:00,109.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14570703
2026-07-10T01:47:31.940814,2026-07-10T01:47:31.958593+00:00,109.5,3,bid,CostlyCorianders,Xinhong Shan,14570727
2026-07-10T01:47:31.940814,2026-07-10T01:47:31.958593+00:00,109.6,1,bid,CostlyCorianders,Kelvin Chan,14570728
2026-07-10T01:47:31.940814,2026-07-10T01:47:31.958593+00:00,109.6,37,bid,CostlyCorianders,EarnestEspressos,14570729
2026-07-10T01:47:32.186053,2026-07-10T01:47:32.213545+00:00,109.1,100,ask,DiligentDonuts,EarnestEspressos,14570739
2026-07-10T01:47:32.186053,2026-07-10T01:47:32.213545+00:00,109.0,3,ask,Xinhong Shan,EarnestEspressos,14570740
2026-07-10T01:47:32.204682,2026-07-10T01:47:32.213545+00:00,109.0,3,bid,Xuanyu Liu,EarnestEspressos,14570743
2026-07-10T01:47:32.253895,2026-07-10T01:47:32.260289+00:00,109.0,44,bid,Lachy Miller,EarnestEspressos,14570747
2026-07-10T01:47:33.098835,2026-07-10T01:47:33.108369+00:00,109.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14570764
2026-07-10T01:47:35.205796,2026-07-10T01:47:35.217361+00:00,109.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14570811
2026-07-10T01:47:35.308156,2026-07-10T01:47:35.316841+00:00,109.2,3,ask,EarnestEspressos,Xuanyu Liu,14570817
2026-07-10T01:47:37.348155,2026-07-10T01:47:37.355667+00:00,109.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14570850
2026-07-10T01:47:37.753897,2026-07-10T01:47:37.752159+00:00,109.5,3,bid,DiligentDonuts,Xinhong Shan,14570856
2026-07-10T01:47:37.917068,2026-07-10T01:47:37.924543+00:00,109.7,44,bid,CostlyCorianders,EarnestEspressos,14570860
2026-07-10T01:47:37.971349,2026-07-10T01:47:37.977716+00:00,109.5,46,ask,DiligentDonuts,CostlyCorianders,14570864
2026-07-10T01:47:38.473069,2026-07-10T01:47:38.484764+00:00,109.6,3,ask,EarnestEspressos,Xuanyu Liu,14570879
2026-07-10T01:47:38.477801,2026-07-10T01:47:38.484764+00:00,109.6,7,ask,EarnestEspressos,Lachy Miller,14570880
2026-07-10T01:47:39.079456,2026-07-10T01:47:39.090926+00:00,109.6,43,ask,EarnestEspressos,CostlyCorianders,14570893
2026-07-10T01:47:39.455698,2026-07-10T01:47:39.464396+00:00,110.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14570898
2026-07-10T01:47:40.037992,2026-07-10T01:47:40.047561+00:00,109.6,11,ask,EarnestEspressos,Xuanyu Liu,14570909
2026-07-10T01:47:40.094790,2026-07-10T01:47:40.102234+00:00,109.6,25,ask,EarnestEspressos,Lachy Miller,14570912
2026-07-10T01:47:40.306272,2026-07-10T01:47:40.313622+00:00,109.6,25,ask,EarnestEspressos,Lachy Miller,14570918
2026-07-10T01:47:40.617143,2026-07-10T01:47:40.628732+00:00,110.0,47,bid,CostlyCorianders,DiligentDonuts,14570925
2026-07-10T01:47:41.181052,2026-07-10T01:47:41.192539+00:00,109.6,36,ask,EarnestEspressos,CostlyCorianders,14570933
2026-07-10T01:47:41.181052,2026-07-10T01:47:41.192539+00:00,109.6,3,ask,Xinhong Shan,CostlyCorianders,14570934
2026-07-10T01:47:41.181052,2026-07-10T01:47:41.192539+00:00,109.5,8,ask,DiligentDonuts,CostlyCorianders,14570935
2026-07-10T01:47:41.566614,2026-07-10T01:47:41.578370+00:00,110.0,3,bid,FlawlessFlatbreads,Xinhong Shan,14570948
2026-07-10T01:47:41.566614,2026-07-10T01:47:41.578370+00:00,110.0,47,bid,FlawlessFlatbreads,DiligentDonuts,14570949
2026-07-10T01:47:41.682806,2026-07-10T01:47:41.700142+00:00,109.5,92,ask,DiligentDonuts,EarnestEspressos,14570950
2026-07-10T01:47:41.682806,2026-07-10T01:47:41.700142+00:00,109.5,3,ask,Xinhong Shan,EarnestEspressos,14570951
2026-07-10T01:47:41.707257,2026-07-10T01:47:41.719209+00:00,109.5,11,bid,Xuanyu Liu,EarnestEspressos,14570955
2026-07-10T01:47:42.373523,2026-07-10T01:47:42.385582+00:00,109.5,3,bid,Xuanyu Liu,EarnestEspressos,14570965
2026-07-10T01:47:43.676025,2026-07-10T01:47:43.687521+00:00,109.5,41,bid,FlawlessFlatbreads,EarnestEspressos,14570999
2026-07-10T01:47:43.676025,2026-07-10T01:47:43.687521+00:00,109.5,3,bid,FlawlessFlatbreads,Xinhong Shan,14571000
2026-07-10T01:47:43.676025,2026-07-10T01:47:43.687521+00:00,110.0,6,bid,FlawlessFlatbreads,DiligentDonuts,14571001
2026-07-10T01:47:44.810592,2026-07-10T01:47:44.818845+00:00,109.6,3,ask,EarnestEspressos,Xuanyu Liu,14571025
2026-07-10T01:47:45.787189,2026-07-10T01:47:45.798986+00:00,109.7,3,bid,FlawlessFlatbreads,Kelvin Chan,14571041
2026-07-10T01:47:45.787189,2026-07-10T01:47:45.798986+00:00,109.7,3,bid,FlawlessFlatbreads,Xinhong Shan,14571042
2026-07-10T01:47:45.787189,2026-07-10T01:47:45.798986+00:00,110.0,44,bid,FlawlessFlatbreads,DiligentDonuts,14571043
2026-07-10T01:47:47.260704,2026-07-10T01:47:47.271764+00:00,109.8,7,ask,DiligentDonuts,Xuanyu Liu,14571074
2026-07-10T01:47:47.565657,2026-07-10T01:47:47.574997+00:00,109.8,4,ask,DiligentDonuts,Xuanyu Liu,14571081
2026-07-10T01:47:47.898518,2026-07-10T01:47:47.910295+00:00,110.0,3,bid,FlawlessFlatbreads,Xinhong Shan,14571091
2026-07-10T01:47:47.898518,2026-07-10T01:47:47.910295+00:00,110.1,47,bid,FlawlessFlatbreads,EarnestEspressos,14571092
2026-07-10T01:47:47.942536,2026-07-10T01:47:47.954406+00:00,109.8,12,ask,DiligentDonuts,Xuanyu Liu,14571095
2026-07-10T01:47:47.978503,2026-07-10T01:47:47.988912+00:00,109.9,11,ask,EarnestEspressos,Xuanyu Liu,14571099
2026-07-10T01:47:48.133291,2026-07-10T01:47:48.143160+00:00,109.9,24,ask,EarnestEspressos,Lachy Miller,14571103
2026-07-10T01:47:48.970490,2026-07-10T01:47:48.977589+00:00,110.3,48,bid,CostlyCorianders,DiligentDonuts,14571115
2026-07-10T01:47:49.024857,2026-07-10T01:47:49.034936+00:00,109.9,42,ask,EarnestEspressos,CostlyCorianders,14571116
2026-07-10T01:47:49.034252,2026-07-10T01:47:49.042135+00:00,109.9,5,ask,EarnestEspressos,Kelvin Chan,14571117
2026-07-10T01:47:50.010306,2026-07-10T01:47:50.021986+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14571145
2026-07-10T01:47:50.162618,2026-07-10T01:47:50.174238+00:00,110.3,2,bid,CostlyCorianders,DiligentDonuts,14571147
2026-07-10T01:47:50.162618,2026-07-10T01:47:50.174238+00:00,110.3,3,bid,CostlyCorianders,Xinhong Shan,14571148
2026-07-10T01:47:50.162618,2026-07-10T01:47:50.174238+00:00,110.4,39,bid,CostlyCorianders,EarnestEspressos,14571149
2026-07-10T01:47:50.570724,2026-07-10T01:47:50.580199+00:00,110.1,23,ask,DiligentDonuts,Xuanyu Liu,14571153
2026-07-10T01:47:50.649971,2026-07-10T01:47:50.660606+00:00,110.1,6,ask,DiligentDonuts,Kelvin Chan,14571157
2026-07-10T01:47:50.797542,2026-07-10T01:47:50.804934+00:00,110.1,6,ask,DiligentDonuts,Kelvin Chan,14571162
