recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T04:55:56.458753+00:00,2026-07-02T04:55:56.457289,1,1,106.55,0.5,106.3,150,,,,,,,,,,,,,,,,,,,106.8,46,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:56.514137+00:00,2026-07-02T04:55:56.514003,2,1,106.75,0.1,106.7,100,106.3,150,,,,,,,,,,,,,,,,,106.8,46,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:56.526254+00:00,2026-07-02T04:55:56.526144,2,1,106.75,0.1,106.7,100,106.3,150,,,,,,,,,,,,,,,,,106.8,1,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:56.536365+00:00,2026-07-02T04:55:56.536516,2,0,,,106.7,100,106.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:56.558677+00:00,2026-07-02T04:55:56.555997,2,1,106.95,0.5,106.7,100,106.3,150,,,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:56.871522+00:00,2026-07-02T04:55:56.871378,2,1,106.95,0.5,106.7,50,106.3,150,,,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:56.926947+00:00,2026-07-02T04:55:56.926915,3,2,106.95,0.3,106.8,4,106.7,50,106.3,150,,,,,,,,,,,,,,,107.1,1,107.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:55:56.944547+00:00,2026-07-02T04:55:56.944724,3,1,107.0,0.4,106.8,4,106.7,50,106.3,150,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:57.023265+00:00,2026-07-02T04:55:57.023109,3,2,106.95,0.3,106.8,4,106.7,50,106.3,150,,,,,,,,,,,,,,,107.1,1,107.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:55:57.152163+00:00,2026-07-02T04:55:57.152390,3,1,107.0,0.4,106.8,4,106.7,50,106.3,150,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:58.905998+00:00,2026-07-02T04:55:58.905908,2,1,107.0,0.4,106.8,4,106.7,50,,,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:58.959735+00:00,2026-07-02T04:55:58.959579,3,1,107.1,0.2,107.0,150,106.8,4,106.7,50,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:58.985736+00:00,2026-07-02T04:55:58.985637,3,1,107.1,0.2,107.0,100,106.8,4,106.7,50,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:59.010122+00:00,2026-07-02T04:55:59.010015,3,2,107.1,0.2,107.0,100,106.8,4,106.7,50,,,,,,,,,,,,,,,107.2,100,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:59.067601+00:00,2026-07-02T04:55:59.067574,3,2,107.1,0.2,107.0,100,106.8,4,106.7,50,,,,,,,,,,,,,,,107.2,53,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:59.570009+00:00,2026-07-02T04:55:59.569872,3,2,107.1,0.2,107.0,100,106.8,4,106.7,50,,,,,,,,,,,,,,,107.2,28,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:59.619973+00:00,2026-07-02T04:55:59.619821,2,1,107.25,0.5,107.0,100,106.8,4,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:59.675579+00:00,2026-07-02T04:55:59.675464,2,1,107.25,0.5,107.0,100,106.8,104,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:59.728352+00:00,2026-07-02T04:55:59.728237,2,2,107.15,0.3,107.0,100,106.8,104,,,,,,,,,,,,,,,,,107.3,100,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:00.581814+00:00,2026-07-02T04:56:00.581677,2,2,107.15,0.3,107.0,54,106.8,104,,,,,,,,,,,,,,,,,107.3,100,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:01.091615+00:00,2026-07-02T04:56:01.091482,2,2,107.15,0.3,107.0,4,106.8,104,,,,,,,,,,,,,,,,,107.3,100,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:01.158542+00:00,2026-07-02T04:56:01.156611,2,2,107.15,0.3,107.0,4,106.8,104,,,,,,,,,,,,,,,,,107.3,57,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:01.223506+00:00,2026-07-02T04:56:01.223370,1,2,107.05,0.5,106.8,64,,,,,,,,,,,,,,,,,,,107.3,57,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.066728+00:00,2026-07-02T04:56:02.066635,1,1,107.05,0.5,106.8,64,,,,,,,,,,,,,,,,,,,107.3,57,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.119511+00:00,2026-07-02T04:56:02.119419,2,1,107.05,0.5,106.8,64,106.4,150,,,,,,,,,,,,,,,,,107.3,57,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.172234+00:00,2026-07-02T04:56:02.171995,2,2,106.85,0.1,106.8,64,106.4,150,,,,,,,,,,,,,,,,,106.9,150,107.3,57,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.187914+00:00,2026-07-02T04:56:02.187858,2,2,106.85,0.1,106.8,64,106.4,150,,,,,,,,,,,,,,,,,106.9,125,107.3,57,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.397537+00:00,2026-07-02T04:56:02.397398,2,2,106.85,0.1,106.8,64,106.4,150,,,,,,,,,,,,,,,,,106.9,100,107.3,57,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.604477+00:00,2026-07-02T04:56:02.604361,2,2,106.85,0.1,106.8,64,106.4,150,,,,,,,,,,,,,,,,,106.9,75,107.3,57,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.700908+00:00,2026-07-02T04:56:02.695054,2,2,106.85,0.1,106.8,64,106.4,150,,,,,,,,,,,,,,,,,106.9,63,107.3,57,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.781144+00:00,2026-07-02T04:56:02.780994,2,1,106.85,0.1,106.8,64,106.4,150,,,,,,,,,,,,,,,,,106.9,63,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.786384+00:00,2026-07-02T04:56:02.786140,1,1,106.65,0.5,106.4,150,,,,,,,,,,,,,,,,,,,106.9,63,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.841517+00:00,2026-07-02T04:56:02.841607,2,0,,,107.0,37,106.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:02.895057+00:00,2026-07-02T04:56:02.894899,2,1,107.25,0.5,107.0,37,106.4,150,,,,,,,,,,,,,,,,,107.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:03.198310+00:00,2026-07-02T04:56:03.198201,1,1,106.95,1.1,106.4,137,,,,,,,,,,,,,,,,,,,107.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:04.274680+00:00,2026-07-02T04:56:04.274857,2,1,107.2,0.6,106.9,5,106.4,137,,,,,,,,,,,,,,,,,107.5,54,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:05.227182+00:00,2026-07-02T04:56:05.227118,1,1,107.2,0.6,106.9,5,,,,,,,,,,,,,,,,,,,107.5,54,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:05.288645+00:00,2026-07-02T04:56:05.283247,2,1,107.3,0.4,107.1,138,106.9,5,,,,,,,,,,,,,,,,,107.5,54,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:05.304405+00:00,2026-07-02T04:56:05.304303,2,1,107.3,0.4,107.1,88,106.9,5,,,,,,,,,,,,,,,,,107.5,54,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:05.330195+00:00,2026-07-02T04:56:05.330134,2,2,107.3,0.4,107.1,88,106.9,5,,,,,,,,,,,,,,,,,107.5,54,107.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:05.958637+00:00,2026-07-02T04:56:05.948776,2,1,107.35,0.5,107.1,88,106.9,5,,,,,,,,,,,,,,,,,107.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:06.001583+00:00,2026-07-02T04:56:06.001459,3,1,107.35,0.5,107.1,88,106.9,5,106.7,100,,,,,,,,,,,,,,,107.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:06.069519+00:00,2026-07-02T04:56:06.069451,3,2,107.15,0.1,107.1,88,106.9,5,106.7,100,,,,,,,,,,,,,,,107.2,100,107.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:07.321673+00:00,2026-07-02T04:56:07.307645,3,2,107.15,0.1,107.1,77,106.9,5,106.7,100,,,,,,,,,,,,,,,107.2,100,107.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:07.413269+00:00,2026-07-02T04:56:07.413163,3,2,107.15,0.1,107.1,27,106.9,5,106.7,100,,,,,,,,,,,,,,,107.2,100,107.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:08.382151+00:00,2026-07-02T04:56:08.382063,2,1,107.05,0.3,106.9,5,106.7,100,,,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:08.434718+00:00,2026-07-02T04:56:08.434653,3,1,107.05,0.3,106.9,5,106.7,100,106.5,150,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:08.514121+00:00,2026-07-02T04:56:08.513993,3,2,106.95,0.1,106.9,5,106.7,100,106.5,150,,,,,,,,,,,,,,,107.0,150,107.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:09.127955+00:00,2026-07-02T04:56:09.127799,2,1,106.95,0.1,106.9,5,106.5,150,,,,,,,,,,,,,,,,,107.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:09.196062+00:00,2026-07-02T04:56:09.195926,1,1,106.75,0.5,106.5,150,,,,,,,,,,,,,,,,,,,107.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:09.211827+00:00,2026-07-02T04:56:09.211736,2,1,106.85,0.3,106.7,100,106.5,150,,,,,,,,,,,,,,,,,107.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:09.269241+00:00,2026-07-02T04:56:09.269088,2,2,106.85,0.3,106.7,100,106.5,150,,,,,,,,,,,,,,,,,107.0,150,107.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:09.468953+00:00,2026-07-02T04:56:09.468930,2,2,106.85,0.3,106.7,100,106.5,150,,,,,,,,,,,,,,,,,107.0,100,107.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:11.570295+00:00,2026-07-02T04:56:11.570217,1,1,106.95,0.5,106.7,100,,,,,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:11.575471+00:00,2026-07-02T04:56:11.575412,1,1,106.95,0.5,106.7,100,,,,,,,,,,,,,,,,,,,107.2,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:11.626691+00:00,2026-07-02T04:56:11.626606,2,1,107.0,0.4,106.8,150,106.7,100,,,,,,,,,,,,,,,,,107.2,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:11.679456+00:00,2026-07-02T04:56:11.679344,2,2,107.0,0.4,106.8,150,106.7,100,,,,,,,,,,,,,,,,,107.2,50,107.3,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:12.321525+00:00,2026-07-02T04:56:12.321630,1,1,107.05,0.5,106.8,150,,,,,,,,,,,,,,,,,,,107.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:12.374666+00:00,2026-07-02T04:56:12.374608,1,1,107.05,0.5,106.8,250,,,,,,,,,,,,,,,,,,,107.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:12.426329+00:00,2026-07-02T04:56:12.426280,1,1,107.05,0.5,106.8,250,,,,,,,,,,,,,,,,,,,107.3,250,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:13.566720+00:00,2026-07-02T04:56:13.566640,1,1,107.05,0.5,106.8,208,,,,,,,,,,,,,,,,,,,107.3,250,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:13.684111+00:00,2026-07-02T04:56:13.684280,1,1,107.05,0.5,106.8,208,,,,,,,,,,,,,,,,,,,107.3,200,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.141575+00:00,2026-07-02T04:56:14.141452,2,2,107.05,0.3,106.9,50,106.8,164,,,,,,,,,,,,,,,,,107.2,9,107.3,200,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.233512+00:00,2026-07-02T04:56:14.233429,2,2,107.05,0.3,106.9,34,106.8,164,,,,,,,,,,,,,,,,,107.2,9,107.3,200,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.238730+00:00,2026-07-02T04:56:14.238598,2,2,107.05,0.3,106.9,34,106.8,164,,,,,,,,,,,,,,,,,107.2,4,107.3,200,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.243978+00:00,2026-07-02T04:56:14.243854,2,1,107.1,0.4,106.9,34,106.8,164,,,,,,,,,,,,,,,,,107.3,200,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.248952+00:00,2026-07-02T04:56:14.249021,2,1,107.1,0.4,106.9,34,106.8,164,,,,,,,,,,,,,,,,,107.3,198,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.293858+00:00,2026-07-02T04:56:14.293971,2,2,107.05,0.3,106.9,34,106.8,164,,,,,,,,,,,,,,,,,107.2,3,107.3,198,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.458581+00:00,2026-07-02T04:56:14.454153,2,1,107.1,0.4,106.9,34,106.8,164,,,,,,,,,,,,,,,,,107.3,196,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.668355+00:00,2026-07-02T04:56:14.668235,2,1,107.1,0.4,106.9,34,106.8,164,,,,,,,,,,,,,,,,,107.3,195,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.733045+00:00,2026-07-02T04:56:14.732982,2,1,107.1,0.4,106.9,34,106.8,100,,,,,,,,,,,,,,,,,107.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.789228+00:00,2026-07-02T04:56:14.789130,3,1,107.1,0.4,106.9,34,106.8,100,106.6,150,,,,,,,,,,,,,,,107.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:14.842769+00:00,2026-07-02T04:56:14.842693,3,2,107.0,0.2,106.9,34,106.8,100,106.6,150,,,,,,,,,,,,,,,107.1,150,107.3,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:15.064075+00:00,2026-07-02T04:56:15.063842,3,2,107.0,0.2,106.9,21,106.8,100,106.6,150,,,,,,,,,,,,,,,107.1,150,107.3,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:15.480760+00:00,2026-07-02T04:56:15.480702,2,1,107.0,0.2,106.9,21,106.6,150,,,,,,,,,,,,,,,,,107.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:15.534035+00:00,2026-07-02T04:56:15.534121,3,1,107.0,0.2,106.9,21,106.7,100,106.6,150,,,,,,,,,,,,,,,107.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:15.587497+00:00,2026-07-02T04:56:15.587438,3,2,107.0,0.2,106.9,21,106.7,100,106.6,150,,,,,,,,,,,,,,,107.1,150,107.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:15.807047+00:00,2026-07-02T04:56:15.806934,3,2,107.0,0.2,106.9,21,106.7,100,106.6,150,,,,,,,,,,,,,,,107.1,100,107.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:16.077873+00:00,2026-07-02T04:56:16.078057,3,2,107.0,0.2,106.9,3,106.7,100,106.6,150,,,,,,,,,,,,,,,107.1,100,107.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:17.896225+00:00,2026-07-02T04:56:17.896360,2,1,107.05,0.3,106.9,3,106.7,100,,,,,,,,,,,,,,,,,107.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:17.912696+00:00,2026-07-02T04:56:17.912640,2,1,107.05,0.3,106.9,3,106.7,100,,,,,,,,,,,,,,,,,107.2,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:17.958564+00:00,2026-07-02T04:56:17.950630,2,1,107.05,0.3,106.9,3,106.7,250,,,,,,,,,,,,,,,,,107.2,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:18.003293+00:00,2026-07-02T04:56:18.003194,2,1,107.05,0.3,106.9,3,106.7,250,,,,,,,,,,,,,,,,,107.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:18.640804+00:00,2026-07-02T04:56:18.640907,2,1,107.05,0.3,106.9,3,106.7,150,,,,,,,,,,,,,,,,,107.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:18.695694+00:00,2026-07-02T04:56:18.695618,2,1,107.05,0.3,106.9,103,106.7,150,,,,,,,,,,,,,,,,,107.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:18.747096+00:00,2026-07-02T04:56:18.746963,2,2,107.05,0.3,106.9,103,106.7,150,,,,,,,,,,,,,,,,,107.2,150,107.4,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:19.618483+00:00,2026-07-02T04:56:19.618417,2,2,107.05,0.3,106.9,103,106.7,150,,,,,,,,,,,,,,,,,107.2,106,107.4,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:19.748985+00:00,2026-07-02T04:56:19.743334,2,2,107.05,0.3,106.9,100,106.7,150,,,,,,,,,,,,,,,,,107.2,106,107.4,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:20.018608+00:00,2026-07-02T04:56:20.018785,2,2,107.05,0.3,106.9,100,106.7,150,,,,,,,,,,,,,,,,,107.2,56,107.4,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:21.058572+00:00,2026-07-02T04:56:21.050418,1,1,107.15,0.5,106.9,100,,,,,,,,,,,,,,,,,,,107.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:21.109231+00:00,2026-07-02T04:56:21.109133,2,1,107.2,0.4,107.0,150,106.9,100,,,,,,,,,,,,,,,,,107.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:21.158637+00:00,2026-07-02T04:56:21.156747,2,2,107.2,0.4,107.0,150,106.9,100,,,,,,,,,,,,,,,,,107.4,100,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:21.693348+00:00,2026-07-02T04:56:21.693281,2,2,107.2,0.4,107.0,105,106.9,100,,,,,,,,,,,,,,,,,107.4,100,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:21.822000+00:00,2026-07-02T04:56:21.821927,1,1,107.25,0.5,107.0,105,,,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:21.879648+00:00,2026-07-02T04:56:21.879529,2,1,107.25,0.5,107.0,105,106.9,100,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:21.933060+00:00,2026-07-02T04:56:21.932955,2,2,107.2,0.4,107.0,105,106.9,100,,,,,,,,,,,,,,,,,107.4,100,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:22.126385+00:00,2026-07-02T04:56:22.126275,2,2,107.2,0.4,107.0,105,106.9,100,,,,,,,,,,,,,,,,,107.4,50,107.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:24.238247+00:00,2026-07-02T04:56:24.238355,1,1,107.15,0.5,106.9,100,,,,,,,,,,,,,,,,,,,107.4,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:24.243730+00:00,2026-07-02T04:56:24.243602,1,0,,,106.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:24.292344+00:00,2026-07-02T04:56:24.292299,2,0,,,107.0,150,106.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:24.346540+00:00,2026-07-02T04:56:24.346648,2,1,107.25,0.5,107.0,150,106.9,100,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:24.987231+00:00,2026-07-02T04:56:24.987126,1,1,107.25,0.5,107.0,150,,,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:25.040367+00:00,2026-07-02T04:56:25.040278,2,1,107.35,0.3,107.2,100,107.0,150,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:25.092767+00:00,2026-07-02T04:56:25.092600,2,2,107.35,0.3,107.2,100,107.0,150,,,,,,,,,,,,,,,,,107.5,150,107.7,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:25.358646+00:00,2026-07-02T04:56:25.355938,2,2,107.35,0.3,107.2,57,107.0,150,,,,,,,,,,,,,,,,,107.5,150,107.7,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:25.475548+00:00,2026-07-02T04:56:25.475386,2,2,107.35,0.3,107.2,57,107.0,155,,,,,,,,,,,,,,,,,107.5,150,107.7,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:26.346537+00:00,2026-07-02T04:56:26.346379,2,2,107.35,0.3,107.2,57,107.0,155,,,,,,,,,,,,,,,,,107.5,100,107.7,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:26.375973+00:00,2026-07-02T04:56:26.375842,2,2,107.35,0.3,107.2,57,107.0,155,,,,,,,,,,,,,,,,,107.5,54,107.7,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:27.133152+00:00,2026-07-02T04:56:27.133235,2,2,107.35,0.3,107.2,57,107.0,154,,,,,,,,,,,,,,,,,107.5,54,107.7,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:27.400334+00:00,2026-07-02T04:56:27.400290,2,1,107.45,0.5,107.2,57,107.0,4,,,,,,,,,,,,,,,,,107.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:27.458567+00:00,2026-07-02T04:56:27.455419,3,1,107.5,0.4,107.3,150,107.2,57,107.0,4,,,,,,,,,,,,,,,107.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:27.505856+00:00,2026-07-02T04:56:27.505773,3,1,107.5,0.4,107.3,150,107.2,57,107.0,3,,,,,,,,,,,,,,,107.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:27.511077+00:00,2026-07-02T04:56:27.510993,3,2,107.5,0.4,107.3,150,107.2,57,107.0,3,,,,,,,,,,,,,,,107.7,100,107.8,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:28.146000+00:00,2026-07-02T04:56:28.145948,3,1,107.55,0.5,107.3,150,107.2,57,107.0,3,,,,,,,,,,,,,,,107.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:28.158584+00:00,2026-07-02T04:56:28.151123,2,1,107.55,0.5,107.3,150,107.0,3,,,,,,,,,,,,,,,,,107.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:28.204628+00:00,2026-07-02T04:56:28.204568,2,1,107.55,0.5,107.3,150,107.0,103,,,,,,,,,,,,,,,,,107.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:28.258578+00:00,2026-07-02T04:56:28.256849,2,2,107.4,0.2,107.3,150,107.0,103,,,,,,,,,,,,,,,,,107.5,100,107.8,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:28.452849+00:00,2026-07-02T04:56:28.452993,2,2,107.4,0.2,107.3,150,107.0,103,,,,,,,,,,,,,,,,,107.5,50,107.8,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:28.704552+00:00,2026-07-02T04:56:28.704494,2,3,107.35,0.1,107.3,150,107.0,103,,,,,,,,,,,,,,,,,107.4,3,107.5,50,107.8,150,,,,,,,,,,,,,,
2026-07-02T04:56:29.115697+00:00,2026-07-02T04:56:29.115654,2,2,107.4,0.2,107.3,150,107.0,103,,,,,,,,,,,,,,,,,107.5,6,107.8,150,,,,,,,,,,,,,,,,
2026-07-02T04:56:29.294223+00:00,2026-07-02T04:56:29.294130,2,3,107.35,0.1,107.3,150,107.0,103,,,,,,,,,,,,,,,,,107.4,3,107.5,6,107.8,150,,,,,,,,,,,,,,
2026-07-02T04:56:29.606244+00:00,2026-07-02T04:56:29.606164,2,3,107.35,0.1,107.3,104,107.0,103,,,,,,,,,,,,,,,,,107.4,3,107.5,6,107.8,150,,,,,,,,,,,,,,
2026-07-02T04:56:30.525314+00:00,2026-07-02T04:56:30.525227,2,3,107.35,0.1,107.3,104,107.0,102,,,,,,,,,,,,,,,,,107.4,3,107.5,6,107.8,150,,,,,,,,,,,,,,
2026-07-02T04:56:30.569028+00:00,2026-07-02T04:56:30.568850,2,1,107.55,0.5,107.3,104,107.0,102,,,,,,,,,,,,,,,,,107.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:30.574275+00:00,2026-07-02T04:56:30.574160,2,0,,,107.3,104,107.0,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:30.579408+00:00,2026-07-02T04:56:30.579322,1,0,,,107.0,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:30.630043+00:00,2026-07-02T04:56:30.629975,2,0,,,107.2,150,107.0,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:30.689341+00:00,2026-07-02T04:56:30.689237,2,1,107.45,0.5,107.2,150,107.0,102,,,,,,,,,,,,,,,,,107.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:31.310633+00:00,2026-07-02T04:56:31.310551,2,1,107.45,0.5,107.2,150,107.0,2,,,,,,,,,,,,,,,,,107.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:31.358617+00:00,2026-07-02T04:56:31.357959,3,1,107.55,0.3,107.4,100,107.2,150,107.0,2,,,,,,,,,,,,,,,107.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:56:31.417204+00:00,2026-07-02T04:56:31.417084,3,2,107.55,0.3,107.4,100,107.2,150,107.0,2,,,,,,,,,,,,,,,107.7,150,107.9,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:31.440823+00:00,2026-07-02T04:56:31.440786,3,2,107.55,0.3,107.4,100,107.2,150,107.0,2,,,,,,,,,,,,,,,107.7,105,107.9,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:31.554350+00:00,2026-07-02T04:56:31.548856,3,2,107.55,0.3,107.4,97,107.2,150,107.0,2,,,,,,,,,,,,,,,107.7,105,107.9,100,,,,,,,,,,,,,,,,
2026-07-02T04:56:31.704126+00:00,2026-07-02T04:56:31.703948,3,2,107.55,0.3,107.4,72,107.2,150,107.0,2,,,,,,,,,,,,,,,107.7,105,107.9,100,,,,,,,,,,,,,,,,
