recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T21:45:48.158664+00:00,2026-07-03T21:45:48.145941,1,1,119.15,0.5,118.9,150,,,,,,,,,,,,,,,,,,,119.4,39,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:48.206332+00:00,2026-07-03T21:45:48.206158,1,2,119.15,0.5,118.9,150,,,,,,,,,,,,,,,,,,,119.4,39,120.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:48.329969+00:00,2026-07-03T21:45:48.330185,1,1,119.45,1.1,118.9,150,,,,,,,,,,,,,,,,,,,120.0,99,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:49.364751+00:00,2026-07-03T21:45:49.364674,0,1,,,,,,,,,,,,,,,,,,,,,,,120.0,99,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:49.428893+00:00,2026-07-03T21:45:49.423528,1,1,119.8,0.4,119.6,116,,,,,,,,,,,,,,,,,,,120.0,99,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:49.475878+00:00,2026-07-03T21:45:49.476028,1,2,119.8,0.4,119.6,116,,,,,,,,,,,,,,,,,,,120.0,99,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:50.202806+00:00,2026-07-03T21:45:50.202653,1,2,119.8,0.4,119.6,116,,,,,,,,,,,,,,,,,,,120.0,49,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:50.358604+00:00,2026-07-03T21:45:50.357409,1,2,119.8,0.4,119.6,76,,,,,,,,,,,,,,,,,,,120.0,49,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:51.259785+00:00,2026-07-03T21:45:51.259680,1,1,119.85,0.5,119.6,76,,,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:51.312322+00:00,2026-07-03T21:45:51.312245,2,1,119.85,0.5,119.6,76,119.5,100,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:51.364882+00:00,2026-07-03T21:45:51.364801,2,2,119.8,0.4,119.6,76,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:52.309399+00:00,2026-07-03T21:45:52.309283,2,2,119.8,0.4,119.6,76,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:52.531084+00:00,2026-07-03T21:45:52.531050,1,1,119.75,0.5,119.5,100,,,,,,,,,,,,,,,,,,,120.0,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:52.586011+00:00,2026-07-03T21:45:52.585905,2,1,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:52.636935+00:00,2026-07-03T21:45:52.636833,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:54.046171+00:00,2026-07-03T21:45:54.046079,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,5,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:54.418675+00:00,2026-07-03T21:45:54.418468,1,1,119.85,0.5,119.6,150,,,,,,,,,,,,,,,,,,,120.1,105,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:54.470841+00:00,2026-07-03T21:45:54.470729,2,1,119.9,0.4,119.7,100,119.6,150,,,,,,,,,,,,,,,,,120.1,105,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:54.525828+00:00,2026-07-03T21:45:54.525698,2,2,119.9,0.4,119.7,100,119.6,150,,,,,,,,,,,,,,,,,120.1,105,120.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:54.600174+00:00,2026-07-03T21:45:54.600105,2,2,119.9,0.4,119.7,100,119.6,150,,,,,,,,,,,,,,,,,120.1,61,120.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:55.690601+00:00,2026-07-03T21:45:55.690500,1,1,119.95,0.5,119.7,100,,,,,,,,,,,,,,,,,,,120.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:55.746348+00:00,2026-07-03T21:45:55.746510,2,1,120.0,0.4,119.8,150,119.7,100,,,,,,,,,,,,,,,,,120.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:55.754638+00:00,2026-07-03T21:45:55.749949,2,1,120.0,0.4,119.8,138,119.7,100,,,,,,,,,,,,,,,,,120.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:55.798220+00:00,2026-07-03T21:45:55.798087,2,2,120.0,0.4,119.8,138,119.7,100,,,,,,,,,,,,,,,,,120.2,100,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:56.522348+00:00,2026-07-03T21:45:56.522269,2,2,120.0,0.4,119.8,138,119.7,100,,,,,,,,,,,,,,,,,120.2,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:57.191658+00:00,2026-07-03T21:45:57.191522,2,2,120.0,0.4,119.8,98,119.7,100,,,,,,,,,,,,,,,,,120.2,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:57.580457+00:00,2026-07-03T21:45:57.580434,1,1,120.05,0.5,119.8,98,,,,,,,,,,,,,,,,,,,120.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:57.635443+00:00,2026-07-03T21:45:57.635536,2,1,120.1,0.4,119.9,100,119.8,98,,,,,,,,,,,,,,,,,120.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:57.686945+00:00,2026-07-03T21:45:57.687074,2,2,120.1,0.4,119.9,100,119.8,98,,,,,,,,,,,,,,,,,120.3,150,120.4,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:58.631709+00:00,2026-07-03T21:45:58.631602,2,2,120.1,0.4,119.9,100,119.8,98,,,,,,,,,,,,,,,,,120.3,100,120.4,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:58.858841+00:00,2026-07-03T21:45:58.858710,1,1,120.15,0.5,119.9,100,,,,,,,,,,,,,,,,,,,120.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:58.907340+00:00,2026-07-03T21:45:58.907180,1,1,120.15,0.5,119.9,250,,,,,,,,,,,,,,,,,,,120.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:58.959924+00:00,2026-07-03T21:45:58.959752,1,1,120.15,0.5,119.9,250,,,,,,,,,,,,,,,,,,,120.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:00.523018+00:00,2026-07-03T21:46:00.517723,1,1,120.15,0.5,119.9,239,,,,,,,,,,,,,,,,,,,120.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:00.742505+00:00,2026-07-03T21:46:00.742348,1,1,120.15,0.5,119.9,150,,,,,,,,,,,,,,,,,,,120.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:00.747741+00:00,2026-07-03T21:46:00.747586,1,1,120.15,0.5,119.9,150,,,,,,,,,,,,,,,,,,,120.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:00.796826+00:00,2026-07-03T21:46:00.796695,2,1,120.15,0.5,119.9,150,119.7,100,,,,,,,,,,,,,,,,,120.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:00.850079+00:00,2026-07-03T21:46:00.849978,2,2,120.05,0.3,119.9,150,119.7,100,,,,,,,,,,,,,,,,,120.2,100,120.4,100,,,,,,,,,,,,,,,,
2026-07-03T21:46:02.013898+00:00,2026-07-03T21:46:02.014071,1,1,119.95,0.5,119.7,100,,,,,,,,,,,,,,,,,,,120.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:02.076212+00:00,2026-07-03T21:46:02.071298,2,1,120.15,0.1,120.1,147,119.7,100,,,,,,,,,,,,,,,,,120.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:02.120571+00:00,2026-07-03T21:46:02.120505,2,2,120.15,0.1,120.1,147,119.7,100,,,,,,,,,,,,,,,,,120.2,100,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:02.231388+00:00,2026-07-03T21:46:02.231290,2,2,120.15,0.1,120.1,106,119.7,100,,,,,,,,,,,,,,,,,120.2,100,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:02.742023+00:00,2026-07-03T21:46:02.741912,2,2,120.15,0.1,120.1,106,119.7,100,,,,,,,,,,,,,,,,,120.2,60,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:02.799940+00:00,2026-07-03T21:46:02.799874,2,2,120.15,0.1,120.1,58,119.7,100,,,,,,,,,,,,,,,,,120.2,60,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:02.856435+00:00,2026-07-03T21:46:02.856537,2,2,120.15,0.1,120.1,58,119.7,100,,,,,,,,,,,,,,,,,120.2,10,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:03.904451+00:00,2026-07-03T21:46:03.904419,1,1,120.35,0.5,120.1,58,,,,,,,,,,,,,,,,,,,120.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:03.961057+00:00,2026-07-03T21:46:03.960999,1,1,120.35,0.5,120.1,158,,,,,,,,,,,,,,,,,,,120.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:04.011712+00:00,2026-07-03T21:46:04.011798,1,1,120.35,0.5,120.1,158,,,,,,,,,,,,,,,,,,,120.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:04.796747+00:00,2026-07-03T21:46:04.796911,1,1,120.35,0.5,120.1,158,,,,,,,,,,,,,,,,,,,120.6,202,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:04.979550+00:00,2026-07-03T21:46:04.979449,1,1,120.35,0.5,120.1,158,,,,,,,,,,,,,,,,,,,120.6,152,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:05.174255+00:00,2026-07-03T21:46:05.174183,1,1,120.35,0.5,120.1,100,,,,,,,,,,,,,,,,,,,120.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:05.227297+00:00,2026-07-03T21:46:05.227231,1,1,120.35,0.5,120.1,250,,,,,,,,,,,,,,,,,,,120.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:05.281115+00:00,2026-07-03T21:46:05.281050,1,1,120.35,0.5,120.1,250,,,,,,,,,,,,,,,,,,,120.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:07.070401+00:00,2026-07-03T21:46:07.070366,1,1,120.35,0.5,120.1,150,,,,,,,,,,,,,,,,,,,120.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:07.089923+00:00,2026-07-03T21:46:07.089868,1,1,120.35,0.5,120.1,150,,,,,,,,,,,,,,,,,,,120.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:07.158645+00:00,2026-07-03T21:46:07.149451,2,1,120.4,0.4,120.2,100,120.1,150,,,,,,,,,,,,,,,,,120.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:07.198454+00:00,2026-07-03T21:46:07.198639,2,2,120.4,0.4,120.2,100,120.1,150,,,,,,,,,,,,,,,,,120.6,100,120.7,100,,,,,,,,,,,,,,,,
2026-07-03T21:46:07.984161+00:00,2026-07-03T21:46:07.984089,2,2,120.4,0.4,120.2,60,120.1,150,,,,,,,,,,,,,,,,,120.6,100,120.7,100,,,,,,,,,,,,,,,,
2026-07-03T21:46:08.329571+00:00,2026-07-03T21:46:08.329512,2,1,120.45,0.5,120.2,60,120.1,150,,,,,,,,,,,,,,,,,120.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:08.334620+00:00,2026-07-03T21:46:08.334722,1,1,120.45,0.5,120.2,60,,,,,,,,,,,,,,,,,,,120.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:08.384816+00:00,2026-07-03T21:46:08.384730,2,1,120.5,0.4,120.3,150,120.2,60,,,,,,,,,,,,,,,,,120.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:08.440762+00:00,2026-07-03T21:46:08.440636,2,2,120.5,0.4,120.3,150,120.2,60,,,,,,,,,,,,,,,,,120.7,100,120.8,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:09.206449+00:00,2026-07-03T21:46:09.206267,2,2,120.5,0.4,120.3,150,120.2,60,,,,,,,,,,,,,,,,,120.7,50,120.8,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:10.258637+00:00,2026-07-03T21:46:10.256463,1,1,120.55,0.5,120.3,150,,,,,,,,,,,,,,,,,,,120.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:10.316863+00:00,2026-07-03T21:46:10.316831,1,1,120.55,0.5,120.3,250,,,,,,,,,,,,,,,,,,,120.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:10.369989+00:00,2026-07-03T21:46:10.369865,1,1,120.55,0.5,120.3,250,,,,,,,,,,,,,,,,,,,120.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:11.319719+00:00,2026-07-03T21:46:11.319597,1,1,120.55,0.5,120.3,250,,,,,,,,,,,,,,,,,,,120.8,200,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:11.495419+00:00,2026-07-03T21:46:11.495327,1,1,120.55,0.5,120.3,100,,,,,,,,,,,,,,,,,,,120.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:11.559623+00:00,2026-07-03T21:46:11.553904,2,1,120.65,0.3,120.5,136,120.3,100,,,,,,,,,,,,,,,,,120.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:11.603558+00:00,2026-07-03T21:46:11.603399,2,2,120.65,0.3,120.5,136,120.3,100,,,,,,,,,,,,,,,,,120.8,100,121.0,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:11.795944+00:00,2026-07-03T21:46:11.790428,2,2,120.65,0.3,120.5,124,120.3,100,,,,,,,,,,,,,,,,,120.8,100,121.0,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:13.425070+00:00,2026-07-03T21:46:13.424995,1,1,120.75,0.5,120.5,124,,,,,,,,,,,,,,,,,,,121.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:13.480818+00:00,2026-07-03T21:46:13.480745,2,1,120.75,0.5,120.5,124,120.1,100,,,,,,,,,,,,,,,,,121.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:13.533120+00:00,2026-07-03T21:46:13.532991,2,2,120.55,0.1,120.5,124,120.1,100,,,,,,,,,,,,,,,,,120.6,100,121.0,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:14.658872+00:00,2026-07-03T21:46:14.658762,1,1,120.35,0.5,120.1,100,,,,,,,,,,,,,,,,,,,120.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:14.706018+00:00,2026-07-03T21:46:14.705987,2,1,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:14.760104+00:00,2026-07-03T21:46:14.760012,2,2,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:15.639669+00:00,2026-07-03T21:46:15.639756,2,2,120.5,0.2,120.4,100,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:16.587023+00:00,2026-07-03T21:46:16.586909,1,1,120.65,0.5,120.4,100,,,,,,,,,,,,,,,,,,,120.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:16.641777+00:00,2026-07-03T21:46:16.641677,2,1,120.65,0.5,120.4,100,120.1,100,,,,,,,,,,,,,,,,,120.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:16.695551+00:00,2026-07-03T21:46:16.695430,2,2,120.5,0.2,120.4,100,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:17.748505+00:00,2026-07-03T21:46:17.748400,2,2,120.5,0.2,120.4,50,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:17.815714+00:00,2026-07-03T21:46:17.815671,1,1,120.35,0.5,120.1,100,,,,,,,,,,,,,,,,,,,120.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:17.868816+00:00,2026-07-03T21:46:17.868908,1,1,120.35,0.5,120.1,250,,,,,,,,,,,,,,,,,,,120.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:17.918280+00:00,2026-07-03T21:46:17.918407,1,1,120.35,0.5,120.1,250,,,,,,,,,,,,,,,,,,,120.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:19.748588+00:00,2026-07-03T21:46:19.748552,1,1,120.35,0.5,120.1,150,,,,,,,,,,,,,,,,,,,120.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:19.801785+00:00,2026-07-03T21:46:19.801874,2,1,120.35,0.5,120.1,150,120.0,100,,,,,,,,,,,,,,,,,120.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:19.868706+00:00,2026-07-03T21:46:19.868970,2,1,120.35,0.5,120.1,100,120.0,100,,,,,,,,,,,,,,,,,120.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:19.874053+00:00,2026-07-03T21:46:19.874156,2,2,120.3,0.4,120.1,100,120.0,100,,,,,,,,,,,,,,,,,120.5,100,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:20.975574+00:00,2026-07-03T21:46:20.975536,1,1,120.25,0.5,120.0,100,,,,,,,,,,,,,,,,,,,120.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:21.032938+00:00,2026-07-03T21:46:21.032841,2,1,120.25,0.5,120.0,100,119.5,150,,,,,,,,,,,,,,,,,120.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:21.114325+00:00,2026-07-03T21:46:21.107895,1,2,119.75,0.5,119.5,150,,,,,,,,,,,,,,,,,,,120.0,24,120.5,100,,,,,,,,,,,,,,,,
2026-07-03T21:46:21.804355+00:00,2026-07-03T21:46:21.804295,1,1,120.0,1.0,119.5,150,,,,,,,,,,,,,,,,,,,120.5,78,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:21.983065+00:00,2026-07-03T21:46:21.982923,1,1,120.0,1.0,119.5,100,,,,,,,,,,,,,,,,,,,120.5,78,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:22.927333+00:00,2026-07-03T21:46:22.927217,1,0,,,119.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:22.979873+00:00,2026-07-03T21:46:22.979787,2,0,,,119.9,100,119.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:23.031860+00:00,2026-07-03T21:46:23.031807,2,1,120.15,0.5,119.9,100,119.5,100,,,,,,,,,,,,,,,,,120.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:24.101166+00:00,2026-07-03T21:46:24.101054,2,1,120.15,0.5,119.9,50,119.5,100,,,,,,,,,,,,,,,,,120.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:24.150023+00:00,2026-07-03T21:46:24.149950,1,1,120.15,0.5,119.9,50,,,,,,,,,,,,,,,,,,,120.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:24.203826+00:00,2026-07-03T21:46:24.203678,2,1,120.25,0.3,120.1,150,119.9,50,,,,,,,,,,,,,,,,,120.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:24.252581+00:00,2026-07-03T21:46:24.252464,2,2,120.25,0.3,120.1,150,119.9,50,,,,,,,,,,,,,,,,,120.4,100,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:24.358666+00:00,2026-07-03T21:46:24.354218,2,2,120.25,0.3,120.1,102,119.9,50,,,,,,,,,,,,,,,,,120.4,100,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:26.085246+00:00,2026-07-03T21:46:26.085202,1,1,120.35,0.5,120.1,102,,,,,,,,,,,,,,,,,,,120.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:26.140050+00:00,2026-07-03T21:46:26.140135,2,1,120.35,0.5,120.1,102,119.8,100,,,,,,,,,,,,,,,,,120.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:26.193125+00:00,2026-07-03T21:46:26.193260,2,2,120.2,0.2,120.1,102,119.8,100,,,,,,,,,,,,,,,,,120.3,100,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:26.203781+00:00,2026-07-03T21:46:26.203715,2,2,120.2,0.2,120.1,52,119.8,100,,,,,,,,,,,,,,,,,120.3,100,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:26.916624+00:00,2026-07-03T21:46:26.916768,2,2,120.2,0.2,120.1,52,119.8,100,,,,,,,,,,,,,,,,,120.3,60,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:26.971840+00:00,2026-07-03T21:46:26.971752,2,2,120.2,0.2,120.1,4,119.8,100,,,,,,,,,,,,,,,,,120.3,60,120.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:27.311440+00:00,2026-07-03T21:46:27.311324,1,1,120.05,0.5,119.8,100,,,,,,,,,,,,,,,,,,,120.3,60,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:27.365902+00:00,2026-07-03T21:46:27.366062,2,1,120.05,0.5,119.8,100,119.4,150,,,,,,,,,,,,,,,,,120.3,60,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:27.420612+00:00,2026-07-03T21:46:27.420463,2,2,119.85,0.1,119.8,100,119.4,150,,,,,,,,,,,,,,,,,119.9,150,120.3,60,,,,,,,,,,,,,,,,
2026-07-03T21:46:28.328456+00:00,2026-07-03T21:46:28.328638,2,2,119.85,0.1,119.8,50,119.4,150,,,,,,,,,,,,,,,,,119.9,150,120.3,60,,,,,,,,,,,,,,,,
2026-07-03T21:46:29.248071+00:00,2026-07-03T21:46:29.247943,1,1,119.65,0.5,119.4,150,,,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:29.302522+00:00,2026-07-03T21:46:29.302690,2,1,119.7,0.4,119.5,100,119.4,150,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:29.358587+00:00,2026-07-03T21:46:29.354901,2,2,119.7,0.4,119.5,100,119.4,150,,,,,,,,,,,,,,,,,119.9,150,120.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:46:30.473662+00:00,2026-07-03T21:46:30.473584,1,1,119.75,0.5,119.5,100,,,,,,,,,,,,,,,,,,,120.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:30.527443+00:00,2026-07-03T21:46:30.527606,1,1,119.75,0.5,119.5,250,,,,,,,,,,,,,,,,,,,120.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:30.579964+00:00,2026-07-03T21:46:30.579816,1,1,119.75,0.5,119.5,250,,,,,,,,,,,,,,,,,,,120.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:31.272106+00:00,2026-07-03T21:46:31.272033,1,1,119.75,0.5,119.5,250,,,,,,,,,,,,,,,,,,,120.0,207,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:32.413341+00:00,2026-07-03T21:46:32.413497,1,1,119.75,0.5,119.5,150,,,,,,,,,,,,,,,,,,,120.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:32.469017+00:00,2026-07-03T21:46:32.468904,1,1,119.75,0.5,119.5,207,,,,,,,,,,,,,,,,,,,120.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:32.522811+00:00,2026-07-03T21:46:32.522724,1,1,119.75,0.5,119.5,207,,,,,,,,,,,,,,,,,,,120.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:32.543306+00:00,2026-07-03T21:46:32.543274,1,1,119.75,0.5,119.5,157,,,,,,,,,,,,,,,,,,,120.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:33.630985+00:00,2026-07-03T21:46:33.630904,1,1,119.75,0.5,119.5,100,,,,,,,,,,,,,,,,,,,120.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:33.684474+00:00,2026-07-03T21:46:33.684321,2,1,119.75,0.5,119.5,100,118.8,150,,,,,,,,,,,,,,,,,120.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:33.738054+00:00,2026-07-03T21:46:33.738026,1,2,119.05,0.5,118.8,150,,,,,,,,,,,,,,,,,,,119.3,50,120.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:46:33.747060+00:00,2026-07-03T21:46:33.741769,1,2,119.05,0.5,118.8,150,,,,,,,,,,,,,,,,,,,119.3,36,120.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:46:33.974037+00:00,2026-07-03T21:46:33.973923,1,1,119.4,1.2,118.8,150,,,,,,,,,,,,,,,,,,,120.0,96,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:34.658870+00:00,2026-07-03T21:46:34.658802,1,1,119.4,1.2,118.8,100,,,,,,,,,,,,,,,,,,,120.0,96,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:35.590189+00:00,2026-07-03T21:46:35.590047,1,0,,,118.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:35.644409+00:00,2026-07-03T21:46:35.644258,2,0,,,119.3,100,118.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:35.696368+00:00,2026-07-03T21:46:35.696243,2,1,119.55,0.5,119.3,100,118.8,100,,,,,,,,,,,,,,,,,119.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:36.758728+00:00,2026-07-03T21:46:36.755302,2,1,119.55,0.5,119.3,50,118.8,100,,,,,,,,,,,,,,,,,119.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:36.791178+00:00,2026-07-03T21:46:36.791332,1,1,119.55,0.5,119.3,50,,,,,,,,,,,,,,,,,,,119.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:36.846627+00:00,2026-07-03T21:46:36.846543,2,1,119.6,0.4,119.4,150,119.3,50,,,,,,,,,,,,,,,,,119.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:46:36.896986+00:00,2026-07-03T21:46:36.896947,2,2,119.6,0.4,119.4,150,119.3,50,,,,,,,,,,,,,,,,,119.8,100,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:46:36.927438+00:00,2026-07-03T21:46:36.927372,2,2,119.6,0.4,119.4,103,119.3,50,,,,,,,,,,,,,,,,,119.8,100,119.9,150,,,,,,,,,,,,,,,,
