recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T11:57:24.305104+00:00,2026-07-05T11:57:24.305031,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:24.351198+00:00,2026-07-05T11:57:24.351279,1,1,141.15,0.5,140.9,50,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:24.358579+00:00,2026-07-05T11:57:24.356535,2,1,141.2,0.4,141.0,150,140.9,50,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:24.408489+00:00,2026-07-05T11:57:24.408396,2,2,141.2,0.4,141.0,150,140.9,50,,,,,,,,,,,,,,,,,141.4,100,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:26.269510+00:00,2026-07-05T11:57:26.269483,1,1,141.25,0.5,141.0,150,,,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:26.322278+00:00,2026-07-05T11:57:26.322230,2,1,141.25,0.5,141.0,150,140.7,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:26.376295+00:00,2026-07-05T11:57:26.376385,2,2,141.1,0.2,141.0,150,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:26.385550+00:00,2026-07-05T11:57:26.379912,2,2,141.1,0.2,141.0,150,140.7,100,,,,,,,,,,,,,,,,,141.2,88,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:26.431799+00:00,2026-07-05T11:57:26.431663,2,2,141.1,0.2,141.0,150,140.7,100,,,,,,,,,,,,,,,,,141.2,40,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:26.452355+00:00,2026-07-05T11:57:26.452297,2,2,141.1,0.2,141.0,100,140.7,100,,,,,,,,,,,,,,,,,141.2,40,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:26.840987+00:00,2026-07-05T11:57:26.832753,2,2,141.1,0.2,141.0,100,140.7,100,,,,,,,,,,,,,,,,,141.2,29,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:27.464463+00:00,2026-07-05T11:57:27.464703,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,29,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:27.520445+00:00,2026-07-05T11:57:27.520187,2,1,141.05,0.3,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.2,29,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:27.573059+00:00,2026-07-05T11:57:27.572950,2,2,141.05,0.3,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.2,29,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:28.563919+00:00,2026-07-05T11:57:28.563869,2,2,141.05,0.3,140.9,100,140.7,100,,,,,,,,,,,,,,,,,141.2,29,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:29.431354+00:00,2026-07-05T11:57:29.431233,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:29.486109+00:00,2026-07-05T11:57:29.485962,2,1,141.15,0.5,140.9,100,140.8,100,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:29.537761+00:00,2026-07-05T11:57:29.537949,2,2,141.1,0.4,140.9,100,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:30.626461+00:00,2026-07-05T11:57:30.626351,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:30.671953+00:00,2026-07-05T11:57:30.672075,1,1,141.05,0.5,140.8,50,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:30.677308+00:00,2026-07-05T11:57:30.677239,2,1,141.05,0.5,140.8,50,140.6,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:30.731751+00:00,2026-07-05T11:57:30.731836,2,2,140.95,0.3,140.8,50,140.6,150,,,,,,,,,,,,,,,,,141.1,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:32.295952+00:00,2026-07-05T11:57:32.296088,2,2,140.95,0.3,140.8,50,140.6,150,,,,,,,,,,,,,,,,,141.1,105,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:32.591114+00:00,2026-07-05T11:57:32.591082,2,1,140.95,0.3,140.8,50,140.6,150,,,,,,,,,,,,,,,,,141.1,105,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:32.596422+00:00,2026-07-05T11:57:32.596263,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,105,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:32.656752+00:00,2026-07-05T11:57:32.656846,2,1,140.85,0.5,140.6,150,140.4,100,,,,,,,,,,,,,,,,,141.1,105,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:32.708380+00:00,2026-07-05T11:57:32.708488,2,2,140.75,0.3,140.6,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.1,105,,,,,,,,,,,,,,,,
2026-07-05T11:57:32.779350+00:00,2026-07-05T11:57:32.779303,2,2,140.75,0.3,140.6,100,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.1,105,,,,,,,,,,,,,,,,
2026-07-05T11:57:33.398666+00:00,2026-07-05T11:57:33.392966,2,2,140.75,0.3,140.6,100,140.4,100,,,,,,,,,,,,,,,,,140.9,88,141.1,105,,,,,,,,,,,,,,,,
2026-07-05T11:57:33.785373+00:00,2026-07-05T11:57:33.785259,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,88,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:33.857696+00:00,2026-07-05T11:57:33.850780,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,77,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:33.873142+00:00,2026-07-05T11:57:33.873113,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,29,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:33.907295+00:00,2026-07-05T11:57:33.907173,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,179,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:34.886496+00:00,2026-07-05T11:57:34.886433,1,1,140.65,0.5,140.4,200,,,,,,,,,,,,,,,,,,,140.9,179,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:35.758363+00:00,2026-07-05T11:57:35.758535,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:35.820063+00:00,2026-07-05T11:57:35.820189,2,1,140.85,0.1,140.8,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:35.873074+00:00,2026-07-05T11:57:35.873035,2,2,140.85,0.1,140.8,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:36.329097+00:00,2026-07-05T11:57:36.323477,2,2,140.85,0.1,140.8,100,140.4,150,,,,,,,,,,,,,,,,,140.9,139,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:36.964119+00:00,2026-07-05T11:57:36.964017,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:36.992838+00:00,2026-07-05T11:57:36.992963,1,1,141.05,0.5,140.8,50,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:37.014035+00:00,2026-07-05T11:57:37.014003,2,1,141.05,0.5,140.8,50,140.7,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:37.057392+00:00,2026-07-05T11:57:37.058186,2,2,141.0,0.4,140.8,50,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:37.469451+00:00,2026-07-05T11:57:37.469322,2,2,141.0,0.4,140.8,6,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:38.107214+00:00,2026-07-05T11:57:38.107102,1,2,140.95,0.5,140.7,115,,,,,,,,,,,,,,,,,,,141.2,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:38.634400+00:00,2026-07-05T11:57:38.634329,1,2,140.95,0.5,140.7,115,,,,,,,,,,,,,,,,,,,141.2,106,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:38.927476+00:00,2026-07-05T11:57:38.927411,1,1,140.95,0.5,140.7,115,,,,,,,,,,,,,,,,,,,141.2,106,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:38.979050+00:00,2026-07-05T11:57:38.978998,2,1,140.95,0.5,140.7,115,140.6,100,,,,,,,,,,,,,,,,,141.2,106,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:39.034081+00:00,2026-07-05T11:57:39.033964,2,2,140.9,0.4,140.7,115,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.2,106,,,,,,,,,,,,,,,,
2026-07-05T11:57:39.049332+00:00,2026-07-05T11:57:39.049456,2,2,140.9,0.4,140.7,115,140.6,100,,,,,,,,,,,,,,,,,141.1,50,141.2,106,,,,,,,,,,,,,,,,
2026-07-05T11:57:39.642373+00:00,2026-07-05T11:57:39.642530,2,2,140.9,0.4,140.7,115,140.6,100,,,,,,,,,,,,,,,,,141.1,4,141.2,106,,,,,,,,,,,,,,,,
2026-07-05T11:57:40.120204+00:00,2026-07-05T11:57:40.120363,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,4,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:40.173691+00:00,2026-07-05T11:57:40.173549,2,1,140.9,0.4,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.1,4,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:40.226463+00:00,2026-07-05T11:57:40.226611,2,2,140.9,0.4,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.1,4,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:41.150216+00:00,2026-07-05T11:57:41.150435,2,1,140.95,0.5,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.2,104,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:42.087327+00:00,2026-07-05T11:57:42.087285,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,104,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:42.139559+00:00,2026-07-05T11:57:42.139436,2,1,141.1,0.2,141.0,100,140.7,150,,,,,,,,,,,,,,,,,141.2,104,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:42.193182+00:00,2026-07-05T11:57:42.193130,2,2,141.1,0.2,141.0,100,140.7,150,,,,,,,,,,,,,,,,,141.2,104,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:43.209067+00:00,2026-07-05T11:57:43.208986,2,2,141.1,0.2,141.0,51,140.7,150,,,,,,,,,,,,,,,,,141.2,104,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:43.256533+00:00,2026-07-05T11:57:43.256714,2,2,141.1,0.2,141.0,51,140.7,150,,,,,,,,,,,,,,,,,141.2,54,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:43.282840+00:00,2026-07-05T11:57:43.282799,1,1,141.25,0.5,141.0,51,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:43.344343+00:00,2026-07-05T11:57:43.339165,2,1,141.35,0.3,141.2,139,141.0,51,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:43.385814+00:00,2026-07-05T11:57:43.385708,2,2,141.35,0.3,141.2,139,141.0,51,,,,,,,,,,,,,,,,,141.5,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:44.371651+00:00,2026-07-05T11:57:44.371603,2,2,141.35,0.3,141.2,94,141.0,51,,,,,,,,,,,,,,,,,141.5,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:45.179529+00:00,2026-07-05T11:57:45.173291,2,2,141.35,0.3,141.2,83,141.0,51,,,,,,,,,,,,,,,,,141.5,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:45.248864+00:00,2026-07-05T11:57:45.248788,1,1,141.45,0.5,141.2,83,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:45.273365+00:00,2026-07-05T11:57:45.273291,1,1,141.45,0.5,141.2,83,,,,,,,,,,,,,,,,,,,141.7,106,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:45.304012+00:00,2026-07-05T11:57:45.303950,2,1,141.45,0.5,141.2,83,140.7,100,,,,,,,,,,,,,,,,,141.7,106,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:45.328124+00:00,2026-07-05T11:57:45.328101,2,1,141.45,0.5,141.2,40,140.7,100,,,,,,,,,,,,,,,,,141.7,106,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:45.370092+00:00,2026-07-05T11:57:45.370050,1,2,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,10,141.7,106,,,,,,,,,,,,,,,,
2026-07-05T11:57:46.442790+00:00,2026-07-05T11:57:46.442752,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,10,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:46.476702+00:00,2026-07-05T11:57:46.471633,1,0,,,140.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:46.492217+00:00,2026-07-05T11:57:46.492158,2,0,,,140.7,100,140.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:46.553475+00:00,2026-07-05T11:57:46.548059,2,1,140.9,0.4,140.7,100,140.6,150,,,,,,,,,,,,,,,,,141.1,138,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:47.473053+00:00,2026-07-05T11:57:47.473015,2,1,140.9,0.4,140.7,100,140.6,150,,,,,,,,,,,,,,,,,141.1,88,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:48.419517+00:00,2026-07-05T11:57:48.419437,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,88,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:48.475877+00:00,2026-07-05T11:57:48.475745,2,0,,,141.2,12,140.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:48.531623+00:00,2026-07-05T11:57:48.531521,2,1,141.45,0.5,141.2,12,140.6,150,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:48.536654+00:00,2026-07-05T11:57:48.536821,1,1,141.15,1.1,140.6,150,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:49.607391+00:00,2026-07-05T11:57:49.607373,0,1,,,,,,,,,,,,,,,,,,,,,,,141.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:49.667071+00:00,2026-07-05T11:57:49.661940,1,1,141.5,0.4,141.3,128,,,,,,,,,,,,,,,,,,,141.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:49.714617+00:00,2026-07-05T11:57:49.714478,1,2,141.5,0.4,141.3,128,,,,,,,,,,,,,,,,,,,141.7,50,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:51.581123+00:00,2026-07-05T11:57:51.581061,1,1,141.55,0.5,141.3,128,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:51.634555+00:00,2026-07-05T11:57:51.634485,2,1,141.55,0.5,141.3,128,141.0,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:51.687356+00:00,2026-07-05T11:57:51.687439,2,2,141.4,0.2,141.3,128,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:51.712570+00:00,2026-07-05T11:57:51.712530,2,2,141.4,0.2,141.3,128,141.0,100,,,,,,,,,,,,,,,,,141.5,50,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:51.782494+00:00,2026-07-05T11:57:51.782377,2,2,141.4,0.2,141.3,128,141.0,100,,,,,,,,,,,,,,,,,141.5,9,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:52.768336+00:00,2026-07-05T11:57:52.768278,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,9,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:52.823519+00:00,2026-07-05T11:57:52.823427,2,1,141.4,0.2,141.3,150,141.0,100,,,,,,,,,,,,,,,,,141.5,9,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:52.873500+00:00,2026-07-05T11:57:52.873671,2,2,141.4,0.2,141.3,150,141.0,100,,,,,,,,,,,,,,,,,141.5,9,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:53.819518+00:00,2026-07-05T11:57:53.819436,2,1,141.55,0.5,141.3,150,141.0,100,,,,,,,,,,,,,,,,,141.8,109,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:54.367554+00:00,2026-07-05T11:57:54.362283,2,1,141.55,0.5,141.3,138,141.0,100,,,,,,,,,,,,,,,,,141.8,109,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:54.743327+00:00,2026-07-05T11:57:54.743480,1,1,141.55,0.5,141.3,138,,,,,,,,,,,,,,,,,,,141.8,109,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:54.797241+00:00,2026-07-05T11:57:54.797110,2,1,141.55,0.5,141.3,138,141.1,100,,,,,,,,,,,,,,,,,141.8,109,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:54.849227+00:00,2026-07-05T11:57:54.849117,2,2,141.45,0.3,141.3,138,141.1,100,,,,,,,,,,,,,,,,,141.6,100,141.8,109,,,,,,,,,,,,,,,,
2026-07-05T11:57:55.928175+00:00,2026-07-05T11:57:55.928060,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:55.983636+00:00,2026-07-05T11:57:55.983519,2,1,141.45,0.3,141.3,150,141.1,100,,,,,,,,,,,,,,,,,141.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:56.038666+00:00,2026-07-05T11:57:56.038632,2,2,141.45,0.3,141.3,150,141.1,100,,,,,,,,,,,,,,,,,141.6,50,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:56.268714+00:00,2026-07-05T11:57:56.268802,2,2,141.45,0.3,141.3,106,141.1,100,,,,,,,,,,,,,,,,,141.6,50,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:57.906827+00:00,2026-07-05T11:57:57.898402,1,1,141.55,0.5,141.3,106,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:57.960774+00:00,2026-07-05T11:57:57.960717,1,1,141.55,0.5,141.3,206,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:58.014680+00:00,2026-07-05T11:57:58.014767,1,1,141.55,0.5,141.3,206,,,,,,,,,,,,,,,,,,,141.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:58.227262+00:00,2026-07-05T11:57:58.227190,1,1,141.55,0.5,141.3,161,,,,,,,,,,,,,,,,,,,141.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:59.095058+00:00,2026-07-05T11:57:59.094990,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:59.150222+00:00,2026-07-05T11:57:59.150355,2,1,141.55,0.5,141.3,100,140.9,150,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:59.203161+00:00,2026-07-05T11:57:59.202972,2,2,141.35,0.1,141.3,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:58:00.583266+00:00,2026-07-05T11:58:00.570504,2,2,141.35,0.1,141.3,89,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:58:01.063657+00:00,2026-07-05T11:58:01.063849,2,1,141.35,0.1,141.3,89,140.9,150,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:01.069117+00:00,2026-07-05T11:58:01.068994,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:01.122264+00:00,2026-07-05T11:58:01.122329,2,1,141.35,0.1,141.3,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:01.175796+00:00,2026-07-05T11:58:01.175684,2,2,141.35,0.1,141.3,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:58:02.240104+00:00,2026-07-05T11:58:02.234505,2,2,141.35,0.1,141.3,88,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:58:02.255628+00:00,2026-07-05T11:58:02.255543,1,1,141.55,0.5,141.3,88,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:02.320478+00:00,2026-07-05T11:58:02.320378,1,1,141.55,0.5,141.3,38,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:02.325682+00:00,2026-07-05T11:58:02.325585,2,1,141.55,0.5,141.3,38,140.7,150,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:02.377454+00:00,2026-07-05T11:58:02.377577,1,2,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,112,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:58:04.227337+00:00,2026-07-05T11:58:04.227277,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,112,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:04.282152+00:00,2026-07-05T11:58:04.282049,2,1,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,112,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:04.335031+00:00,2026-07-05T11:58:04.334947,2,2,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,112,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:58:05.434135+00:00,2026-07-05T11:58:05.434022,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:05.485845+00:00,2026-07-05T11:58:05.485750,2,1,141.05,0.5,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:05.545306+00:00,2026-07-05T11:58:05.545182,2,2,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:58:06.358636+00:00,2026-07-05T11:58:06.354294,2,2,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,104,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:58:06.533698+00:00,2026-07-05T11:58:06.533580,2,2,141.0,0.4,140.8,50,140.7,150,,,,,,,,,,,,,,,,,141.2,104,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:58:06.973234+00:00,2026-07-05T11:58:06.973176,2,2,141.0,0.4,140.8,2,140.7,150,,,,,,,,,,,,,,,,,141.2,104,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:58:07.384266+00:00,2026-07-05T11:58:07.384395,2,1,141.0,0.4,140.8,2,140.7,150,,,,,,,,,,,,,,,,,141.2,104,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:07.389633+00:00,2026-07-05T11:58:07.389573,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,104,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:07.442630+00:00,2026-07-05T11:58:07.442562,2,1,140.95,0.5,140.7,150,140.4,100,,,,,,,,,,,,,,,,,141.2,104,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:07.503233+00:00,2026-07-05T11:58:07.497561,2,2,140.8,0.2,140.7,150,140.4,100,,,,,,,,,,,,,,,,,140.9,88,141.2,104,,,,,,,,,,,,,,,,
2026-07-05T11:58:07.848736+00:00,2026-07-05T11:58:07.843186,2,2,140.8,0.2,140.7,150,140.4,100,,,,,,,,,,,,,,,,,140.9,65,141.2,104,,,,,,,,,,,,,,,,
2026-07-05T11:58:08.592255+00:00,2026-07-05T11:58:08.592066,2,2,140.8,0.2,140.7,150,140.4,100,,,,,,,,,,,,,,,,,140.9,15,141.2,104,,,,,,,,,,,,,,,,
2026-07-05T11:58:08.597409+00:00,2026-07-05T11:58:08.597315,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,15,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:08.664113+00:00,2026-07-05T11:58:08.663865,2,0,,,141.0,135,140.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:08.705032+00:00,2026-07-05T11:58:08.705005,2,1,141.25,0.5,141.0,135,140.4,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:08.803663+00:00,2026-07-05T11:58:08.798431,2,1,141.25,0.5,141.0,123,140.4,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:10.120947+00:00,2026-07-05T11:58:10.114611,2,1,141.25,0.5,141.0,112,140.4,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:10.549027+00:00,2026-07-05T11:58:10.548901,1,1,141.25,0.5,141.0,112,,,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:58:10.602220+00:00,2026-07-05T11:58:10.602140,2,1,141.25,0.5,141.0,112,140.6,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
