timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:47:16.811243,2026-07-04T19:47:16.820951+00:00,130.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7414885
2026-07-04T19:47:17.198101,2026-07-04T19:47:17.208582+00:00,130.7,46,ask,DiligentDonuts,CostlyCorianders,7414888
2026-07-04T19:47:18.323595,2026-07-04T19:47:18.335065+00:00,131.0,40,bid,CostlyCorianders,DiligentDonuts,7414912
2026-07-04T19:47:18.516917,2026-07-04T19:47:18.525051+00:00,131.0,11,bid,Xuanyu Liu,DiligentDonuts,7414916
2026-07-04T19:47:19.346162,2026-07-04T19:47:19.357607+00:00,130.7,43,ask,EarnestEspressos,CostlyCorianders,7414932
2026-07-04T19:47:20.433632,2026-07-04T19:47:20.446495+00:00,130.6,34,bid,Xuanyu Liu,EarnestEspressos,7414954
2026-07-04T19:47:20.550287,2026-07-04T19:47:20.558553+00:00,130.6,42,bid,CostlyCorianders,EarnestEspressos,7414959
2026-07-04T19:47:21.024615,2026-07-04T19:47:21.032769+00:00,130.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7414962
2026-07-04T19:47:21.684603,2026-07-04T19:47:21.692402+00:00,130.6,45,bid,CostlyCorianders,EarnestEspressos,7414975
2026-07-04T19:47:22.741779,2026-07-04T19:47:22.753675+00:00,130.6,29,bid,CostlyCorianders,EarnestEspressos,7414988
2026-07-04T19:47:23.133150,2026-07-04T19:47:23.142207+00:00,130.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7414992
2026-07-04T19:47:25.239453,2026-07-04T19:47:25.251330+00:00,130.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7415024
2026-07-04T19:47:25.999172,2026-07-04T19:47:26.010879+00:00,130.7,47,ask,EarnestEspressos,CostlyCorianders,7415034
2026-07-04T19:47:27.294959,2026-07-04T19:47:27.306693+00:00,130.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7415057
2026-07-04T19:47:29.400937,2026-07-04T19:47:29.412674+00:00,130.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7415088
2026-07-04T19:47:30.206747,2026-07-04T19:47:30.218272+00:00,131.0,46,bid,CostlyCorianders,DiligentDonuts,7415093
2026-07-04T19:47:30.736670,2026-07-04T19:47:30.748156+00:00,130.6,48,ask,DiligentDonuts,CostlyCorianders,7415102
2026-07-04T19:47:33.609233,2026-07-04T19:47:33.625928+00:00,131.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7415138
2026-07-04T19:47:34.235769,2026-07-04T19:47:34.244937+00:00,130.8,11,ask,EarnestEspressos,Xuanyu Liu,7415147
2026-07-04T19:47:35.716686,2026-07-04T19:47:35.728237+00:00,131.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7415171
2026-07-04T19:47:37.825058,2026-07-04T19:47:37.832435+00:00,131.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7415201
2026-07-04T19:47:39.081176,2026-07-04T19:47:39.090940+00:00,130.7,11,ask,EarnestEspressos,Xuanyu Liu,7415217
2026-07-04T19:47:39.930768,2026-07-04T19:47:39.940306+00:00,131.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7415231
2026-07-04T19:47:42.041825,2026-07-04T19:47:42.050362+00:00,131.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7415250
2026-07-04T19:47:42.531132,2026-07-04T19:47:42.538154+00:00,131.0,23,ask,EarnestEspressos,Xuanyu Liu,7415258
2026-07-04T19:47:42.719649,2026-07-04T19:47:42.727610+00:00,131.0,23,ask,EarnestEspressos,Xuanyu Liu,7415268
2026-07-04T19:47:43.312329,2026-07-04T19:47:43.329269+00:00,131.0,100,ask,EarnestEspressos,DiligentDonuts,7415275
2026-07-04T19:47:43.377792,2026-07-04T19:47:43.389688+00:00,131.0,4,ask,EarnestEspressos,CostlyCorianders,7415277
2026-07-04T19:47:43.377792,2026-07-04T19:47:43.389688+00:00,130.4,40,ask,DiligentDonuts,CostlyCorianders,7415278
2026-07-04T19:47:45.695472,2026-07-04T19:47:45.705283+00:00,130.6,42,ask,EarnestEspressos,CostlyCorianders,7415314
2026-07-04T19:47:47.256970,2026-07-04T19:47:47.258587+00:00,130.8,42,ask,DiligentDonuts,CostlyCorianders,7415332
2026-07-04T19:47:48.369246,2026-07-04T19:47:48.380792+00:00,131.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7415347
2026-07-04T19:47:49.821779,2026-07-04T19:47:49.833636+00:00,130.9,40,bid,CostlyCorianders,DiligentDonuts,7415359
2026-07-04T19:47:50.505023,2026-07-04T19:47:50.515010+00:00,130.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7415371
2026-07-04T19:47:52.671266,2026-07-04T19:47:52.679547+00:00,130.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7415400
2026-07-04T19:47:53.691503,2026-07-04T19:47:53.702982+00:00,130.5,49,ask,DiligentDonuts,CostlyCorianders,7415411
2026-07-04T19:47:54.806659,2026-07-04T19:47:54.813755+00:00,130.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7415429
2026-07-04T19:47:56.915460,2026-07-04T19:47:56.926656+00:00,130.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7415450
2026-07-04T19:47:57.522495,2026-07-04T19:47:57.533862+00:00,130.8,45,bid,CostlyCorianders,DiligentDonuts,7415452
2026-07-04T19:47:58.449930,2026-07-04T19:47:58.457905+00:00,130.7,23,bid,Xuanyu Liu,EarnestEspressos,7415466
2026-07-04T19:47:58.458884,2026-07-04T19:47:58.466857+00:00,130.7,11,bid,Xuanyu Liu,EarnestEspressos,7415468
2026-07-04T19:47:59.618124,2026-07-04T19:47:59.629972+00:00,130.7,41,bid,CostlyCorianders,EarnestEspressos,7415496
2026-07-04T19:48:01.080044,2026-07-04T19:48:01.089426+00:00,130.7,12,bid,Xuanyu Liu,EarnestEspressos,7415519
2026-07-04T19:48:01.139599,2026-07-04T19:48:01.149995+00:00,130.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7415525
2026-07-04T19:48:01.172329,2026-07-04T19:48:01.183922+00:00,130.7,44,bid,CostlyCorianders,EarnestEspressos,7415526
2026-07-04T19:48:01.227758,2026-07-04T19:48:01.239377+00:00,130.6,43,ask,DiligentDonuts,CostlyCorianders,7415527
2026-07-04T19:48:01.503598,2026-07-04T19:48:01.512720+00:00,131.0,23,ask,EarnestEspressos,Xuanyu Liu,7415530
2026-07-04T19:48:02.282362,2026-07-04T19:48:02.290100+00:00,131.0,100,ask,EarnestEspressos,DiligentDonuts,7415541
2026-07-04T19:48:03.269540,2026-07-04T19:48:03.283577+00:00,131.0,27,ask,EarnestEspressos,FlawlessFlatbreads,7415554
2026-07-04T19:48:03.269540,2026-07-04T19:48:03.283577+00:00,130.4,23,ask,DiligentDonuts,FlawlessFlatbreads,7415555
2026-07-04T19:48:05.378922,2026-07-04T19:48:05.390431+00:00,130.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7415583
2026-07-04T19:48:05.583127,2026-07-04T19:48:05.592827+00:00,130.6,43,ask,DiligentDonuts,CostlyCorianders,7415588
2026-07-04T19:48:06.334297,2026-07-04T19:48:06.342301+00:00,130.8,11,bid,Xuanyu Liu,EarnestEspressos,7415602
2026-07-04T19:48:07.458645,2026-07-04T19:48:07.468960+00:00,130.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7415619
2026-07-04T19:48:07.963923,2026-07-04T19:48:07.975528+00:00,131.0,49,bid,CostlyCorianders,EarnestEspressos,7415631
2026-07-04T19:48:09.621570,2026-07-04T19:48:09.633187+00:00,130.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7415659
2026-07-04T19:48:11.734881,2026-07-04T19:48:11.764603+00:00,130.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7415696
2026-07-04T19:48:13.840652,2026-07-04T19:48:13.858591+00:00,130.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7415735
2026-07-04T19:48:14.220989,2026-07-04T19:48:14.232588+00:00,130.5,100,ask,DiligentDonuts,EarnestEspressos,7415739
2026-07-04T19:48:14.236867,2026-07-04T19:48:14.244749+00:00,130.4,23,bid,Xuanyu Liu,EarnestEspressos,7415740
2026-07-04T19:48:15.881024,2026-07-04T19:48:15.889405+00:00,130.4,27,bid,CostlyCorianders,EarnestEspressos,7415762
2026-07-04T19:48:15.881024,2026-07-04T19:48:15.889405+00:00,130.6,15,bid,CostlyCorianders,DiligentDonuts,7415763
2026-07-04T19:48:15.919236,2026-07-04T19:48:15.925997+00:00,130.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7415764
2026-07-04T19:48:17.427536,2026-07-04T19:48:17.439203+00:00,130.3,44,ask,EarnestEspressos,CostlyCorianders,7415787
2026-07-04T19:48:18.026209,2026-07-04T19:48:18.035874+00:00,130.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7415800
2026-07-04T19:48:19.035714,2026-07-04T19:48:19.044398+00:00,130.3,41,ask,EarnestEspressos,CostlyCorianders,7415811
2026-07-04T19:48:19.493594,2026-07-04T19:48:19.501437+00:00,130.3,23,ask,EarnestEspressos,Xuanyu Liu,7415819
2026-07-04T19:48:20.092252,2026-07-04T19:48:20.103798+00:00,130.6,43,bid,CostlyCorianders,DiligentDonuts,7415830
2026-07-04T19:48:20.131884,2026-07-04T19:48:20.139979+00:00,130.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7415832
2026-07-04T19:48:20.166736,2026-07-04T19:48:20.175656+00:00,130.3,42,ask,EarnestEspressos,CostlyCorianders,7415833
2026-07-04T19:48:20.166736,2026-07-04T19:48:20.175656+00:00,130.1,7,ask,DiligentDonuts,CostlyCorianders,7415834
2026-07-04T19:48:20.541331,2026-07-04T19:48:20.553189+00:00,130.1,93,ask,DiligentDonuts,EarnestEspressos,7415843
2026-07-04T19:48:20.806639,2026-07-04T19:48:20.815175+00:00,130.1,23,bid,Xuanyu Liu,EarnestEspressos,7415854
2026-07-04T19:48:21.335330,2026-07-04T19:48:21.342533+00:00,130.1,34,bid,CostlyCorianders,EarnestEspressos,7415857
2026-07-04T19:48:21.335330,2026-07-04T19:48:21.347706+00:00,130.5,10,bid,CostlyCorianders,DiligentDonuts,7415858
2026-07-04T19:48:22.238287,2026-07-04T19:48:22.249741+00:00,130.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7415869
2026-07-04T19:48:23.665533,2026-07-04T19:48:23.673654+00:00,130.4,11,ask,EarnestEspressos,Xuanyu Liu,7415889
2026-07-04T19:48:23.711399,2026-07-04T19:48:23.719778+00:00,130.4,22,ask,EarnestEspressos,Zihao Wu,7415892
2026-07-04T19:48:24.345503,2026-07-04T19:48:24.356918+00:00,130.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7415903
2026-07-04T19:48:26.059449,2026-07-04T19:48:26.068467+00:00,130.4,23,ask,EarnestEspressos,Xuanyu Liu,7415930
2026-07-04T19:48:26.304323,2026-07-04T19:48:26.311994+00:00,130.4,12,ask,EarnestEspressos,Xuanyu Liu,7415934
2026-07-04T19:48:26.462937,2026-07-04T19:48:26.471681+00:00,130.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7415937
2026-07-04T19:48:26.738867,2026-07-04T19:48:26.748009+00:00,130.4,44,ask,EarnestEspressos,CostlyCorianders,7415946
2026-07-04T19:48:27.301671,2026-07-04T19:48:27.312539+00:00,130.4,47,bid,CostlyCorianders,EarnestEspressos,7415960
2026-07-04T19:48:27.850007,2026-07-04T19:48:27.858605+00:00,130.0,40,ask,DiligentDonuts,CostlyCorianders,7415964
2026-07-04T19:48:28.433304,2026-07-04T19:48:28.439963+00:00,130.4,48,bid,CostlyCorianders,EarnestEspressos,7415975
2026-07-04T19:48:28.573278,2026-07-04T19:48:28.581574+00:00,130.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7415979
2026-07-04T19:48:29.990396,2026-07-04T19:48:29.999648+00:00,130.5,100,bid,EarnestEspressos,DiligentDonuts,7416000
2026-07-04T19:48:30.059766,2026-07-04T19:48:30.068170+00:00,130.7,14,ask,EarnestEspressos,Xuanyu Liu,7416001
2026-07-04T19:48:30.685070,2026-07-04T19:48:30.694841+00:00,131.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7416010
2026-07-04T19:48:32.790436,2026-07-04T19:48:32.802127+00:00,130.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7416046
2026-07-04T19:48:34.949898,2026-07-04T19:48:34.957584+00:00,130.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7416076
2026-07-04T19:48:35.545085,2026-07-04T19:48:35.556516+00:00,130.5,40,ask,EarnestEspressos,CostlyCorianders,7416080
2026-07-04T19:48:36.375515,2026-07-04T19:48:36.385029+00:00,130.6,3,bid,Xuanyu Liu,EarnestEspressos,7416092
2026-07-04T19:48:37.049596,2026-07-04T19:48:37.058597+00:00,130.6,100,bid,DiligentDonuts,EarnestEspressos,7416100
2026-07-04T19:48:38.406090,2026-07-04T19:48:38.414300+00:00,130.6,11,bid,Xuanyu Liu,EarnestEspressos,7416122
2026-07-04T19:48:39.111768,2026-07-04T19:48:39.118719+00:00,130.6,36,bid,FlawlessFlatbreads,EarnestEspressos,7416134
2026-07-04T19:48:39.111768,2026-07-04T19:48:39.124103+00:00,131.1,14,bid,FlawlessFlatbreads,DiligentDonuts,7416135
2026-07-04T19:48:41.228677,2026-07-04T19:48:41.236207+00:00,130.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7416171
2026-07-04T19:48:42.037489,2026-07-04T19:48:42.048112+00:00,130.6,11,ask,EarnestEspressos,Xuanyu Liu,7416183
2026-07-04T19:48:43.340174,2026-07-04T19:48:43.354797+00:00,131.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7416204
2026-07-04T19:48:44.874687,2026-07-04T19:48:44.886323+00:00,130.5,43,ask,EarnestEspressos,CostlyCorianders,7416227
2026-07-04T19:48:45.347097,2026-07-04T19:48:45.352773+00:00,130.5,44,ask,EarnestEspressos,CostlyCorianders,7416236
2026-07-04T19:48:45.659724,2026-07-04T19:48:45.669348+00:00,130.5,3,ask,EarnestEspressos,Xuanyu Liu,7416242
2026-07-04T19:48:47.553210,2026-07-04T19:48:47.558556+00:00,130.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7416266
2026-07-04T19:48:48.968343,2026-07-04T19:48:48.977827+00:00,130.6,40,bid,CostlyCorianders,DiligentDonuts,7416288
2026-07-04T19:48:49.668176,2026-07-04T19:48:49.676079+00:00,130.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7416294
2026-07-04T19:48:50.601010,2026-07-04T19:48:50.611305+00:00,130.4,44,ask,EarnestEspressos,CostlyCorianders,7416316
2026-07-04T19:48:51.774970,2026-07-04T19:48:51.786394+00:00,130.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7416329
2026-07-04T19:48:53.881648,2026-07-04T19:48:53.890811+00:00,130.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7416362
2026-07-04T19:48:55.990175,2026-07-04T19:48:56.002014+00:00,131.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7416394
2026-07-04T19:48:58.098383,2026-07-04T19:48:58.110316+00:00,131.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7416432
2026-07-04T19:49:00.165174,2026-07-04T19:49:00.172913+00:00,131.1,3,ask,DiligentDonuts,Xuanyu Liu,7416466
2026-07-04T19:49:00.257156,2026-07-04T19:49:00.269054+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7416468
2026-07-04T19:49:02.365717,2026-07-04T19:49:02.377639+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7416502
2026-07-04T19:49:02.418473,2026-07-04T19:49:02.430011+00:00,131.8,47,bid,CostlyCorianders,EarnestEspressos,7416503
2026-07-04T19:49:02.785273,2026-07-04T19:49:02.792881+00:00,131.3,11,ask,EarnestEspressos,Xuanyu Liu,7416506
2026-07-04T19:49:04.476640,2026-07-04T19:49:04.488150+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7416530
2026-07-04T19:49:04.836121,2026-07-04T19:49:04.847584+00:00,131.3,100,ask,DiligentDonuts,EarnestEspressos,7416534
2026-07-04T19:49:05.025981,2026-07-04T19:49:05.033701+00:00,131.3,11,bid,Xuanyu Liu,EarnestEspressos,7416543
2026-07-04T19:49:06.531376,2026-07-04T19:49:06.543074+00:00,131.3,39,bid,FlawlessFlatbreads,EarnestEspressos,7416565
2026-07-04T19:49:06.531376,2026-07-04T19:49:06.543074+00:00,131.4,11,bid,FlawlessFlatbreads,DiligentDonuts,7416566
2026-07-04T19:49:07.570237,2026-07-04T19:49:07.578041+00:00,131.4,47,bid,CostlyCorianders,DiligentDonuts,7416577
2026-07-04T19:49:07.944961,2026-07-04T19:49:07.958590+00:00,131.4,42,bid,EarnestEspressos,DiligentDonuts,7416583
2026-07-04T19:49:08.012738,2026-07-04T19:49:08.024794+00:00,131.7,11,ask,EarnestEspressos,Xuanyu Liu,7416586
2026-07-04T19:49:08.041315,2026-07-04T19:49:08.049702+00:00,131.7,12,ask,EarnestEspressos,Xuanyu Liu,7416591
2026-07-04T19:49:08.692718,2026-07-04T19:49:08.702990+00:00,131.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7416602
2026-07-04T19:49:10.660157,2026-07-04T19:49:10.670640+00:00,131.7,23,ask,EarnestEspressos,Xuanyu Liu,7416635
2026-07-04T19:49:11.168362,2026-07-04T19:49:11.176856+00:00,131.4,23,bid,Xuanyu Liu,EarnestEspressos,7416645
2026-07-04T19:49:11.482838,2026-07-04T19:49:11.494326+00:00,131.3,25,ask,DiligentDonuts,Yinxuan Li,7416653
2026-07-04T19:49:11.975568,2026-07-04T19:49:11.989552+00:00,131.4,12,bid,Xuanyu Liu,EarnestEspressos,7416660
2026-07-04T19:49:12.669277,2026-07-04T19:49:12.681123+00:00,131.0,45,ask,DiligentDonuts,CostlyCorianders,7416670
2026-07-04T19:49:13.302841,2026-07-04T19:49:13.314665+00:00,131.0,47,ask,DiligentDonuts,CostlyCorianders,7416685
2026-07-04T19:49:14.221719,2026-07-04T19:49:14.230126+00:00,131.5,42,bid,CostlyCorianders,DiligentDonuts,7416697
2026-07-04T19:49:14.752237,2026-07-04T19:49:14.764189+00:00,131.1,41,ask,EarnestEspressos,CostlyCorianders,7416702
2026-07-04T19:49:15.012812,2026-07-04T19:49:15.021228+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7416706
2026-07-04T19:49:15.936267,2026-07-04T19:49:15.944638+00:00,131.3,11,bid,Xuanyu Liu,DiligentDonuts,7416721
2026-07-04T19:49:17.067554,2026-07-04T19:49:17.078962+00:00,131.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7416730
2026-07-04T19:49:19.231113,2026-07-04T19:49:19.242655+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7416754
2026-07-04T19:49:20.088722,2026-07-04T19:49:20.099245+00:00,131.3,3,bid,Xuanyu Liu,EarnestEspressos,7416768
2026-07-04T19:49:21.355321,2026-07-04T19:49:21.357788+00:00,130.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7416785
2026-07-04T19:49:23.409869,2026-07-04T19:49:23.417545+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7416819
2026-07-04T19:49:25.601998,2026-07-04T19:49:25.613649+00:00,131.4,42,bid,CostlyCorianders,EarnestEspressos,7416849
2026-07-04T19:49:27.644540,2026-07-04T19:49:27.652283+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7416884
2026-07-04T19:49:29.759552,2026-07-04T19:49:29.769066+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7416914
2026-07-04T19:49:30.103131,2026-07-04T19:49:30.112664+00:00,131.5,3,ask,EarnestEspressos,Xuanyu Liu,7416919
2026-07-04T19:49:30.362817,2026-07-04T19:49:30.374436+00:00,131.5,40,ask,EarnestEspressos,CostlyCorianders,7416921
2026-07-04T19:49:30.918773,2026-07-04T19:49:30.930672+00:00,131.7,46,bid,CostlyCorianders,DiligentDonuts,7416927
2026-07-04T19:49:31.865460,2026-07-04T19:49:31.877207+00:00,131.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7416947
2026-07-04T19:49:33.970951,2026-07-04T19:49:33.982399+00:00,132.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7416973
2026-07-04T19:49:34.996767,2026-07-04T19:49:35.008492+00:00,131.6,49,ask,DiligentDonuts,CostlyCorianders,7416984
2026-07-04T19:49:36.135250,2026-07-04T19:49:36.146004+00:00,131.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7416995
2026-07-04T19:49:36.889066,2026-07-04T19:49:36.896680+00:00,131.7,11,ask,EarnestEspressos,Xuanyu Liu,7417009
2026-07-04T19:49:37.032428,2026-07-04T19:49:37.044211+00:00,132.1,43,bid,CostlyCorianders,DiligentDonuts,7417014
2026-07-04T19:49:37.232908,2026-07-04T19:49:37.241102+00:00,131.7,100,ask,EarnestEspressos,DiligentDonuts,7417017
2026-07-04T19:49:38.249128,2026-07-04T19:49:38.263599+00:00,131.7,39,ask,EarnestEspressos,FlawlessFlatbreads,7417026
2026-07-04T19:49:38.249128,2026-07-04T19:49:38.263599+00:00,131.2,11,ask,DiligentDonuts,FlawlessFlatbreads,7417027
2026-07-04T19:49:38.504110,2026-07-04T19:49:38.516011+00:00,131.2,41,ask,DiligentDonuts,CostlyCorianders,7417034
2026-07-04T19:49:39.650095,2026-07-04T19:49:39.659102+00:00,131.6,11,bid,Xuanyu Liu,EarnestEspressos,7417053
2026-07-04T19:49:40.342999,2026-07-04T19:49:40.349745+00:00,131.6,100,bid,DiligentDonuts,EarnestEspressos,7417065
2026-07-04T19:49:40.381340,2026-07-04T19:49:40.388475+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7417067
2026-07-04T19:49:42.490560,2026-07-04T19:49:42.501933+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7417097
2026-07-04T19:49:44.481526,2026-07-04T19:49:44.493418+00:00,131.5,42,bid,CostlyCorianders,EarnestEspressos,7417134
2026-07-04T19:49:44.596530,2026-07-04T19:49:44.608317+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7417138
2026-07-04T19:49:45.045847,2026-07-04T19:49:45.058585+00:00,131.2,49,ask,DiligentDonuts,CostlyCorianders,7417147
2026-07-04T19:49:46.713394,2026-07-04T19:49:46.726955+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7417169
2026-07-04T19:49:46.736259,2026-07-04T19:49:46.747004+00:00,131.4,3,bid,Xuanyu Liu,DiligentDonuts,7417173
2026-07-04T19:49:46.736390,2026-07-04T19:49:46.747004+00:00,131.4,46,bid,CostlyCorianders,DiligentDonuts,7417174
2026-07-04T19:49:48.659434,2026-07-04T19:49:48.667661+00:00,131.4,3,bid,Xuanyu Liu,DiligentDonuts,7417208
2026-07-04T19:49:48.820436,2026-07-04T19:49:48.832085+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7417210
2026-07-04T19:49:50.956154,2026-07-04T19:49:50.963857+00:00,131.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7417259
2026-07-04T19:49:50.963426,2026-07-04T19:49:50.974911+00:00,131.6,44,bid,CostlyCorianders,EarnestEspressos,7417261
2026-07-04T19:49:53.067396,2026-07-04T19:49:53.073906+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7417293
2026-07-04T19:49:53.703423,2026-07-04T19:49:53.712067+00:00,131.3,45,ask,EarnestEspressos,CostlyCorianders,7417307
2026-07-04T19:49:55.325248,2026-07-04T19:49:55.336903+00:00,131.3,45,ask,EarnestEspressos,CostlyCorianders,7417336
2026-07-04T19:49:55.463383,2026-07-04T19:49:55.475068+00:00,131.3,100,ask,DiligentDonuts,EarnestEspressos,7417337
2026-07-04T19:49:55.476197,2026-07-04T19:49:55.487527+00:00,131.0,11,bid,Xuanyu Liu,EarnestEspressos,7417338
2026-07-04T19:49:55.804771,2026-07-04T19:49:55.812738+00:00,131.0,35,bid,Xuanyu Liu,EarnestEspressos,7417343
2026-07-04T19:49:56.152152,2026-07-04T19:49:56.163738+00:00,131.0,4,bid,DiligentDonuts,EarnestEspressos,7417346
2026-07-04T19:49:56.524609,2026-07-04T19:49:56.535153+00:00,131.2,23,ask,DiligentDonuts,Xuanyu Liu,7417350
2026-07-04T19:49:57.022297,2026-07-04T19:49:57.033342+00:00,131.7,49,bid,CostlyCorianders,DiligentDonuts,7417358
2026-07-04T19:49:58.574458,2026-07-04T19:49:58.582934+00:00,131.7,51,bid,EarnestEspressos,DiligentDonuts,7417383
2026-07-04T19:49:58.862789,2026-07-04T19:49:58.874177+00:00,132.2,48,bid,CostlyCorianders,EarnestEspressos,7417386
2026-07-04T19:49:59.386358,2026-07-04T19:49:59.394795+00:00,131.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7417391
2026-07-04T19:50:00.447883,2026-07-04T19:50:00.458077+00:00,131.7,23,ask,EarnestEspressos,Xuanyu Liu,7417414
2026-07-04T19:50:01.441140,2026-07-04T19:50:01.448475+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7417432
2026-07-04T19:50:02.745178,2026-07-04T19:50:02.758543+00:00,131.7,48,bid,CostlyCorianders,EarnestEspressos,7417452
2026-07-04T19:50:02.801157,2026-07-04T19:50:02.808396+00:00,131.5,45,ask,DiligentDonuts,CostlyCorianders,7417453
2026-07-04T19:50:03.137958,2026-07-04T19:50:03.145027+00:00,131.7,11,bid,Xuanyu Liu,EarnestEspressos,7417459
2026-07-04T19:50:03.547742,2026-07-04T19:50:03.557639+00:00,131.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7417463
2026-07-04T19:50:03.945117,2026-07-04T19:50:03.958578+00:00,131.7,41,bid,CostlyCorianders,EarnestEspressos,7417473
2026-07-04T19:50:04.919019,2026-07-04T19:50:04.931132+00:00,132.0,100,bid,EarnestEspressos,DiligentDonuts,7417492
