recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T20:47:46.446863+00:00,2026-07-14T20:47:46.443828,1,1,69.75,0.5,69.5,100,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:46.511101+00:00,2026-07-14T20:47:46.500811,2,1,69.75,0.5,69.5,100,69.4,150,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:46.564595+00:00,2026-07-14T20:47:46.556305,2,2,69.7,0.4,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-07-14T20:47:47.131456+00:00,2026-07-14T20:47:47.129310,2,2,69.7,0.4,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.0,100,,,,,,,,,,,,,,,,
2026-07-14T20:47:47.683678+00:00,2026-07-14T20:47:47.683257,2,2,69.7,0.4,69.5,56,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.0,100,,,,,,,,,,,,,,,,
2026-07-14T20:47:48.513606+00:00,2026-07-14T20:47:48.508677,1,1,69.65,0.5,69.4,150,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:48.566336+00:00,2026-07-14T20:47:48.562082,2,1,69.7,0.4,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:48.630393+00:00,2026-07-14T20:47:48.619937,2,2,69.7,0.4,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.0,100,,,,,,,,,,,,,,,,
2026-07-14T20:47:48.874510+00:00,2026-07-14T20:47:48.868619,2,2,69.7,0.4,69.5,55,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.0,100,,,,,,,,,,,,,,,,
2026-07-14T20:47:49.263079+00:00,2026-07-14T20:47:49.256931,2,2,69.7,0.4,69.5,55,69.4,150,,,,,,,,,,,,,,,,,69.9,50,70.0,100,,,,,,,,,,,,,,,,
2026-07-14T20:47:49.628217+00:00,2026-07-14T20:47:49.608822,1,1,69.75,0.5,69.5,55,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:49.677874+00:00,2026-07-14T20:47:49.675510,2,1,69.95,0.1,69.9,147,69.5,55,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:49.699710+00:00,2026-07-14T20:47:49.697787,2,1,69.95,0.1,69.9,31,69.5,55,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:49.721620+00:00,2026-07-14T20:47:49.717891,2,2,69.95,0.1,69.9,6,69.5,55,,,,,,,,,,,,,,,,,70.0,100,70.4,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:49.931398+00:00,2026-07-14T20:47:49.922204,1,2,69.75,0.5,69.5,55,,,,,,,,,,,,,,,,,,,70.0,100,70.4,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:51.369147+00:00,2026-07-14T20:47:51.363937,1,2,69.75,0.5,69.5,55,,,,,,,,,,,,,,,,,,,70.0,50,70.4,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:51.687265+00:00,2026-07-14T20:47:51.685777,1,1,69.95,0.9,69.5,55,,,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:51.697945+00:00,2026-07-14T20:47:51.687530,0,1,,,,,,,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:51.740931+00:00,2026-07-14T20:47:51.739551,1,1,69.85,1.1,69.3,100,,,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:51.793839+00:00,2026-07-14T20:47:51.793012,1,2,69.55,0.5,69.3,100,,,,,,,,,,,,,,,,,,,69.8,100,70.4,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:52.484024+00:00,2026-07-14T20:47:52.476036,1,2,69.55,0.5,69.3,100,,,,,,,,,,,,,,,,,,,69.8,60,70.4,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:52.773049+00:00,2026-07-14T20:47:52.771783,1,1,69.55,0.5,69.3,100,,,,,,,,,,,,,,,,,,,69.8,60,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:52.847935+00:00,2026-07-14T20:47:52.841015,2,1,69.55,0.5,69.3,100,69.2,150,,,,,,,,,,,,,,,,,69.8,60,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:52.912126+00:00,2026-07-14T20:47:52.903317,2,2,69.5,0.4,69.3,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,69.8,60,,,,,,,,,,,,,,,,
2026-07-14T20:47:53.482660+00:00,2026-07-14T20:47:53.472232,2,2,69.5,0.4,69.3,100,69.2,150,,,,,,,,,,,,,,,,,69.7,100,69.8,60,,,,,,,,,,,,,,,,
2026-07-14T20:47:54.163679+00:00,2026-07-14T20:47:54.155339,2,2,69.5,0.4,69.3,100,69.2,150,,,,,,,,,,,,,,,,,69.7,53,69.8,60,,,,,,,,,,,,,,,,
2026-07-14T20:47:54.854121+00:00,2026-07-14T20:47:54.849957,1,1,69.45,0.5,69.2,150,,,,,,,,,,,,,,,,,,,69.7,53,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:54.907215+00:00,2026-07-14T20:47:54.902373,2,1,69.55,0.3,69.4,100,69.2,150,,,,,,,,,,,,,,,,,69.7,53,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:54.971488+00:00,2026-07-14T20:47:54.961927,2,2,69.55,0.3,69.4,100,69.2,150,,,,,,,,,,,,,,,,,69.7,53,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:47:55.099677+00:00,2026-07-14T20:47:55.089781,2,2,69.55,0.3,69.4,51,69.2,150,,,,,,,,,,,,,,,,,69.7,53,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:47:55.591036+00:00,2026-07-14T20:47:55.580649,2,2,69.55,0.3,69.4,51,69.2,150,,,,,,,,,,,,,,,,,69.7,3,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:47:55.956702+00:00,2026-07-14T20:47:55.954684,2,1,69.65,0.5,69.4,51,69.2,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:55.967720+00:00,2026-07-14T20:47:55.957092,1,1,69.65,0.5,69.4,51,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:56.010909+00:00,2026-07-14T20:47:56.008605,2,1,69.8,0.2,69.7,150,69.4,51,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:56.064670+00:00,2026-07-14T20:47:56.061536,2,2,69.8,0.2,69.7,150,69.4,51,,,,,,,,,,,,,,,,,69.9,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:56.205587+00:00,2026-07-14T20:47:56.203237,2,2,69.8,0.2,69.7,125,69.4,51,,,,,,,,,,,,,,,,,69.9,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:56.420641+00:00,2026-07-14T20:47:56.415788,2,2,69.8,0.2,69.7,75,69.4,51,,,,,,,,,,,,,,,,,69.9,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:56.634440+00:00,2026-07-14T20:47:56.626287,2,2,69.8,0.2,69.7,50,69.4,51,,,,,,,,,,,,,,,,,69.9,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:56.846719+00:00,2026-07-14T20:47:56.840415,2,2,69.8,0.2,69.7,25,69.4,51,,,,,,,,,,,,,,,,,69.9,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:57.213225+00:00,2026-07-14T20:47:57.203671,1,2,69.65,0.5,69.4,31,,,,,,,,,,,,,,,,,,,69.9,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:58.015614+00:00,2026-07-14T20:47:58.014266,1,1,69.8,0.8,69.4,31,,,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:58.026161+00:00,2026-07-14T20:47:58.015849,0,1,,,,,,,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:58.078710+00:00,2026-07-14T20:47:58.068433,1,1,69.7,1.0,69.2,100,,,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:58.131420+00:00,2026-07-14T20:47:58.126578,1,2,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:47:59.117764+00:00,2026-07-14T20:47:59.115547,1,1,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:59.180953+00:00,2026-07-14T20:47:59.170867,1,1,69.45,0.5,69.2,250,,,,,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:59.234269+00:00,2026-07-14T20:47:59.225769,1,1,69.45,0.5,69.2,250,,,,,,,,,,,,,,,,,,,69.7,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:47:59.803210+00:00,2026-07-14T20:47:59.798110,1,1,69.45,0.5,69.2,250,,,,,,,,,,,,,,,,,,,69.7,200,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:01.191712+00:00,2026-07-14T20:48:01.183760,1,1,69.45,0.5,69.2,150,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:01.244172+00:00,2026-07-14T20:48:01.236688,2,1,69.55,0.3,69.4,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:01.296518+00:00,2026-07-14T20:48:01.290018,2,2,69.55,0.3,69.4,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:01.917637+00:00,2026-07-14T20:48:01.906332,2,2,69.55,0.3,69.4,100,69.2,150,,,,,,,,,,,,,,,,,69.7,100,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:02.286941+00:00,2026-07-14T20:48:02.284856,1,1,69.65,0.5,69.4,100,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:02.350541+00:00,2026-07-14T20:48:02.341086,1,1,69.65,0.5,69.4,250,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:02.403579+00:00,2026-07-14T20:48:02.393665,1,1,69.65,0.5,69.4,250,,,,,,,,,,,,,,,,,,,69.9,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:04.074549+00:00,2026-07-14T20:48:04.066678,1,1,69.65,0.5,69.4,200,,,,,,,,,,,,,,,,,,,69.9,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:04.361432+00:00,2026-07-14T20:48:04.356966,1,1,69.65,0.5,69.4,150,,,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:04.414576+00:00,2026-07-14T20:48:04.410945,2,1,69.65,0.5,69.4,150,69.1,100,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:04.478559+00:00,2026-07-14T20:48:04.470667,2,2,69.5,0.2,69.4,150,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:05.458474+00:00,2026-07-14T20:48:05.454048,1,1,69.35,0.5,69.1,100,,,,,,,,,,,,,,,,,,,69.6,60,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:05.511673+00:00,2026-07-14T20:48:05.502980,2,1,69.45,0.3,69.3,150,69.1,100,,,,,,,,,,,,,,,,,69.6,60,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:05.565326+00:00,2026-07-14T20:48:05.561846,2,2,69.45,0.3,69.3,150,69.1,100,,,,,,,,,,,,,,,,,69.6,60,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:07.521413+00:00,2026-07-14T20:48:07.521000,2,1,69.55,0.5,69.3,150,69.1,100,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:07.532077+00:00,2026-07-14T20:48:07.522813,1,1,69.55,0.5,69.3,150,,,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:07.585131+00:00,2026-07-14T20:48:07.575591,1,1,69.55,0.5,69.3,250,,,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:07.639003+00:00,2026-07-14T20:48:07.628430,1,1,69.55,0.5,69.3,250,,,,,,,,,,,,,,,,,,,69.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:07.934492+00:00,2026-07-14T20:48:07.932055,1,1,69.55,0.5,69.3,250,,,,,,,,,,,,,,,,,,,69.8,204,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:08.545013+00:00,2026-07-14T20:48:08.544390,1,1,69.55,0.5,69.3,210,,,,,,,,,,,,,,,,,,,69.8,204,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:08.618961+00:00,2026-07-14T20:48:08.616149,1,1,69.55,0.5,69.3,100,,,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:08.671685+00:00,2026-07-14T20:48:08.670205,1,1,69.55,0.5,69.3,250,,,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:08.724477+00:00,2026-07-14T20:48:08.722618,1,1,69.55,0.5,69.3,250,,,,,,,,,,,,,,,,,,,69.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:09.678597+00:00,2026-07-14T20:48:09.670641,1,1,69.55,0.5,69.3,201,,,,,,,,,,,,,,,,,,,69.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:10.426187+00:00,2026-07-14T20:48:10.415731,1,1,69.55,0.5,69.3,151,,,,,,,,,,,,,,,,,,,69.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:10.691986+00:00,2026-07-14T20:48:10.683656,1,1,69.55,0.5,69.3,150,,,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:10.745160+00:00,2026-07-14T20:48:10.735834,2,1,69.55,0.5,69.3,150,68.9,100,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:10.805472+00:00,2026-07-14T20:48:10.803029,2,2,69.35,0.1,69.3,150,68.9,100,,,,,,,,,,,,,,,,,69.4,97,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:10.859170+00:00,2026-07-14T20:48:10.850205,2,2,69.35,0.1,69.3,150,68.9,100,,,,,,,,,,,,,,,,,69.4,55,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:11.482796+00:00,2026-07-14T20:48:11.482242,2,2,69.35,0.1,69.3,150,68.9,100,,,,,,,,,,,,,,,,,69.4,30,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:11.503889+00:00,2026-07-14T20:48:11.493892,2,1,69.55,0.5,69.3,150,68.9,100,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:11.777108+00:00,2026-07-14T20:48:11.776420,2,0,,,69.3,150,68.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:11.787653+00:00,2026-07-14T20:48:11.778388,1,0,,,68.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:11.840050+00:00,2026-07-14T20:48:11.831261,2,0,,,69.4,150,68.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:11.892592+00:00,2026-07-14T20:48:11.884282,2,1,69.65,0.5,69.4,150,68.9,100,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:12.523507+00:00,2026-07-14T20:48:12.520149,2,1,69.65,0.5,69.4,100,68.9,100,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:13.852910+00:00,2026-07-14T20:48:13.844731,1,1,69.65,0.5,69.4,100,,,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:13.905935+00:00,2026-07-14T20:48:13.897627,1,1,69.65,0.5,69.4,200,,,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:13.959222+00:00,2026-07-14T20:48:13.951160,1,1,69.65,0.5,69.4,200,,,,,,,,,,,,,,,,,,,69.9,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:14.636486+00:00,2026-07-14T20:48:14.626944,1,1,69.65,0.5,69.4,150,,,,,,,,,,,,,,,,,,,69.9,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:14.943027+00:00,2026-07-14T20:48:14.940668,1,1,69.65,0.5,69.4,100,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:14.995673+00:00,2026-07-14T20:48:14.993870,2,1,69.65,0.5,69.4,100,69.0,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:15.048250+00:00,2026-07-14T20:48:15.047046,2,2,69.45,0.1,69.4,100,69.0,150,,,,,,,,,,,,,,,,,69.5,150,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:15.100778+00:00,2026-07-14T20:48:15.098960,2,2,69.45,0.1,69.4,100,69.0,150,,,,,,,,,,,,,,,,,69.5,125,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:15.111331+00:00,2026-07-14T20:48:15.107249,2,2,69.45,0.1,69.4,100,69.0,150,,,,,,,,,,,,,,,,,69.5,117,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:15.312074+00:00,2026-07-14T20:48:15.308554,2,2,69.45,0.1,69.4,100,69.0,150,,,,,,,,,,,,,,,,,69.5,92,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:15.407018+00:00,2026-07-14T20:48:15.400392,2,2,69.45,0.1,69.4,100,69.0,150,,,,,,,,,,,,,,,,,69.5,69,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:15.523142+00:00,2026-07-14T20:48:15.519511,2,2,69.45,0.1,69.4,100,69.0,150,,,,,,,,,,,,,,,,,69.5,44,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:15.733675+00:00,2026-07-14T20:48:15.731463,2,2,69.45,0.1,69.4,100,69.0,150,,,,,,,,,,,,,,,,,69.5,19,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:15.744301+00:00,2026-07-14T20:48:15.735567,2,1,69.65,0.5,69.4,100,69.0,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:17.007640+00:00,2026-07-14T20:48:17.005905,1,0,,,69.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:17.081593+00:00,2026-07-14T20:48:17.079758,2,0,,,69.5,100,69.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:17.145884+00:00,2026-07-14T20:48:17.136311,2,1,69.75,0.5,69.5,100,69.0,150,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:18.105356+00:00,2026-07-14T20:48:18.101961,1,1,69.75,0.5,69.5,100,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:18.158175+00:00,2026-07-14T20:48:18.156785,2,1,69.85,0.3,69.7,150,69.5,100,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:18.211919+00:00,2026-07-14T20:48:18.209807,2,2,69.85,0.3,69.7,150,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:18.838478+00:00,2026-07-14T20:48:18.837508,2,2,69.85,0.3,69.7,100,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:20.197738+00:00,2026-07-14T20:48:20.192681,1,1,69.95,0.5,69.7,100,,,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:20.250683+00:00,2026-07-14T20:48:20.245086,2,1,69.95,0.5,69.7,100,69.5,100,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:20.303244+00:00,2026-07-14T20:48:20.297889,2,2,69.85,0.3,69.7,100,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:20.903812+00:00,2026-07-14T20:48:20.894368,2,2,69.85,0.3,69.7,100,69.5,100,,,,,,,,,,,,,,,,,70.0,50,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:21.266621+00:00,2026-07-14T20:48:21.265879,1,1,69.75,0.5,69.5,100,,,,,,,,,,,,,,,,,,,70.0,50,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:21.331396+00:00,2026-07-14T20:48:21.325322,1,1,69.75,0.5,69.5,250,,,,,,,,,,,,,,,,,,,70.0,50,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:21.384568+00:00,2026-07-14T20:48:21.378008,1,1,69.75,0.5,69.5,250,,,,,,,,,,,,,,,,,,,70.0,200,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:22.343674+00:00,2026-07-14T20:48:22.339040,1,1,69.75,0.5,69.5,250,,,,,,,,,,,,,,,,,,,70.0,159,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:23.007293+00:00,2026-07-14T20:48:23.001943,1,1,69.75,0.5,69.5,250,,,,,,,,,,,,,,,,,,,70.0,109,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:23.356785+00:00,2026-07-14T20:48:23.353847,1,1,69.75,0.5,69.5,150,,,,,,,,,,,,,,,,,,,70.0,109,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:23.409725+00:00,2026-07-14T20:48:23.406811,2,1,69.9,0.2,69.8,100,69.5,150,,,,,,,,,,,,,,,,,70.0,109,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:23.430884+00:00,2026-07-14T20:48:23.425608,2,1,69.9,0.2,69.8,39,69.5,150,,,,,,,,,,,,,,,,,70.0,109,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:23.462602+00:00,2026-07-14T20:48:23.460532,2,2,69.9,0.2,69.8,39,69.5,150,,,,,,,,,,,,,,,,,70.0,109,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:24.433972+00:00,2026-07-14T20:48:24.433447,2,1,70.05,0.5,69.8,39,69.5,150,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:24.444512+00:00,2026-07-14T20:48:24.435004,1,1,70.05,0.5,69.8,39,,,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:24.497305+00:00,2026-07-14T20:48:24.488110,2,1,70.05,0.5,69.8,39,69.7,150,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:24.550239+00:00,2026-07-14T20:48:24.540329,2,2,70.0,0.4,69.8,39,69.7,150,,,,,,,,,,,,,,,,,70.2,150,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:25.121342+00:00,2026-07-14T20:48:25.112091,2,2,70.0,0.4,69.8,39,69.7,150,,,,,,,,,,,,,,,,,70.2,100,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:25.839285+00:00,2026-07-14T20:48:25.834300,1,2,69.95,0.5,69.7,150,,,,,,,,,,,,,,,,,,,70.2,100,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:48:26.526682+00:00,2026-07-14T20:48:26.516313,1,1,69.95,0.5,69.7,150,,,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:26.579255+00:00,2026-07-14T20:48:26.569857,1,1,69.95,0.5,69.7,250,,,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:26.632063+00:00,2026-07-14T20:48:26.622707,1,1,69.95,0.5,69.7,250,,,,,,,,,,,,,,,,,,,70.2,200,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:27.274113+00:00,2026-07-14T20:48:27.271151,1,1,69.95,0.5,69.7,200,,,,,,,,,,,,,,,,,,,70.2,200,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:27.600239+00:00,2026-07-14T20:48:27.596350,1,1,69.95,0.5,69.7,100,,,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:27.652704+00:00,2026-07-14T20:48:27.648434,2,1,70.0,0.4,69.8,150,69.7,100,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:27.705249+00:00,2026-07-14T20:48:27.700803,2,2,70.0,0.4,69.8,150,69.7,100,,,,,,,,,,,,,,,,,70.2,100,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:29.331050+00:00,2026-07-14T20:48:29.328375,2,2,70.0,0.4,69.8,150,69.7,100,,,,,,,,,,,,,,,,,70.2,50,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:48:29.698593+00:00,2026-07-14T20:48:29.696020,1,1,70.05,0.5,69.8,150,,,,,,,,,,,,,,,,,,,70.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:29.751605+00:00,2026-07-14T20:48:29.748649,1,1,70.05,0.5,69.8,250,,,,,,,,,,,,,,,,,,,70.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:29.804571+00:00,2026-07-14T20:48:29.801677,1,1,70.05,0.5,69.8,250,,,,,,,,,,,,,,,,,,,70.3,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:30.763277+00:00,2026-07-14T20:48:30.756818,1,1,70.05,0.5,69.8,100,,,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:30.815917+00:00,2026-07-14T20:48:30.812128,2,1,70.05,0.5,69.8,100,69.7,150,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:48:30.868555+00:00,2026-07-14T20:48:30.864769,2,2,70.0,0.4,69.8,100,69.7,150,,,,,,,,,,,,,,,,,70.2,150,70.3,100,,,,,,,,,,,,,,,,
