recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T05:46:36.941536+00:00,2026-07-01T05:46:36.932677,3,2,84.45,0.1,84.4,70,84.2,6,84.0,50,,,,,,,,,,,,,,,84.5,110,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:36.992788+00:00,2026-07-01T05:46:36.990961,3,2,84.45,0.1,84.4,70,84.2,6,84.0,50,,,,,,,,,,,,,,,84.5,110,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:37.043999+00:00,2026-07-01T05:46:37.036090,2,2,84.45,0.1,84.4,70,84.2,6,,,,,,,,,,,,,,,,,84.5,10,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:37.095334+00:00,2026-07-01T05:46:37.088945,3,2,84.45,0.1,84.4,70,84.2,6,83.8,100,,,,,,,,,,,,,,,84.5,10,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:37.166796+00:00,2026-07-01T05:46:37.165864,2,3,84.25,0.1,84.2,6,83.8,100,,,,,,,,,,,,,,,,,84.3,18,84.5,10,84.9,150,,,,,,,,,,,,,,
2026-07-01T05:46:37.495711+00:00,2026-07-01T05:46:37.494875,2,2,84.25,0.1,84.2,6,83.8,100,,,,,,,,,,,,,,,,,84.3,18,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:37.506054+00:00,2026-07-01T05:46:37.500463,2,2,84.25,0.1,84.2,16,83.8,100,,,,,,,,,,,,,,,,,84.3,28,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:37.738754+00:00,2026-07-01T05:46:37.737844,2,2,84.25,0.1,84.2,16,83.8,100,,,,,,,,,,,,,,,,,84.3,17,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:37.800307+00:00,2026-07-01T05:46:37.794572,2,1,84.55,0.7,84.2,16,83.8,100,,,,,,,,,,,,,,,,,84.9,121,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:38.015044+00:00,2026-07-01T05:46:38.008752,2,1,84.55,0.7,84.2,6,83.8,100,,,,,,,,,,,,,,,,,84.9,121,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:38.291593+00:00,2026-07-01T05:46:38.291534,2,0,,,84.2,6,83.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:38.363829+00:00,2026-07-01T05:46:38.353816,3,0,,,84.2,6,84.0,150,83.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:38.415487+00:00,2026-07-01T05:46:38.407075,3,1,84.35,0.3,84.2,6,84.0,150,83.8,100,,,,,,,,,,,,,,,84.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:38.528219+00:00,2026-07-01T05:46:38.518186,3,1,84.35,0.3,84.2,16,84.0,150,83.8,100,,,,,,,,,,,,,,,84.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:38.990776+00:00,2026-07-01T05:46:38.989102,3,1,84.35,0.3,84.2,16,84.0,150,83.8,100,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:39.031867+00:00,2026-07-01T05:46:39.025748,3,1,84.35,0.3,84.2,16,84.0,150,83.8,100,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:39.544080+00:00,2026-07-01T05:46:39.544001,3,1,84.35,0.3,84.2,6,84.0,150,83.8,100,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:39.554503+00:00,2026-07-01T05:46:39.549210,3,1,84.35,0.3,84.2,16,84.0,150,83.8,100,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:40.057870+00:00,2026-07-01T05:46:40.055782,3,1,84.35,0.3,84.2,16,84.0,150,83.8,100,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:40.202354+00:00,2026-07-01T05:46:40.198168,2,1,84.35,0.3,84.2,16,84.0,150,,,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:40.253497+00:00,2026-07-01T05:46:40.252058,2,1,84.35,0.3,84.2,116,84.0,150,,,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:40.315105+00:00,2026-07-01T05:46:40.306234,2,2,84.35,0.3,84.2,116,84.0,150,,,,,,,,,,,,,,,,,84.5,100,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:40.571061+00:00,2026-07-01T05:46:40.566534,2,2,84.35,0.3,84.2,116,84.0,150,,,,,,,,,,,,,,,,,84.5,100,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:41.074751+00:00,2026-07-01T05:46:41.073120,2,2,84.35,0.3,84.2,116,84.0,150,,,,,,,,,,,,,,,,,84.5,100,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:41.105789+00:00,2026-07-01T05:46:41.095836,2,2,84.35,0.3,84.2,116,84.0,150,,,,,,,,,,,,,,,,,84.5,50,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:41.464434+00:00,2026-07-01T05:46:41.461758,1,1,84.45,0.5,84.2,116,,,,,,,,,,,,,,,,,,,84.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:41.515772+00:00,2026-07-01T05:46:41.514850,2,1,84.6,0.2,84.5,150,84.2,116,,,,,,,,,,,,,,,,,84.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:41.577076+00:00,2026-07-01T05:46:41.567460,2,2,84.6,0.2,84.5,150,84.2,116,,,,,,,,,,,,,,,,,84.7,100,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:41.587370+00:00,2026-07-01T05:46:41.585251,2,2,84.6,0.2,84.5,160,84.2,106,,,,,,,,,,,,,,,,,84.7,110,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:42.089791+00:00,2026-07-01T05:46:42.089727,2,2,84.6,0.2,84.5,150,84.2,106,,,,,,,,,,,,,,,,,84.7,100,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:42.100103+00:00,2026-07-01T05:46:42.092440,2,2,84.6,0.2,84.5,150,84.2,106,,,,,,,,,,,,,,,,,84.7,110,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:42.603921+00:00,2026-07-01T05:46:42.602156,2,2,84.6,0.2,84.5,160,84.2,106,,,,,,,,,,,,,,,,,84.7,100,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:43.107470+00:00,2026-07-01T05:46:43.106091,2,2,84.6,0.2,84.5,150,84.2,106,,,,,,,,,,,,,,,,,84.7,100,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:43.117730+00:00,2026-07-01T05:46:43.109330,2,2,84.6,0.2,84.5,160,84.2,106,,,,,,,,,,,,,,,,,84.7,100,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:43.210185+00:00,2026-07-01T05:46:43.203017,2,2,84.6,0.2,84.5,160,84.2,106,,,,,,,,,,,,,,,,,84.7,50,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:43.363682+00:00,2026-07-01T05:46:43.363466,2,1,84.75,0.5,84.5,160,84.2,6,,,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:43.425171+00:00,2026-07-01T05:46:43.415840,3,1,84.8,0.4,84.6,100,84.5,160,84.2,6,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:43.476203+00:00,2026-07-01T05:46:43.468625,3,2,84.8,0.4,84.6,100,84.5,160,84.2,6,,,,,,,,,,,,,,,85.0,150,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:43.619609+00:00,2026-07-01T05:46:43.617201,3,3,84.75,0.3,84.6,100,84.5,150,84.2,6,,,,,,,,,,,,,,,84.9,10,85.0,150,85.1,100,,,,,,,,,,,,,,
2026-07-01T05:46:44.122494+00:00,2026-07-01T05:46:44.120758,3,2,84.8,0.4,84.6,100,84.5,150,84.2,6,,,,,,,,,,,,,,,85.0,150,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:44.132883+00:00,2026-07-01T05:46:44.123543,3,3,84.75,0.3,84.6,100,84.5,150,84.2,6,,,,,,,,,,,,,,,84.9,10,85.0,150,85.1,100,,,,,,,,,,,,,,
2026-07-01T05:46:44.624345+00:00,2026-07-01T05:46:44.624235,2,2,84.75,0.3,84.6,100,84.2,6,,,,,,,,,,,,,,,,,84.9,10,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:44.634688+00:00,2026-07-01T05:46:44.630096,2,2,84.8,0.4,84.6,100,84.2,6,,,,,,,,,,,,,,,,,85.0,10,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:44.685843+00:00,2026-07-01T05:46:44.677352,2,2,84.8,0.4,84.6,250,84.2,6,,,,,,,,,,,,,,,,,85.0,10,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:44.737296+00:00,2026-07-01T05:46:44.730359,2,2,84.8,0.4,84.6,250,84.2,6,,,,,,,,,,,,,,,,,85.0,10,85.1,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:45.034617+00:00,2026-07-01T05:46:45.024546,2,1,84.85,0.5,84.6,250,84.2,6,,,,,,,,,,,,,,,,,85.1,212,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:45.085982+00:00,2026-07-01T05:46:45.079370,2,1,84.85,0.5,84.6,208,84.2,6,,,,,,,,,,,,,,,,,85.1,212,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:45.219541+00:00,2026-07-01T05:46:45.218668,2,1,84.85,0.5,84.6,197,84.2,6,,,,,,,,,,,,,,,,,85.1,212,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:45.240152+00:00,2026-07-01T05:46:45.239011,2,1,84.85,0.5,84.6,196,84.2,6,,,,,,,,,,,,,,,,,85.1,212,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:45.312134+00:00,2026-07-01T05:46:45.308644,2,1,84.85,0.5,84.6,196,84.2,6,,,,,,,,,,,,,,,,,85.1,162,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:45.476015+00:00,2026-07-01T05:46:45.475124,2,1,84.85,0.5,84.6,195,84.2,6,,,,,,,,,,,,,,,,,85.1,162,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:45.651200+00:00,2026-07-01T05:46:45.644401,2,2,84.8,0.4,84.6,195,84.2,6,,,,,,,,,,,,,,,,,85.0,10,85.1,162,,,,,,,,,,,,,,,,
2026-07-01T05:46:45.825273+00:00,2026-07-01T05:46:45.815906,1,2,84.8,0.4,84.6,195,,,,,,,,,,,,,,,,,,,85.0,10,85.1,162,,,,,,,,,,,,,,,,
2026-07-01T05:46:46.153113+00:00,2026-07-01T05:46:46.151885,1,2,84.8,0.4,84.6,195,,,,,,,,,,,,,,,,,,,85.0,10,85.1,162,,,,,,,,,,,,,,,,
2026-07-01T05:46:46.523566+00:00,2026-07-01T05:46:46.523510,1,2,84.8,0.4,84.6,150,,,,,,,,,,,,,,,,,,,85.0,10,85.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:46.585086+00:00,2026-07-01T05:46:46.576742,1,2,84.8,0.4,84.6,250,,,,,,,,,,,,,,,,,,,85.0,10,85.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:46.636577+00:00,2026-07-01T05:46:46.628815,1,2,84.8,0.4,84.6,250,,,,,,,,,,,,,,,,,,,85.0,10,85.1,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:46.657223+00:00,2026-07-01T05:46:46.655387,1,1,84.85,0.5,84.6,250,,,,,,,,,,,,,,,,,,,85.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:46.667539+00:00,2026-07-01T05:46:46.658068,1,2,84.8,0.4,84.6,250,,,,,,,,,,,,,,,,,,,85.0,10,85.1,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:46.871194+00:00,2026-07-01T05:46:46.870533,1,2,84.8,0.4,84.6,240,,,,,,,,,,,,,,,,,,,85.0,10,85.1,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:47.168444+00:00,2026-07-01T05:46:47.164617,1,2,84.8,0.4,84.6,240,,,,,,,,,,,,,,,,,,,85.0,10,85.1,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:47.446320+00:00,2026-07-01T05:46:47.437109,1,1,84.85,0.5,84.6,240,,,,,,,,,,,,,,,,,,,85.1,210,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:47.794936+00:00,2026-07-01T05:46:47.786543,1,1,84.85,0.5,84.6,100,,,,,,,,,,,,,,,,,,,85.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:47.855556+00:00,2026-07-01T05:46:47.854710,2,1,84.9,0.4,84.7,139,84.6,100,,,,,,,,,,,,,,,,,85.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:47.896670+00:00,2026-07-01T05:46:47.891385,2,2,84.9,0.4,84.7,139,84.6,100,,,,,,,,,,,,,,,,,85.1,100,85.2,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:49.291483+00:00,2026-07-01T05:46:49.289894,3,2,84.9,0.4,84.7,139,84.6,100,84.5,5,,,,,,,,,,,,,,,85.1,100,85.2,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:49.548256+00:00,2026-07-01T05:46:49.539187,3,2,84.9,0.4,84.7,139,84.6,100,84.5,5,,,,,,,,,,,,,,,85.1,50,85.2,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:49.691909+00:00,2026-07-01T05:46:49.684526,2,1,84.95,0.5,84.7,139,84.5,5,,,,,,,,,,,,,,,,,85.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:49.743291+00:00,2026-07-01T05:46:49.737496,3,1,85.0,0.4,84.8,100,84.7,139,84.5,5,,,,,,,,,,,,,,,85.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:49.794452+00:00,2026-07-01T05:46:49.791164,3,2,85.0,0.4,84.8,100,84.7,139,84.5,5,,,,,,,,,,,,,,,85.2,150,85.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:50.195241+00:00,2026-07-01T05:46:50.191847,3,3,84.95,0.3,84.8,100,84.7,139,84.5,5,,,,,,,,,,,,,,,85.1,10,85.2,150,85.3,100,,,,,,,,,,,,,,
2026-07-01T05:46:50.442387+00:00,2026-07-01T05:46:50.442239,3,3,84.95,0.3,84.8,100,84.7,139,84.5,3,,,,,,,,,,,,,,,85.1,10,85.2,150,85.3,100,,,,,,,,,,,,,,
2026-07-01T05:46:50.699838+00:00,2026-07-01T05:46:50.699099,4,2,85.05,0.3,84.9,10,84.8,100,84.7,139,84.5,3,,,,,,,,,,,,,85.2,150,85.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:50.946860+00:00,2026-07-01T05:46:50.945463,3,1,85.1,0.4,84.9,10,84.8,100,84.5,3,,,,,,,,,,,,,,,85.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:50.998265+00:00,2026-07-01T05:46:50.998207,3,1,85.1,0.4,84.9,10,84.8,250,84.5,3,,,,,,,,,,,,,,,85.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:51.059905+00:00,2026-07-01T05:46:51.051469,3,1,85.1,0.4,84.9,10,84.8,250,84.5,3,,,,,,,,,,,,,,,85.3,250,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:51.213127+00:00,2026-07-01T05:46:51.209864,2,2,85.0,0.4,84.8,250,84.5,3,,,,,,,,,,,,,,,,,85.2,10,85.3,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:51.438342+00:00,2026-07-01T05:46:51.428387,2,3,84.85,0.1,84.8,250,84.5,3,,,,,,,,,,,,,,,,,84.9,3,85.2,10,85.3,250,,,,,,,,,,,,,,
2026-07-01T05:46:51.489497+00:00,2026-07-01T05:46:51.482858,2,3,84.85,0.1,84.8,250,84.5,3,,,,,,,,,,,,,,,,,84.9,2,85.2,10,85.3,250,,,,,,,,,,,,,,
2026-07-01T05:46:51.653786+00:00,2026-07-01T05:46:51.651689,2,1,85.05,0.5,84.8,250,84.5,3,,,,,,,,,,,,,,,,,85.3,212,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:52.600291+00:00,2026-07-01T05:46:52.595601,2,1,85.05,0.5,84.8,250,84.5,2,,,,,,,,,,,,,,,,,85.3,212,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:52.858363+00:00,2026-07-01T05:46:52.851342,2,1,85.05,0.5,84.8,150,84.5,2,,,,,,,,,,,,,,,,,85.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:52.910337+00:00,2026-07-01T05:46:52.907368,3,1,85.2,0.2,85.1,100,84.8,150,84.5,2,,,,,,,,,,,,,,,85.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:52.962339+00:00,2026-07-01T05:46:52.958371,3,2,85.2,0.2,85.1,100,84.8,150,84.5,2,,,,,,,,,,,,,,,85.3,150,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:53.229322+00:00,2026-07-01T05:46:53.226871,3,2,85.2,0.2,85.1,100,84.8,150,84.5,2,,,,,,,,,,,,,,,85.3,160,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:53.733608+00:00,2026-07-01T05:46:53.732605,2,2,85.2,0.2,85.1,100,84.8,150,,,,,,,,,,,,,,,,,85.3,150,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:53.744026+00:00,2026-07-01T05:46:53.734397,2,2,85.2,0.2,85.1,100,84.8,150,,,,,,,,,,,,,,,,,85.3,160,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:53.764671+00:00,2026-07-01T05:46:53.756413,2,2,85.2,0.2,85.1,100,84.8,150,,,,,,,,,,,,,,,,,85.3,110,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:54.106253+00:00,2026-07-01T05:46:54.105954,1,2,85.2,0.2,85.1,100,,,,,,,,,,,,,,,,,,,85.3,10,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:54.168565+00:00,2026-07-01T05:46:54.158629,1,2,85.2,0.2,85.1,250,,,,,,,,,,,,,,,,,,,85.3,10,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:54.219968+00:00,2026-07-01T05:46:54.211067,1,2,85.2,0.2,85.1,250,,,,,,,,,,,,,,,,,,,85.3,10,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:54.240592+00:00,2026-07-01T05:46:54.238796,1,1,85.35,0.5,85.1,250,,,,,,,,,,,,,,,,,,,85.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:54.250932+00:00,2026-07-01T05:46:54.243590,1,2,85.3,0.4,85.1,250,,,,,,,,,,,,,,,,,,,85.5,10,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:54.394166+00:00,2026-07-01T05:46:54.393109,1,2,85.3,0.4,85.1,247,,,,,,,,,,,,,,,,,,,85.5,10,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:54.486911+00:00,2026-07-01T05:46:54.477673,2,2,85.3,0.4,85.1,247,84.7,4,,,,,,,,,,,,,,,,,85.5,10,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:54.620737+00:00,2026-07-01T05:46:54.613615,2,2,85.3,0.4,85.1,246,84.7,4,,,,,,,,,,,,,,,,,85.5,10,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:54.755009+00:00,2026-07-01T05:46:54.752722,2,2,85.3,0.4,85.1,246,84.7,4,,,,,,,,,,,,,,,,,85.5,10,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:55.115289+00:00,2026-07-01T05:46:55.110010,2,2,85.3,0.4,85.1,203,84.7,4,,,,,,,,,,,,,,,,,85.5,10,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:55.259404+00:00,2026-07-01T05:46:55.258849,2,2,85.3,0.4,85.1,203,84.7,4,,,,,,,,,,,,,,,,,85.5,10,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:55.751215+00:00,2026-07-01T05:46:55.742456,2,1,85.35,0.5,85.1,203,84.7,4,,,,,,,,,,,,,,,,,85.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:55.771693+00:00,2026-07-01T05:46:55.764168,2,2,85.3,0.4,85.1,203,84.7,4,,,,,,,,,,,,,,,,,85.5,10,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:55.915405+00:00,2026-07-01T05:46:55.914005,2,2,85.3,0.4,85.1,153,84.7,4,,,,,,,,,,,,,,,,,85.5,10,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T05:46:56.017977+00:00,2026-07-01T05:46:56.012573,2,2,85.3,0.4,85.1,150,84.7,4,,,,,,,,,,,,,,,,,85.5,10,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:56.069063+00:00,2026-07-01T05:46:56.065223,3,2,85.3,0.4,85.1,150,84.7,4,84.6,100,,,,,,,,,,,,,,,85.5,10,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:56.120209+00:00,2026-07-01T05:46:56.119514,3,2,85.3,0.4,85.1,50,84.7,4,84.6,100,,,,,,,,,,,,,,,85.5,10,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:56.212238+00:00,2026-07-01T05:46:56.208954,3,2,85.3,0.4,85.1,49,84.7,4,84.6,100,,,,,,,,,,,,,,,85.5,10,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:56.283762+00:00,2026-07-01T05:46:56.282302,3,2,85.3,0.4,85.1,48,84.7,4,84.6,100,,,,,,,,,,,,,,,85.5,10,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:56.631986+00:00,2026-07-01T05:46:56.625742,3,2,85.3,0.4,85.1,47,84.7,4,84.6,100,,,,,,,,,,,,,,,85.5,10,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:56.796345+00:00,2026-07-01T05:46:56.789706,3,2,85.3,0.4,85.1,47,84.7,4,84.6,100,,,,,,,,,,,,,,,85.5,10,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:46:57.268751+00:00,2026-07-01T05:46:57.267635,1,1,85.05,0.9,84.6,100,,,,,,,,,,,,,,,,,,,85.5,10,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:57.299561+00:00,2026-07-01T05:46:57.293607,1,0,,,84.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:57.320024+00:00,2026-07-01T05:46:57.319593,2,0,,,84.6,100,84.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:57.381439+00:00,2026-07-01T05:46:57.372128,2,1,84.8,0.4,84.6,100,84.5,150,,,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:57.794518+00:00,2026-07-01T05:46:57.790399,2,1,84.8,0.4,84.6,100,84.5,150,,,,,,,,,,,,,,,,,85.0,101,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:57.804880+00:00,2026-07-01T05:46:57.798959,3,1,84.85,0.3,84.7,10,84.6,100,84.5,150,,,,,,,,,,,,,,,85.0,101,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:58.310937+00:00,2026-07-01T05:46:58.309909,2,1,84.8,0.4,84.6,100,84.5,150,,,,,,,,,,,,,,,,,85.0,101,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:58.321499+00:00,2026-07-01T05:46:58.314963,3,1,84.85,0.3,84.7,10,84.6,100,84.5,150,,,,,,,,,,,,,,,85.0,101,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:58.691505+00:00,2026-07-01T05:46:58.689017,4,1,84.9,0.2,84.8,3,84.7,10,84.6,100,84.5,150,,,,,,,,,,,,,85.0,101,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:58.825224+00:00,2026-07-01T05:46:58.822701,3,1,84.9,0.2,84.8,13,84.6,100,84.5,150,,,,,,,,,,,,,,,85.0,101,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:59.185260+00:00,2026-07-01T05:46:59.176067,2,1,84.9,0.2,84.8,13,84.5,150,,,,,,,,,,,,,,,,,85.0,101,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:59.236544+00:00,2026-07-01T05:46:59.229980,2,1,84.9,0.2,84.8,13,84.5,150,,,,,,,,,,,,,,,,,85.0,1,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:59.287847+00:00,2026-07-01T05:46:59.285654,2,2,84.9,0.2,84.8,13,84.5,150,,,,,,,,,,,,,,,,,85.0,1,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:59.328870+00:00,2026-07-01T05:46:59.326685,2,2,84.9,0.2,84.8,3,84.5,150,,,,,,,,,,,,,,,,,85.0,1,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:59.339117+00:00,2026-07-01T05:46:59.329946,2,2,84.9,0.2,84.8,13,84.5,150,,,,,,,,,,,,,,,,,85.0,1,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T05:46:59.646151+00:00,2026-07-01T05:46:59.645221,2,1,85.15,0.7,84.8,13,84.5,150,,,,,,,,,,,,,,,,,85.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:46:59.841070+00:00,2026-07-01T05:46:59.833714,2,1,85.15,0.7,84.8,3,84.5,150,,,,,,,,,,,,,,,,,85.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:47:00.425588+00:00,2026-07-01T05:47:00.424474,1,1,85.15,0.7,84.8,3,,,,,,,,,,,,,,,,,,,85.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:47:00.485762+00:00,2026-07-01T05:47:00.484986,2,1,85.35,0.3,85.2,149,84.8,3,,,,,,,,,,,,,,,,,85.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:47:00.537235+00:00,2026-07-01T05:47:00.528417,2,2,85.35,0.3,85.2,149,84.8,3,,,,,,,,,,,,,,,,,85.5,100,85.7,150,,,,,,,,,,,,,,,,
2026-07-01T05:47:00.845095+00:00,2026-07-01T05:47:00.841829,2,2,85.35,0.3,85.2,149,84.8,3,,,,,,,,,,,,,,,,,85.5,110,85.7,150,,,,,,,,,,,,,,,,
2026-07-01T05:47:01.357599+00:00,2026-07-01T05:47:01.355410,2,2,85.35,0.3,85.2,149,84.8,3,,,,,,,,,,,,,,,,,85.5,110,85.7,150,,,,,,,,,,,,,,,,
2026-07-01T05:47:01.871360+00:00,2026-07-01T05:47:01.863915,2,2,85.35,0.3,85.2,149,84.8,3,,,,,,,,,,,,,,,,,85.5,110,85.7,150,,,,,,,,,,,,,,,,
