recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T06:47:46.102116+00:00,2026-07-01T16:47:46.094117,3,1,82.25,0.5,82.0,54,81.9,2,81.8,150,,,,,,,,,,,,,,,82.5,65,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:46.113117+00:00,2026-07-01T16:47:46.106117,2,0,,,81.9,2,81.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:46.168117+00:00,2026-07-01T16:47:46.159116,3,0,,,82.0,100,81.9,2,81.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:46.212116+00:00,2026-07-01T16:47:46.212116,3,1,82.25,0.5,82.0,100,81.9,2,81.8,150,,,,,,,,,,,,,,,82.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:46.882631+00:00,2026-07-01T16:47:46.879631,2,1,82.25,0.5,82.0,100,81.9,2,,,,,,,,,,,,,,,,,82.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:46.937631+00:00,2026-07-01T16:47:46.936630,3,0,,,82.6,50,82.0,100,81.9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:46.992631+00:00,2026-07-01T16:47:46.989631,3,1,82.85,0.5,82.6,50,82.0,100,81.9,2,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:47.003632+00:00,2026-07-01T16:47:46.996632,2,1,82.55,1.1,82.0,100,81.9,2,,,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:47.586631+00:00,2026-07-01T16:47:47.576632,2,1,82.55,1.1,82.0,56,81.9,2,,,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:47.872631+00:00,2026-07-01T16:47:47.864632,2,1,82.55,1.1,82.0,56,81.9,1,,,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:47.938631+00:00,2026-07-01T16:47:47.933631,1,1,82.55,1.1,82.0,56,,,,,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:48.201653+00:00,2026-07-01T16:47:48.199653,1,1,82.55,1.1,82.0,56,,,,,,,,,,,,,,,,,,,83.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:48.388653+00:00,2026-07-01T16:47:48.377916,1,2,82.15,0.3,82.0,56,,,,,,,,,,,,,,,,,,,82.3,7,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:49.268664+00:00,2026-07-01T16:47:49.265664,0,2,,,,,,,,,,,,,,,,,,,,,,,82.3,7,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:49.323665+00:00,2026-07-01T16:47:49.318663,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,7,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:49.389665+00:00,2026-07-01T16:47:49.388664,1,3,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,7,82.6,100,83.1,100,,,,,,,,,,,,,,
2026-07-01T06:47:50.049678+00:00,2026-07-01T16:47:50.042678,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,7,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:50.104679+00:00,2026-07-01T16:47:50.096679,2,2,82.25,0.1,82.2,150,82.1,58,,,,,,,,,,,,,,,,,82.3,7,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:50.159678+00:00,2026-07-01T16:47:50.149679,2,3,82.25,0.1,82.2,150,82.1,58,,,,,,,,,,,,,,,,,82.3,7,82.6,100,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:47:50.313679+00:00,2026-07-01T16:47:50.309678,2,2,82.4,0.4,82.2,150,82.1,58,,,,,,,,,,,,,,,,,82.6,57,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:50.874599+00:00,2026-07-01T16:47:50.872599,2,3,82.3,0.2,82.2,150,82.1,58,,,,,,,,,,,,,,,,,82.4,5,82.6,57,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:47:51.171600+00:00,2026-07-01T16:47:51.162600,2,3,82.3,0.2,82.2,150,82.1,60,,,,,,,,,,,,,,,,,82.4,5,82.6,57,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:47:52.194599+00:00,2026-07-01T16:47:52.190599,2,3,82.3,0.2,82.2,150,82.1,60,,,,,,,,,,,,,,,,,82.4,4,82.6,57,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:47:52.425599+00:00,2026-07-01T16:47:52.424599,2,2,82.4,0.4,82.2,150,82.1,60,,,,,,,,,,,,,,,,,82.6,11,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:52.458600+00:00,2026-07-01T16:47:52.450599,2,1,82.45,0.5,82.2,150,82.1,2,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:52.513599+00:00,2026-07-01T16:47:52.502599,3,1,82.55,0.3,82.4,100,82.2,150,82.1,2,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:52.546599+00:00,2026-07-01T16:47:52.539599,3,1,82.55,0.3,82.4,94,82.2,150,82.1,2,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:52.568599+00:00,2026-07-01T16:47:52.559599,3,2,82.55,0.3,82.4,94,82.2,150,82.1,2,,,,,,,,,,,,,,,82.7,150,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:52.700599+00:00,2026-07-01T16:47:52.695599,3,2,82.55,0.3,82.4,94,82.2,150,82.1,2,,,,,,,,,,,,,,,82.7,107,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:52.733600+00:00,2026-07-01T16:47:52.723599,3,2,82.55,0.3,82.4,94,82.2,150,82.1,2,,,,,,,,,,,,,,,82.7,117,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:52.755600+00:00,2026-07-01T16:47:52.750599,3,2,82.55,0.3,82.4,45,82.2,150,82.1,2,,,,,,,,,,,,,,,82.7,117,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:53.207640+00:00,2026-07-01T16:47:53.204640,2,2,82.55,0.3,82.4,45,82.1,2,,,,,,,,,,,,,,,,,82.7,10,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:53.229640+00:00,2026-07-01T16:47:53.227639,2,1,82.65,0.5,82.4,45,82.1,2,,,,,,,,,,,,,,,,,82.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:53.240639+00:00,2026-07-01T16:47:53.229640,2,2,82.6,0.4,82.4,45,82.1,2,,,,,,,,,,,,,,,,,82.8,10,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:53.262639+00:00,2026-07-01T16:47:53.257640,3,2,82.65,0.3,82.5,150,82.4,45,82.1,2,,,,,,,,,,,,,,,82.8,10,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:53.284638+00:00,2026-07-01T16:47:53.281639,3,1,82.7,0.4,82.5,50,82.4,45,82.1,2,,,,,,,,,,,,,,,82.9,66,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:53.317640+00:00,2026-07-01T16:47:53.310639,3,2,82.7,0.4,82.5,50,82.4,45,82.1,2,,,,,,,,,,,,,,,82.9,66,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:53.438639+00:00,2026-07-01T16:47:53.432639,2,2,82.65,0.5,82.4,45,82.1,2,,,,,,,,,,,,,,,,,82.9,66,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:53.757639+00:00,2026-07-01T16:47:53.755639,1,2,82.5,0.8,82.1,2,,,,,,,,,,,,,,,,,,,82.9,66,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:54.175639+00:00,2026-07-01T16:47:54.167639,1,2,82.5,0.8,82.1,1,,,,,,,,,,,,,,,,,,,82.9,66,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:54.582640+00:00,2026-07-01T16:47:54.581639,0,2,,,,,,,,,,,,,,,,,,,,,,,82.9,66,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:54.956638+00:00,2026-07-01T16:47:54.948639,0,3,,,,,,,,,,,,,,,,,,,,,,,82.5,7,82.9,66,83.0,150,,,,,,,,,,,,,,
2026-07-01T06:47:55.616639+00:00,2026-07-01T16:47:55.613640,0,2,,,,,,,,,,,,,,,,,,,,,,,82.5,7,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:55.671640+00:00,2026-07-01T16:47:55.667640,1,2,82.35,0.3,82.2,100,,,,,,,,,,,,,,,,,,,82.5,7,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:55.715639+00:00,2026-07-01T16:47:55.709640,1,1,82.6,0.8,82.2,100,,,,,,,,,,,,,,,,,,,83.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:55.726639+00:00,2026-07-01T16:47:55.720639,1,2,82.45,0.5,82.2,100,,,,,,,,,,,,,,,,,,,82.7,100,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:56.232188+00:00,2026-07-01T16:47:56.226188,1,3,82.35,0.3,82.2,100,,,,,,,,,,,,,,,,,,,82.5,7,82.7,100,83.0,150,,,,,,,,,,,,,,
2026-07-01T06:47:56.276188+00:00,2026-07-01T16:47:56.268188,1,3,82.35,0.3,82.2,58,,,,,,,,,,,,,,,,,,,82.5,7,82.7,100,83.0,150,,,,,,,,,,,,,,
2026-07-01T06:47:56.375187+00:00,2026-07-01T16:47:56.364187,1,2,82.35,0.3,82.2,58,,,,,,,,,,,,,,,,,,,82.5,7,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:56.419188+00:00,2026-07-01T16:47:56.417189,2,2,82.35,0.3,82.2,58,81.8,150,,,,,,,,,,,,,,,,,82.5,7,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:56.473822+00:00,2026-07-01T16:47:56.469821,2,3,82.25,0.1,82.2,58,81.8,150,,,,,,,,,,,,,,,,,82.3,150,82.5,7,82.7,100,,,,,,,,,,,,,,
2026-07-01T06:47:56.704821+00:00,2026-07-01T16:47:56.696820,2,3,82.25,0.1,82.2,8,81.8,150,,,,,,,,,,,,,,,,,82.3,150,82.5,7,82.7,100,,,,,,,,,,,,,,
2026-07-01T06:47:57.684945+00:00,2026-07-01T16:47:57.678944,2,3,82.25,0.1,82.2,8,81.8,150,,,,,,,,,,,,,,,,,82.3,150,82.5,4,82.7,100,,,,,,,,,,,,,,
2026-07-01T06:47:58.454501+00:00,2026-07-01T16:47:58.445501,2,3,82.25,0.1,82.2,8,81.8,150,,,,,,,,,,,,,,,,,82.3,150,82.5,3,82.7,100,,,,,,,,,,,,,,
2026-07-01T06:47:58.784501+00:00,2026-07-01T16:47:58.775501,1,2,82.05,0.5,81.8,150,,,,,,,,,,,,,,,,,,,82.3,150,82.5,3,,,,,,,,,,,,,,,,
2026-07-01T06:47:58.806501+00:00,2026-07-01T16:47:58.805501,1,2,82.05,0.5,81.8,100,,,,,,,,,,,,,,,,,,,82.3,150,82.5,3,,,,,,,,,,,,,,,,
2026-07-01T06:47:58.828501+00:00,2026-07-01T16:47:58.827500,1,2,82.05,0.5,81.8,200,,,,,,,,,,,,,,,,,,,82.3,150,82.5,3,,,,,,,,,,,,,,,,
2026-07-01T06:47:58.883501+00:00,2026-07-01T16:47:58.878501,1,2,82.05,0.5,81.8,200,,,,,,,,,,,,,,,,,,,82.3,250,82.5,3,,,,,,,,,,,,,,,,
2026-07-01T06:47:59.532606+00:00,2026-07-01T16:47:59.524606,1,2,82.05,0.5,81.8,100,,,,,,,,,,,,,,,,,,,82.3,100,82.5,3,,,,,,,,,,,,,,,,
2026-07-01T06:47:59.587606+00:00,2026-07-01T16:47:59.577606,2,2,82.05,0.5,81.8,100,81.5,150,,,,,,,,,,,,,,,,,82.3,100,82.5,3,,,,,,,,,,,,,,,,
2026-07-01T06:47:59.609606+00:00,2026-07-01T16:47:59.598606,2,2,82.05,0.5,81.8,100,81.5,150,,,,,,,,,,,,,,,,,82.3,60,82.5,3,,,,,,,,,,,,,,,,
2026-07-01T06:47:59.631606+00:00,2026-07-01T16:47:59.630606,2,3,81.9,0.2,81.8,100,81.5,150,,,,,,,,,,,,,,,,,82.0,150,82.3,60,82.5,3,,,,,,,,,,,,,,
2026-07-01T06:47:59.664606+00:00,2026-07-01T16:47:59.662606,2,3,81.9,0.2,81.8,100,81.5,150,,,,,,,,,,,,,,,,,82.0,50,82.3,60,82.5,3,,,,,,,,,,,,,,
2026-07-01T06:47:59.785618+00:00,2026-07-01T16:47:59.778617,2,3,81.9,0.2,81.8,110,81.5,150,,,,,,,,,,,,,,,,,82.0,50,82.3,60,82.5,3,,,,,,,,,,,,,,
2026-07-01T06:48:00.005619+00:00,2026-07-01T16:47:59.995618,2,2,82.05,0.5,81.8,110,81.5,150,,,,,,,,,,,,,,,,,82.3,60,82.5,3,,,,,,,,,,,,,,,,
2026-07-01T06:48:00.214132+00:00,2026-07-01T16:48:00.209133,2,2,82.05,0.5,81.8,110,81.5,150,,,,,,,,,,,,,,,,,82.3,60,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:00.291132+00:00,2026-07-01T16:48:00.290132,2,2,82.05,0.5,81.8,100,81.5,150,,,,,,,,,,,,,,,,,82.3,60,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:00.797132+00:00,2026-07-01T16:48:00.796132,3,2,82.1,0.4,81.9,10,81.8,100,81.5,150,,,,,,,,,,,,,,,82.3,60,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:00.929134+00:00,2026-07-01T16:48:00.927133,2,2,82.05,0.5,81.8,60,81.5,150,,,,,,,,,,,,,,,,,82.3,60,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:01.303132+00:00,2026-07-01T16:48:01.302132,3,2,82.1,0.4,81.9,10,81.8,60,81.5,150,,,,,,,,,,,,,,,82.3,60,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:01.820085+00:00,2026-07-01T16:48:01.811085,2,2,82.05,0.5,81.8,60,81.5,150,,,,,,,,,,,,,,,,,82.3,60,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:01.941086+00:00,2026-07-01T16:48:01.935085,1,1,82.0,1.0,81.5,150,,,,,,,,,,,,,,,,,,,82.5,2,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:01.996085+00:00,2026-07-01T16:48:01.989085,2,1,82.2,0.6,81.9,100,81.5,150,,,,,,,,,,,,,,,,,82.5,2,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:02.051085+00:00,2026-07-01T16:48:02.041085,2,2,82.15,0.5,81.9,100,81.5,150,,,,,,,,,,,,,,,,,82.4,100,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:02.447086+00:00,2026-07-01T16:48:02.446085,3,2,82.25,0.3,82.1,4,81.9,100,81.5,150,,,,,,,,,,,,,,,82.4,100,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:02.491085+00:00,2026-07-01T16:48:02.483085,3,2,82.25,0.3,82.1,4,81.9,100,81.5,150,,,,,,,,,,,,,,,82.4,59,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:02.711085+00:00,2026-07-01T16:48:02.702085,2,2,82.25,0.3,82.1,4,81.9,100,,,,,,,,,,,,,,,,,82.4,59,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:02.755085+00:00,2026-07-01T16:48:02.753085,3,2,82.3,0.2,82.2,150,82.1,4,81.9,100,,,,,,,,,,,,,,,82.4,59,82.5,2,,,,,,,,,,,,,,,,
2026-07-01T06:48:02.810085+00:00,2026-07-01T16:48:02.806085,3,3,82.3,0.2,82.2,150,82.1,4,81.9,100,,,,,,,,,,,,,,,82.4,59,82.5,2,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:48:02.986085+00:00,2026-07-01T16:48:02.982085,3,3,82.3,0.2,82.2,150,82.1,4,81.9,100,,,,,,,,,,,,,,,82.4,9,82.5,2,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:48:03.326105+00:00,2026-07-01T16:48:03.323104,3,3,82.3,0.2,82.2,150,82.1,4,81.9,100,,,,,,,,,,,,,,,82.4,19,82.5,2,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:48:03.831734+00:00,2026-07-01T16:48:03.830734,3,3,82.3,0.2,82.2,150,82.1,4,81.9,100,,,,,,,,,,,,,,,82.4,19,82.5,2,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:48:04.216734+00:00,2026-07-01T16:48:04.209733,3,3,82.3,0.2,82.2,150,82.1,4,81.9,100,,,,,,,,,,,,,,,82.4,19,82.5,1,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:48:04.337732+00:00,2026-07-01T16:48:04.335732,3,3,82.3,0.2,82.2,150,82.1,4,81.9,100,,,,,,,,,,,,,,,82.4,9,82.5,1,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:48:04.920732+00:00,2026-07-01T16:48:04.916732,3,3,82.3,0.2,82.2,102,82.1,4,81.9,100,,,,,,,,,,,,,,,82.4,9,82.5,1,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:48:05.096732+00:00,2026-07-01T16:48:05.094732,3,2,82.35,0.3,82.2,102,82.1,4,81.9,100,,,,,,,,,,,,,,,82.5,1,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:05.107732+00:00,2026-07-01T16:48:05.098732,2,2,82.35,0.3,82.2,102,82.1,4,,,,,,,,,,,,,,,,,82.5,1,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:05.151732+00:00,2026-07-01T16:48:05.150732,2,2,82.35,0.3,82.2,152,82.1,4,,,,,,,,,,,,,,,,,82.5,1,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:05.206732+00:00,2026-07-01T16:48:05.202732,2,2,82.35,0.3,82.2,152,82.1,4,,,,,,,,,,,,,,,,,82.5,1,82.7,250,,,,,,,,,,,,,,,,
2026-07-01T06:48:05.261732+00:00,2026-07-01T16:48:05.259732,2,1,82.45,0.5,82.2,152,82.1,4,,,,,,,,,,,,,,,,,82.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:05.514731+00:00,2026-07-01T16:48:05.508732,2,1,82.45,0.5,82.2,112,82.1,4,,,,,,,,,,,,,,,,,82.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:05.877246+00:00,2026-07-01T16:48:05.875246,2,1,82.45,0.5,82.2,112,82.1,4,,,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:05.888246+00:00,2026-07-01T16:48:05.877246,2,1,82.45,0.5,82.2,100,82.1,4,,,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:05.943247+00:00,2026-07-01T16:48:05.933247,3,1,82.45,0.5,82.2,100,82.1,4,81.7,150,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:05.998247+00:00,2026-07-01T16:48:05.990246,2,2,82.15,0.1,82.1,4,81.7,150,,,,,,,,,,,,,,,,,82.2,50,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:06.009246+00:00,2026-07-01T16:48:05.999247,2,2,82.15,0.1,82.1,4,81.7,150,,,,,,,,,,,,,,,,,82.2,8,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:06.360795+00:00,2026-07-01T16:48:06.354795,2,2,82.15,0.1,82.1,14,81.7,150,,,,,,,,,,,,,,,,,82.2,8,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:06.866806+00:00,2026-07-01T16:48:06.861806,2,2,82.15,0.1,82.1,14,81.7,150,,,,,,,,,,,,,,,,,82.2,8,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:06.965806+00:00,2026-07-01T16:48:06.955039,2,2,82.15,0.1,82.1,14,81.7,150,,,,,,,,,,,,,,,,,82.2,2,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:07.262807+00:00,2026-07-01T16:48:07.256808,1,2,81.95,0.5,81.7,114,,,,,,,,,,,,,,,,,,,82.2,2,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:07.372807+00:00,2026-07-01T16:48:07.368807,2,2,82.0,0.4,81.8,10,81.7,114,,,,,,,,,,,,,,,,,82.2,2,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:07.559807+00:00,2026-07-01T16:48:07.549807,3,1,82.45,0.5,82.2,3,81.8,10,81.7,114,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:07.889820+00:00,2026-07-01T16:48:07.879127,2,1,82.45,0.5,82.2,3,81.7,114,,,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:08.262685+00:00,2026-07-01T16:48:08.256686,2,0,,,82.2,3,81.7,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:08.317685+00:00,2026-07-01T16:48:08.311685,3,0,,,82.2,3,82.1,100,81.7,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:08.372685+00:00,2026-07-01T16:48:08.365685,3,1,82.4,0.4,82.2,3,82.1,100,81.7,114,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:09.043684+00:00,2026-07-01T16:48:09.041684,2,1,82.4,0.4,82.2,3,82.1,100,,,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:09.098684+00:00,2026-07-01T16:48:09.094684,3,1,82.45,0.3,82.3,150,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:09.153684+00:00,2026-07-01T16:48:09.149684,3,2,82.45,0.3,82.3,150,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,100,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:09.384200+00:00,2026-07-01T16:48:09.374201,3,2,82.45,0.3,82.3,100,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,100,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:09.395200+00:00,2026-07-01T16:48:09.392199,3,2,82.45,0.3,82.3,100,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,110,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:09.900812+00:00,2026-07-01T16:48:09.898813,3,2,82.45,0.3,82.3,100,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,100,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:09.911812+00:00,2026-07-01T16:48:09.900812,3,2,82.45,0.3,82.3,100,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,110,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:10.010813+00:00,2026-07-01T16:48:10.001813,3,2,82.45,0.3,82.3,57,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,110,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:10.406812+00:00,2026-07-01T16:48:10.404812,3,2,82.45,0.3,82.3,57,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,100,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:10.417812+00:00,2026-07-01T16:48:10.410812,3,2,82.45,0.3,82.3,57,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,110,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:10.923823+00:00,2026-07-01T16:48:10.914823,3,2,82.45,0.3,82.3,57,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,100,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:11.429147+00:00,2026-07-01T16:48:11.422147,2,1,82.55,0.5,82.3,57,82.2,3,,,,,,,,,,,,,,,,,82.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:11.484147+00:00,2026-07-01T16:48:11.478147,3,1,82.55,0.5,82.3,7,82.2,3,82.1,100,,,,,,,,,,,,,,,82.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:11.539147+00:00,2026-07-01T16:48:11.530147,3,2,82.45,0.3,82.3,7,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,100,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:11.935147+00:00,2026-07-01T16:48:11.929147,3,2,82.45,0.3,82.3,7,82.2,3,82.1,100,,,,,,,,,,,,,,,82.6,110,82.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:48:12.210147+00:00,2026-07-01T16:48:12.206147,2,1,82.4,0.4,82.2,3,82.1,100,,,,,,,,,,,,,,,,,82.6,110,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:12.265147+00:00,2026-07-01T16:48:12.259147,3,1,82.4,0.4,82.2,3,82.1,100,81.5,150,,,,,,,,,,,,,,,82.6,110,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:12.320147+00:00,2026-07-01T16:48:12.317147,1,2,81.75,0.5,81.5,150,,,,,,,,,,,,,,,,,,,82.0,47,82.6,110,,,,,,,,,,,,,,,,
2026-07-01T06:48:12.441147+00:00,2026-07-01T16:48:12.438147,2,2,81.8,0.4,81.6,10,81.5,150,,,,,,,,,,,,,,,,,82.0,47,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:12.947147+00:00,2026-07-01T16:48:12.945147,2,2,81.8,0.4,81.6,10,81.5,150,,,,,,,,,,,,,,,,,82.0,47,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:13.452689+00:00,2026-07-01T16:48:13.451690,2,2,81.8,0.4,81.6,10,81.5,150,,,,,,,,,,,,,,,,,82.0,47,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:13.628688+00:00,2026-07-01T16:48:13.618688,1,2,81.75,0.5,81.5,110,,,,,,,,,,,,,,,,,,,82.0,47,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:13.639688+00:00,2026-07-01T16:48:13.631687,1,2,81.75,0.5,81.5,110,,,,,,,,,,,,,,,,,,,82.0,42,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:13.958474+00:00,2026-07-01T16:48:13.958474,2,2,81.8,0.4,81.6,10,81.5,110,,,,,,,,,,,,,,,,,82.0,42,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:14.474989+00:00,2026-07-01T16:48:14.472990,2,2,81.8,0.4,81.6,10,81.5,110,,,,,,,,,,,,,,,,,82.0,42,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:48:14.595989+00:00,2026-07-01T16:48:14.585989,2,1,81.8,0.4,81.6,10,81.5,110,,,,,,,,,,,,,,,,,82.0,42,,,,,,,,,,,,,,,,,,
