timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T23:58:23.995969,2026-07-13T23:58:24.004352+00:00,80.9,4,ask,Xinhong Shan,FlawlessFlatbreads,2006449
2026-07-13T23:58:23.995969,2026-07-13T23:58:24.004352+00:00,80.2,3,ask,DiligentDonuts,FlawlessFlatbreads,2006450
2026-07-13T23:58:24.848917,2026-07-13T23:58:24.860265+00:00,80.2,48,ask,DiligentDonuts,CostlyCorianders,2006463
2026-07-13T23:58:26.103886,2026-07-13T23:58:26.112327+00:00,80.5,1,ask,Kelvin Chan,FlawlessFlatbreads,2006496
2026-07-13T23:58:26.103886,2026-07-13T23:58:26.112327+00:00,80.2,4,ask,Xinhong Shan,FlawlessFlatbreads,2006497
2026-07-13T23:58:26.719472,2026-07-13T23:58:26.723819+00:00,80.8,4,bid,CostlyCorianders,Kelvin Chan,2006502
2026-07-13T23:58:26.719472,2026-07-13T23:58:26.734374+00:00,80.8,4,bid,CostlyCorianders,Xinhong Shan,2006503
2026-07-13T23:58:26.719472,2026-07-13T23:58:26.734374+00:00,80.8,40,bid,CostlyCorianders,DiligentDonuts,2006504
2026-07-13T23:58:28.150823,2026-07-13T23:58:28.154062+00:00,80.3,45,ask,DiligentDonuts,CostlyCorianders,2006532
2026-07-13T23:58:28.213787,2026-07-13T23:58:28.217562+00:00,80.5,2,ask,Kelvin Chan,FlawlessFlatbreads,2006537
2026-07-13T23:58:28.283071,2026-07-13T23:58:28.291823+00:00,80.7,7,bid,Lachy Miller,EarnestEspressos,2006541
2026-07-13T23:58:29.595469,2026-07-13T23:58:29.602243+00:00,80.7,25,bid,Dinh Nguyen,EarnestEspressos,2006561
2026-07-13T23:58:32.352478,2026-07-13T23:58:32.364764+00:00,80.7,2,bid,Dinh Nguyen,EarnestEspressos,2006629
2026-07-13T23:58:33.609444,2026-07-13T23:58:33.617729+00:00,80.7,2,bid,Dinh Nguyen,Xinhong Shan,2006640
2026-07-13T23:58:34.526782,2026-07-13T23:58:34.534523+00:00,80.5,1,ask,Kelvin Chan,FlawlessFlatbreads,2006663
2026-07-13T23:58:34.526782,2026-07-13T23:58:34.534523+00:00,80.5,4,ask,Xinhong Shan,FlawlessFlatbreads,2006664
2026-07-13T23:58:34.526782,2026-07-13T23:58:34.534523+00:00,80.4,45,ask,EarnestEspressos,FlawlessFlatbreads,2006665
2026-07-13T23:58:34.861511,2026-07-13T23:58:34.873310+00:00,80.7,2,bid,Dinh Nguyen,Xinhong Shan,2006674
2026-07-13T23:58:36.125437,2026-07-13T23:58:36.133678+00:00,80.7,2,bid,Dinh Nguyen,Xinhong Shan,2006697
2026-07-13T23:58:36.158813,2026-07-13T23:58:36.165773+00:00,80.7,2,bid,CostlyCorianders,Xinhong Shan,2006701
2026-07-13T23:58:36.158813,2026-07-13T23:58:36.165773+00:00,80.8,3,bid,CostlyCorianders,Kelvin Chan,2006702
2026-07-13T23:58:36.158813,2026-07-13T23:58:36.165773+00:00,80.8,37,bid,CostlyCorianders,DiligentDonuts,2006703
2026-07-13T23:58:36.635735,2026-07-13T23:58:36.643381+00:00,80.5,1,ask,Kelvin Chan,FlawlessFlatbreads,2006716
2026-07-13T23:58:36.635735,2026-07-13T23:58:36.643381+00:00,80.5,4,ask,Xinhong Shan,FlawlessFlatbreads,2006717
2026-07-13T23:58:36.635735,2026-07-13T23:58:36.643381+00:00,80.3,45,ask,DiligentDonuts,FlawlessFlatbreads,2006718
2026-07-13T23:58:36.750816,2026-07-13T23:58:36.761012+00:00,80.7,46,bid,CostlyCorianders,EarnestEspressos,2006724
2026-07-13T23:58:37.386439,2026-07-13T23:58:37.391672+00:00,80.7,2,bid,Dinh Nguyen,EarnestEspressos,2006738
2026-07-13T23:58:38.631452,2026-07-13T23:58:38.641948+00:00,80.7,2,bid,Dinh Nguyen,EarnestEspressos,2006754
2026-07-13T23:58:39.886429,2026-07-13T23:58:39.897173+00:00,80.6,2,bid,Dinh Nguyen,DiligentDonuts,2006779
2026-07-13T23:58:40.458161,2026-07-13T23:58:40.473169+00:00,80.5,1,ask,Kelvin Chan,CostlyCorianders,2006801
2026-07-13T23:58:40.458161,2026-07-13T23:58:40.473169+00:00,80.5,4,ask,Xinhong Shan,CostlyCorianders,2006802
2026-07-13T23:58:40.458161,2026-07-13T23:58:40.473169+00:00,80.3,35,ask,EarnestEspressos,CostlyCorianders,2006803
2026-07-13T23:58:40.847426,2026-07-13T23:58:40.854817+00:00,80.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2006810
2026-07-13T23:58:41.142470,2026-07-13T23:58:41.145735+00:00,80.6,2,bid,Dinh Nguyen,DiligentDonuts,2006817
2026-07-13T23:58:42.382462,2026-07-13T23:58:42.392333+00:00,80.3,45,ask,EarnestEspressos,CostlyCorianders,2006843
2026-07-13T23:58:42.395743,2026-07-13T23:58:42.403094+00:00,80.6,2,bid,Dinh Nguyen,Xinhong Shan,2006844
2026-07-13T23:58:42.765431,2026-07-13T23:58:42.791231+00:00,80.3,4,ask,Xinhong Shan,EarnestEspressos,2006850
2026-07-13T23:58:42.787244,2026-07-13T23:58:42.791231+00:00,80.3,3,bid,Xuanyu Liu,EarnestEspressos,2006852
2026-07-13T23:58:42.902508,2026-07-13T23:58:42.908881+00:00,80.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2006858
2026-07-13T23:58:42.920730,2026-07-13T23:58:42.930430+00:00,80.3,25,bid,Lachy Miller,EarnestEspressos,2006861
2026-07-13T23:58:43.908550,2026-07-13T23:58:43.914373+00:00,80.3,25,bid,Dinh Nguyen,EarnestEspressos,2006874
2026-07-13T23:58:44.162437,2026-07-13T23:58:44.164757+00:00,80.3,2,bid,Dinh Nguyen,EarnestEspressos,2006891
2026-07-13T23:58:45.009501,2026-07-13T23:58:45.018273+00:00,80.3,41,bid,FlawlessFlatbreads,EarnestEspressos,2006900
2026-07-13T23:58:45.009501,2026-07-13T23:58:45.018273+00:00,80.3,4,bid,FlawlessFlatbreads,Xinhong Shan,2006901
2026-07-13T23:58:45.418478,2026-07-13T23:58:45.429966+00:00,80.6,2,bid,Dinh Nguyen,DiligentDonuts,2006914
2026-07-13T23:58:46.673470,2026-07-13T23:58:46.685284+00:00,80.6,2,bid,Dinh Nguyen,DiligentDonuts,2006938
2026-07-13T23:58:47.929439,2026-07-13T23:58:47.938768+00:00,80.6,2,bid,Dinh Nguyen,DiligentDonuts,2006973
2026-07-13T23:58:48.768575,2026-07-13T23:58:48.775979+00:00,80.6,4,bid,CostlyCorianders,Xinhong Shan,2006983
2026-07-13T23:58:48.768575,2026-07-13T23:58:48.775979+00:00,80.7,37,bid,CostlyCorianders,DiligentDonuts,2006984
2026-07-13T23:58:49.276502,2026-07-13T23:58:49.287215+00:00,80.4,4,ask,Xinhong Shan,FlawlessFlatbreads,2007004
2026-07-13T23:58:49.276502,2026-07-13T23:58:49.287215+00:00,80.4,46,ask,EarnestEspressos,FlawlessFlatbreads,2007005
2026-07-13T23:58:50.294135,2026-07-13T23:58:50.304652+00:00,80.4,40,ask,EarnestEspressos,CostlyCorianders,2007017
2026-07-13T23:58:51.334291,2026-07-13T23:58:51.339765+00:00,80.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2007049
2026-07-13T23:58:52.971457,2026-07-13T23:58:52.982963+00:00,80.5,25,bid,Dinh Nguyen,EarnestEspressos,2007076
2026-07-13T23:58:53.413245,2026-07-13T23:58:53.424199+00:00,80.5,44,bid,CostlyCorianders,EarnestEspressos,2007092
2026-07-13T23:58:53.450783,2026-07-13T23:58:53.455840+00:00,80.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2007093
2026-07-13T23:58:54.484165,2026-07-13T23:58:54.488957+00:00,80.5,25,bid,Dinh Nguyen,EarnestEspressos,2007120
2026-07-13T23:58:55.360655,2026-07-13T23:58:55.372814+00:00,80.5,4,bid,EarnestEspressos,Xinhong Shan,2007133
2026-07-13T23:58:55.368942,2026-07-13T23:58:55.372814+00:00,80.6,3,ask,EarnestEspressos,Xuanyu Liu,2007134
2026-07-13T23:58:55.557193,2026-07-13T23:58:55.570730+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2007139
2026-07-13T23:58:55.954728,2026-07-13T23:58:55.970309+00:00,80.6,50,ask,EarnestEspressos,Lachy Miller,2007151
2026-07-13T23:58:57.503641,2026-07-13T23:58:57.514677+00:00,80.6,44,ask,EarnestEspressos,CostlyCorianders,2007181
2026-07-13T23:58:57.665781,2026-07-13T23:58:57.677545+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2007183
2026-07-13T23:58:58.396067,2026-07-13T23:58:58.405422+00:00,80.7,1,ask,DiligentDonuts,Kelvin Chan,2007193
2026-07-13T23:58:58.432976,2026-07-13T23:58:58.436020+00:00,80.7,3,ask,DiligentDonuts,Xuanyu Liu,2007200
2026-07-13T23:58:58.575681,2026-07-13T23:58:58.584277+00:00,80.7,96,ask,DiligentDonuts,EarnestEspressos,2007205
2026-07-13T23:58:58.575681,2026-07-13T23:58:58.584277+00:00,80.7,4,ask,Xinhong Shan,EarnestEspressos,2007206
2026-07-13T23:58:59.588800,2026-07-13T23:58:59.597896+00:00,80.6,42,bid,CostlyCorianders,EarnestEspressos,2007218
2026-07-13T23:58:59.751385,2026-07-13T23:58:59.754617+00:00,80.6,3,bid,Xuanyu Liu,EarnestEspressos,2007224
2026-07-13T23:58:59.771346,2026-07-13T23:58:59.776082+00:00,80.6,5,bid,FlawlessFlatbreads,EarnestEspressos,2007225
2026-07-13T23:58:59.771346,2026-07-13T23:58:59.776082+00:00,80.6,4,bid,FlawlessFlatbreads,Xinhong Shan,2007226
2026-07-13T23:58:59.771346,2026-07-13T23:58:59.776082+00:00,81.2,41,bid,FlawlessFlatbreads,DiligentDonuts,2007227
2026-07-13T23:59:00.624309,2026-07-13T23:59:00.629833+00:00,80.4,5,ask,Kelvin Chan,CostlyCorianders,2007235
2026-07-13T23:59:00.624309,2026-07-13T23:59:00.629833+00:00,80.4,4,ask,Xinhong Shan,CostlyCorianders,2007236
2026-07-13T23:59:00.624309,2026-07-13T23:59:00.629833+00:00,80.1,37,ask,EarnestEspressos,CostlyCorianders,2007237
2026-07-13T23:59:01.096886,2026-07-13T23:59:01.104366+00:00,80.8,1,bid,CostlyCorianders,Kelvin Chan,2007251
2026-07-13T23:59:01.096886,2026-07-13T23:59:01.104366+00:00,80.8,4,bid,CostlyCorianders,Xinhong Shan,2007252
2026-07-13T23:59:01.096886,2026-07-13T23:59:01.104366+00:00,81.0,41,bid,CostlyCorianders,DiligentDonuts,2007253
2026-07-13T23:59:01.878292,2026-07-13T23:59:01.885765+00:00,80.8,1,bid,FlawlessFlatbreads,Kelvin Chan,2007260
2026-07-13T23:59:01.878292,2026-07-13T23:59:01.885765+00:00,81.0,49,bid,FlawlessFlatbreads,DiligentDonuts,2007261
2026-07-13T23:59:02.671326,2026-07-13T23:59:02.677575+00:00,80.5,5,ask,Kelvin Chan,CostlyCorianders,2007283
2026-07-13T23:59:02.671326,2026-07-13T23:59:02.677575+00:00,80.5,41,ask,DiligentDonuts,CostlyCorianders,2007284
2026-07-13T23:59:03.986545,2026-07-13T23:59:03.995411+00:00,80.8,1,bid,FlawlessFlatbreads,Kelvin Chan,2007307
2026-07-13T23:59:03.986545,2026-07-13T23:59:03.995411+00:00,80.8,4,bid,FlawlessFlatbreads,Xinhong Shan,2007308
2026-07-13T23:59:03.986545,2026-07-13T23:59:03.995411+00:00,81.0,10,bid,FlawlessFlatbreads,DiligentDonuts,2007309
2026-07-13T23:59:03.986545,2026-07-13T23:59:03.995411+00:00,81.0,35,bid,FlawlessFlatbreads,EarnestEspressos,2007310
2026-07-13T23:59:04.848219,2026-07-13T23:59:04.855664+00:00,80.8,1,bid,EarnestEspressos,Kelvin Chan,2007322
2026-07-13T23:59:04.852044,2026-07-13T23:59:04.855664+00:00,80.8,3,ask,EarnestEspressos,Xuanyu Liu,2007323
2026-07-13T23:59:04.926315,2026-07-13T23:59:04.929603+00:00,80.8,1,ask,EarnestEspressos,Kelvin Chan,2007325
2026-07-13T23:59:04.979373,2026-07-13T23:59:04.983203+00:00,80.8,5,ask,EarnestEspressos,Lachy Miller,2007329
2026-07-13T23:59:05.187728,2026-07-13T23:59:05.196335+00:00,80.8,60,ask,EarnestEspressos,Lachy Miller,2007336
2026-07-13T23:59:05.594531,2026-07-13T23:59:05.597077+00:00,80.8,25,ask,EarnestEspressos,Dinh Nguyen,2007340
2026-07-13T23:59:05.842104,2026-07-13T23:59:05.849998+00:00,80.8,11,ask,EarnestEspressos,Xuanyu Liu,2007344
2026-07-13T23:59:05.866187,2026-07-13T23:59:05.871459+00:00,80.8,4,ask,EarnestEspressos,Lam Anh Pham,2007348
2026-07-13T23:59:06.001101,2026-07-13T23:59:06.008790+00:00,80.8,9,ask,EarnestEspressos,Lachy Miller,2007352
2026-07-13T23:59:06.147556,2026-07-13T23:59:06.156322+00:00,80.8,31,ask,EarnestEspressos,FlawlessFlatbreads,2007353
2026-07-13T23:59:06.147556,2026-07-13T23:59:06.156322+00:00,80.8,4,ask,Xinhong Shan,FlawlessFlatbreads,2007354
2026-07-13T23:59:06.147556,2026-07-13T23:59:06.156322+00:00,80.7,15,ask,DiligentDonuts,FlawlessFlatbreads,2007355
2026-07-13T23:59:08.060395,2026-07-13T23:59:08.062434+00:00,80.7,100,ask,DiligentDonuts,EarnestEspressos,2007388
2026-07-13T23:59:08.060395,2026-07-13T23:59:08.078667+00:00,80.7,4,ask,Xinhong Shan,EarnestEspressos,2007389
2026-07-13T23:59:08.073962,2026-07-13T23:59:08.078667+00:00,80.7,11,bid,Xuanyu Liu,EarnestEspressos,2007390
2026-07-13T23:59:08.256671,2026-07-13T23:59:08.259155+00:00,80.5,4,ask,Kelvin Chan,FlawlessFlatbreads,2007392
2026-07-13T23:59:08.256671,2026-07-13T23:59:08.269960+00:00,80.2,46,ask,EarnestEspressos,FlawlessFlatbreads,2007393
2026-07-13T23:59:08.743258,2026-07-13T23:59:08.753033+00:00,80.6,5,ask,Kelvin Chan,CostlyCorianders,2007402
2026-07-13T23:59:10.363370,2026-07-13T23:59:10.369556+00:00,80.6,5,ask,Kelvin Chan,FlawlessFlatbreads,2007431
2026-07-13T23:59:10.363370,2026-07-13T23:59:10.369556+00:00,80.6,4,ask,Xinhong Shan,FlawlessFlatbreads,2007432
2026-07-13T23:59:10.426362,2026-07-13T23:59:10.433745+00:00,80.7,35,bid,CostlyCorianders,EarnestEspressos,2007433
2026-07-13T23:59:10.426362,2026-07-13T23:59:10.433745+00:00,80.7,4,bid,CostlyCorianders,Xinhong Shan,2007434
2026-07-13T23:59:10.994622,2026-07-13T23:59:10.996733+00:00,80.9,1,bid,Lam Anh Pham,DiligentDonuts,2007444
2026-07-13T23:59:12.492664,2026-07-13T23:59:12.502097+00:00,80.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2007485
2026-07-13T23:59:13.060645,2026-07-13T23:59:13.072152+00:00,80.6,25,ask,EarnestEspressos,Dinh Nguyen,2007497
2026-07-13T23:59:13.648834,2026-07-13T23:59:13.655254+00:00,80.6,75,ask,EarnestEspressos,DiligentDonuts,2007507
2026-07-13T23:59:13.648834,2026-07-13T23:59:13.655254+00:00,80.6,4,ask,Xinhong Shan,DiligentDonuts,2007508
2026-07-13T23:59:14.059118,2026-07-13T23:59:14.061881+00:00,80.6,21,bid,CostlyCorianders,DiligentDonuts,2007525
2026-07-13T23:59:14.404166,2026-07-13T23:59:14.414930+00:00,80.5,5,ask,Kelvin Chan,EarnestEspressos,2007541
2026-07-13T23:59:14.404166,2026-07-13T23:59:14.414930+00:00,80.5,4,ask,Xinhong Shan,EarnestEspressos,2007542
2026-07-13T23:59:14.411112,2026-07-13T23:59:14.414930+00:00,80.2,3,bid,Xuanyu Liu,EarnestEspressos,2007543
2026-07-13T23:59:14.427320,2026-07-13T23:59:14.436255+00:00,80.2,99,bid,Lachy Miller,EarnestEspressos,2007547
2026-07-13T23:59:14.598684,2026-07-13T23:59:14.605944+00:00,80.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2007548
2026-07-13T23:59:15.038127,2026-07-13T23:59:15.042721+00:00,80.2,25,bid,Lachy Miller,EarnestEspressos,2007557
2026-07-13T23:59:16.597507,2026-07-13T23:59:16.605252+00:00,80.2,14,bid,Dinh Nguyen,EarnestEspressos,2007592
2026-07-13T23:59:16.597507,2026-07-13T23:59:16.605252+00:00,80.2,4,bid,Dinh Nguyen,Xinhong Shan,2007593
2026-07-13T23:59:16.715634,2026-07-13T23:59:16.722840+00:00,80.1,4,ask,Xinhong Shan,FlawlessFlatbreads,2007596
2026-07-13T23:59:16.715634,2026-07-13T23:59:16.722840+00:00,79.7,46,ask,EarnestEspressos,FlawlessFlatbreads,2007597
2026-07-13T23:59:18.453423,2026-07-13T23:59:18.465134+00:00,80.4,4,ask,Xinhong Shan,Lachy Miller,2007627
2026-07-13T23:59:18.821967,2026-07-13T23:59:18.825393+00:00,80.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2007642
2026-07-13T23:59:20.239004,2026-07-13T23:59:20.242469+00:00,80.3,3,ask,Xinhong Shan,CostlyCorianders,2007671
2026-07-13T23:59:20.239004,2026-07-13T23:59:20.242469+00:00,80.3,45,ask,DiligentDonuts,CostlyCorianders,2007672
2026-07-13T23:59:20.928963,2026-07-13T23:59:20.931423+00:00,80.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2007690
2026-07-13T23:59:21.766327,2026-07-13T23:59:21.775268+00:00,80.4,40,ask,EarnestEspressos,CostlyCorianders,2007705
2026-07-13T23:59:22.067540,2026-07-13T23:59:22.070909+00:00,80.4,46,ask,EarnestEspressos,Lachy Miller,2007709
2026-07-13T23:59:23.034458,2026-07-13T23:59:23.046507+00:00,80.4,14,ask,EarnestEspressos,FlawlessFlatbreads,2007726
2026-07-13T23:59:23.034458,2026-07-13T23:59:23.046507+00:00,80.4,2,ask,Kelvin Chan,FlawlessFlatbreads,2007727
2026-07-13T23:59:23.034458,2026-07-13T23:59:23.046507+00:00,80.4,3,ask,Xinhong Shan,FlawlessFlatbreads,2007728
2026-07-13T23:59:23.034458,2026-07-13T23:59:23.046507+00:00,80.3,31,ask,DiligentDonuts,FlawlessFlatbreads,2007729
2026-07-13T23:59:23.477745,2026-07-13T23:59:23.485425+00:00,80.4,50,bid,Lachy Miller,DiligentDonuts,2007753
2026-07-13T23:59:23.897940,2026-07-13T23:59:23.901268+00:00,80.3,3,bid,Xuanyu Liu,EarnestEspressos,2007756
2026-07-13T23:59:24.589494,2026-07-13T23:59:24.599658+00:00,80.3,25,bid,Dinh Nguyen,EarnestEspressos,2007771
2026-07-13T23:59:25.151357,2026-07-13T23:59:25.167102+00:00,79.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2007782
2026-07-13T23:59:25.235285,2026-07-13T23:59:25.241691+00:00,80.3,2,bid,Kelvin Chan,EarnestEspressos,2007789
2026-07-13T23:59:25.417247,2026-07-13T23:59:25.420360+00:00,80.3,1,bid,Kelvin Chan,EarnestEspressos,2007794
2026-07-13T23:59:25.451393,2026-07-13T23:59:25.463439+00:00,80.3,1,bid,Kelvin Chan,EarnestEspressos,2007798
2026-07-13T23:59:26.376563,2026-07-13T23:59:26.387130+00:00,80.3,25,bid,Dinh Nguyen,EarnestEspressos,2007826
2026-07-13T23:59:27.261359,2026-07-13T23:59:27.271669+00:00,80.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2007838
2026-07-13T23:59:28.149495,2026-07-13T23:59:28.153775+00:00,80.3,3,bid,Dinh Nguyen,Xinhong Shan,2007857
2026-07-13T23:59:29.370845,2026-07-13T23:59:29.377564+00:00,80.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2007889
2026-07-13T23:59:30.600832,2026-07-13T23:59:30.604224+00:00,80.2,43,bid,CostlyCorianders,DiligentDonuts,2007924
2026-07-13T23:59:30.626545,2026-07-13T23:59:30.635991+00:00,80.2,25,bid,Dinh Nguyen,DiligentDonuts,2007926
2026-07-13T23:59:31.477898,2026-07-13T23:59:31.488786+00:00,80.0,3,ask,Xinhong Shan,FlawlessFlatbreads,2007949
2026-07-13T23:59:31.477898,2026-07-13T23:59:31.488786+00:00,79.9,47,ask,EarnestEspressos,FlawlessFlatbreads,2007950
2026-07-13T23:59:32.677294,2026-07-13T23:59:32.680820+00:00,80.2,3,bid,CostlyCorianders,Xinhong Shan,2007976
2026-07-13T23:59:32.677294,2026-07-13T23:59:32.680820+00:00,80.4,44,bid,CostlyCorianders,EarnestEspressos,2007977
2026-07-13T23:59:33.587274,2026-07-13T23:59:33.599420+00:00,80.1,4,ask,Kelvin Chan,FlawlessFlatbreads,2007984
2026-07-13T23:59:33.587274,2026-07-13T23:59:33.599420+00:00,80.1,3,ask,Xinhong Shan,FlawlessFlatbreads,2007985
2026-07-13T23:59:33.587274,2026-07-13T23:59:33.599420+00:00,79.8,43,ask,DiligentDonuts,FlawlessFlatbreads,2007986
2026-07-13T23:59:35.209325,2026-07-13T23:59:35.213245+00:00,80.1,3,ask,Kelvin Chan,Xuanyu Liu,2008029
2026-07-13T23:59:35.697112,2026-07-13T23:59:35.702710+00:00,80.1,3,ask,Xinhong Shan,FlawlessFlatbreads,2008037
2026-07-13T23:59:35.697112,2026-07-13T23:59:35.702710+00:00,79.8,47,ask,DiligentDonuts,FlawlessFlatbreads,2008038
2026-07-13T23:59:36.063599,2026-07-13T23:59:36.082749+00:00,80.1,3,bid,Xuanyu Liu,DiligentDonuts,2008042
2026-07-13T23:59:36.667790,2026-07-13T23:59:36.671711+00:00,80.1,11,bid,Xuanyu Liu,DiligentDonuts,2008064
2026-07-13T23:59:36.710083,2026-07-13T23:59:36.714449+00:00,80.1,50,bid,Lachy Miller,DiligentDonuts,2008069
2026-07-13T23:59:36.804557,2026-07-13T23:59:36.809323+00:00,80.0,2,ask,Kelvin Chan,CostlyCorianders,2008070
2026-07-13T23:59:36.804557,2026-07-13T23:59:36.809323+00:00,80.0,3,ask,Xinhong Shan,CostlyCorianders,2008071
2026-07-13T23:59:36.804557,2026-07-13T23:59:36.809323+00:00,79.9,35,ask,EarnestEspressos,CostlyCorianders,2008072
2026-07-13T23:59:37.415660,2026-07-13T23:59:37.419215+00:00,80.1,36,bid,CostlyCorianders,DiligentDonuts,2008089
2026-07-13T23:59:37.415660,2026-07-13T23:59:37.429722+00:00,80.1,3,bid,CostlyCorianders,Xinhong Shan,2008090
2026-07-13T23:59:37.415660,2026-07-13T23:59:37.429722+00:00,80.4,1,bid,CostlyCorianders,Kelvin Chan,2008091
2026-07-13T23:59:37.415660,2026-07-13T23:59:37.429722+00:00,80.4,7,bid,CostlyCorianders,EarnestEspressos,2008092
2026-07-13T23:59:37.816207,2026-07-13T23:59:37.823797+00:00,79.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2008104
2026-07-13T23:59:38.605736,2026-07-13T23:59:38.616496+00:00,80.4,47,bid,CostlyCorianders,EarnestEspressos,2008119
2026-07-13T23:59:39.261155,2026-07-13T23:59:39.271892+00:00,80.0,2,ask,Kelvin Chan,CostlyCorianders,2008134
2026-07-13T23:59:39.261155,2026-07-13T23:59:39.271892+00:00,79.9,38,ask,EarnestEspressos,CostlyCorianders,2008135
2026-07-13T23:59:39.922493,2026-07-13T23:59:39.928507+00:00,79.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2008160
2026-07-13T23:59:40.998607,2026-07-13T23:59:41.003248+00:00,79.9,42,ask,DiligentDonuts,CostlyCorianders,2008182
2026-07-13T23:59:42.030157,2026-07-13T23:59:42.040955+00:00,80.0,5,ask,Kelvin Chan,FlawlessFlatbreads,2008201
2026-07-13T23:59:42.030157,2026-07-13T23:59:42.040955+00:00,80.0,3,ask,Xinhong Shan,FlawlessFlatbreads,2008202
2026-07-13T23:59:42.030157,2026-07-13T23:59:42.040955+00:00,79.9,8,ask,DiligentDonuts,FlawlessFlatbreads,2008203
2026-07-13T23:59:42.030157,2026-07-13T23:59:42.040955+00:00,79.8,34,ask,EarnestEspressos,FlawlessFlatbreads,2008204
2026-07-13T23:59:42.723758,2026-07-13T23:59:42.727243+00:00,80.0,10,bid,Xuanyu Liu,DiligentDonuts,2008221
2026-07-13T23:59:44.138168,2026-07-13T23:59:44.149302+00:00,79.9,2,ask,Kelvin Chan,FlawlessFlatbreads,2008262
2026-07-13T23:59:44.138168,2026-07-13T23:59:44.149302+00:00,79.5,48,ask,DiligentDonuts,FlawlessFlatbreads,2008263
2026-07-13T23:59:44.339504,2026-07-13T23:59:44.351222+00:00,80.0,24,bid,Lachy Miller,DiligentDonuts,2008268
2026-07-13T23:59:44.536183,2026-07-13T23:59:44.551046+00:00,80.0,11,bid,Xuanyu Liu,DiligentDonuts,2008271
2026-07-13T23:59:46.244901,2026-07-13T23:59:46.251279+00:00,79.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2008291
2026-07-13T23:59:46.873611,2026-07-13T23:59:46.876453+00:00,80.0,3,bid,Lam Anh Pham,Xinhong Shan,2008310
2026-07-13T23:59:46.877388,2026-07-13T23:59:46.887087+00:00,80.1,1,bid,Lam Anh Pham,Kelvin Chan,2008311
2026-07-13T23:59:48.250962,2026-07-13T23:59:48.255564+00:00,80.1,3,bid,Xuanyu Liu,Kelvin Chan,2008348
2026-07-13T23:59:48.250962,2026-07-13T23:59:48.255564+00:00,80.1,8,bid,Xuanyu Liu,EarnestEspressos,2008349
2026-07-13T23:59:48.354098,2026-07-13T23:59:48.360929+00:00,79.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2008357
2026-07-13T23:59:48.788229,2026-07-13T23:59:48.791484+00:00,80.1,43,bid,CostlyCorianders,EarnestEspressos,2008369
2026-07-13T23:59:49.784594,2026-07-13T23:59:49.793957+00:00,80.1,49,bid,CostlyCorianders,DiligentDonuts,2008395
2026-07-13T23:59:50.461250,2026-07-13T23:59:50.465792+00:00,79.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2008409
2026-07-13T23:59:51.670636,2026-07-13T23:59:51.676472+00:00,80.1,3,bid,CostlyCorianders,Xinhong Shan,2008436
2026-07-13T23:59:51.670636,2026-07-13T23:59:51.676472+00:00,80.1,3,bid,CostlyCorianders,Kelvin Chan,2008437
2026-07-13T23:59:52.517380,2026-07-13T23:59:52.519994+00:00,80.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2008458
2026-07-13T23:59:54.624971,2026-07-13T23:59:54.627116+00:00,80.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2008503
2026-07-13T23:59:56.445740,2026-07-13T23:59:56.448673+00:00,80.0,45,ask,DiligentDonuts,CostlyCorianders,2008539
2026-07-13T23:59:56.737473,2026-07-13T23:59:56.745062+00:00,80.3,3,bid,FlawlessFlatbreads,Xinhong Shan,2008547
2026-07-13T23:59:56.737473,2026-07-13T23:59:56.745062+00:00,80.4,47,bid,FlawlessFlatbreads,EarnestEspressos,2008548
2026-07-13T23:59:56.959094,2026-07-13T23:59:56.965911+00:00,80.0,45,ask,DiligentDonuts,CostlyCorianders,2008550
2026-07-13T23:59:57.884847,2026-07-13T23:59:57.888138+00:00,80.2,1,bid,Xuanyu Liu,Kelvin Chan,2008565
2026-07-13T23:59:58.479360,2026-07-13T23:59:58.490558+00:00,80.4,40,bid,CostlyCorianders,EarnestEspressos,2008576
2026-07-13T23:59:58.660310,2026-07-13T23:59:58.675094+00:00,80.4,3,bid,EarnestEspressos,Xinhong Shan,2008581
