recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T23:50:19.864580+00:00,2026-07-03T23:50:19.864529,1,1,128.55,0.5,128.3,250,,,,,,,,,,,,,,,,,,,128.8,152,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:20.291318+00:00,2026-07-03T23:50:20.291257,1,1,128.55,0.5,128.3,250,,,,,,,,,,,,,,,,,,,128.8,102,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:20.441083+00:00,2026-07-03T23:50:20.441237,1,1,128.55,0.5,128.3,210,,,,,,,,,,,,,,,,,,,128.8,102,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:20.835439+00:00,2026-07-03T23:50:20.835535,1,1,128.55,0.5,128.3,150,,,,,,,,,,,,,,,,,,,128.8,102,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:20.888823+00:00,2026-07-03T23:50:20.888704,2,1,128.65,0.3,128.5,100,128.3,150,,,,,,,,,,,,,,,,,128.8,102,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:20.941887+00:00,2026-07-03T23:50:20.941856,2,2,128.65,0.3,128.5,100,128.3,150,,,,,,,,,,,,,,,,,128.8,102,129.0,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:21.038856+00:00,2026-07-03T23:50:21.038784,2,2,128.65,0.3,128.5,56,128.3,150,,,,,,,,,,,,,,,,,128.8,102,129.0,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:22.401032+00:00,2026-07-03T23:50:22.400959,2,2,128.65,0.3,128.5,56,128.3,150,,,,,,,,,,,,,,,,,128.8,52,129.0,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:22.817395+00:00,2026-07-03T23:50:22.817325,1,1,128.75,0.5,128.5,56,,,,,,,,,,,,,,,,,,,129.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:22.872057+00:00,2026-07-03T23:50:22.872193,2,1,128.8,0.4,128.6,150,128.5,56,,,,,,,,,,,,,,,,,129.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:22.935512+00:00,2026-07-03T23:50:22.926068,2,2,128.8,0.4,128.6,150,128.5,56,,,,,,,,,,,,,,,,,129.0,100,129.1,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:23.996752+00:00,2026-07-03T23:50:23.996691,1,1,128.85,0.5,128.6,150,,,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:24.045338+00:00,2026-07-03T23:50:24.045307,1,1,128.85,0.5,128.6,150,,,,,,,,,,,,,,,,,,,129.1,106,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:24.050524+00:00,2026-07-03T23:50:24.050473,2,1,128.85,0.5,128.6,150,128.4,100,,,,,,,,,,,,,,,,,129.1,106,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:24.101167+00:00,2026-07-03T23:50:24.101039,2,2,128.75,0.3,128.6,150,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.1,106,,,,,,,,,,,,,,,,
2026-07-03T23:50:25.148132+00:00,2026-07-03T23:50:25.148306,2,2,128.75,0.3,128.6,104,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.1,106,,,,,,,,,,,,,,,,
2026-07-03T23:50:25.798289+00:00,2026-07-03T23:50:25.798461,2,2,128.75,0.3,128.6,60,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.1,106,,,,,,,,,,,,,,,,
2026-07-03T23:50:25.981835+00:00,2026-07-03T23:50:25.981801,1,1,128.65,0.5,128.4,100,,,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:26.037407+00:00,2026-07-03T23:50:26.037238,2,1,128.7,0.4,128.5,150,128.4,100,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:26.090942+00:00,2026-07-03T23:50:26.091056,2,2,128.7,0.4,128.5,150,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:27.157545+00:00,2026-07-03T23:50:27.157447,1,1,128.75,0.5,128.5,150,,,,,,,,,,,,,,,,,,,129.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:27.212469+00:00,2026-07-03T23:50:27.212372,2,1,128.8,0.4,128.6,100,128.5,150,,,,,,,,,,,,,,,,,129.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:27.274723+00:00,2026-07-03T23:50:27.274586,2,2,128.8,0.4,128.6,100,128.5,150,,,,,,,,,,,,,,,,,129.0,150,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:29.084731+00:00,2026-07-03T23:50:29.084595,2,2,128.8,0.4,128.6,100,128.5,150,,,,,,,,,,,,,,,,,129.0,108,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:29.149474+00:00,2026-07-03T23:50:29.149361,1,1,128.85,0.5,128.6,100,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:29.204709+00:00,2026-07-03T23:50:29.204641,2,1,128.95,0.3,128.8,150,128.6,100,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:29.258558+00:00,2026-07-03T23:50:29.251776,2,2,128.95,0.3,128.8,150,128.6,100,,,,,,,,,,,,,,,,,129.1,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:30.331012+00:00,2026-07-03T23:50:30.330939,1,1,129.05,0.5,128.8,150,,,,,,,,,,,,,,,,,,,129.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:30.384009+00:00,2026-07-03T23:50:30.383959,2,1,129.05,0.5,128.8,150,128.6,100,,,,,,,,,,,,,,,,,129.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:30.437453+00:00,2026-07-03T23:50:30.437391,2,2,128.95,0.3,128.8,150,128.6,100,,,,,,,,,,,,,,,,,129.1,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:30.895612+00:00,2026-07-03T23:50:30.895446,2,2,128.95,0.3,128.8,100,128.6,100,,,,,,,,,,,,,,,,,129.1,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:32.311167+00:00,2026-07-03T23:50:32.311127,1,1,128.85,0.5,128.6,100,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:32.365736+00:00,2026-07-03T23:50:32.365682,1,1,128.85,0.5,128.6,250,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:32.420964+00:00,2026-07-03T23:50:32.421051,1,1,128.85,0.5,128.6,250,,,,,,,,,,,,,,,,,,,129.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:32.999195+00:00,2026-07-03T23:50:32.999126,1,1,128.85,0.5,128.6,200,,,,,,,,,,,,,,,,,,,129.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:33.493346+00:00,2026-07-03T23:50:33.493223,1,1,128.85,0.5,128.6,150,,,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:33.544208+00:00,2026-07-03T23:50:33.544282,2,1,128.85,0.5,128.6,150,128.5,100,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:33.599735+00:00,2026-07-03T23:50:33.599693,2,2,128.8,0.4,128.6,150,128.5,100,,,,,,,,,,,,,,,,,129.0,100,129.1,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:35.130567+00:00,2026-07-03T23:50:35.130452,2,2,128.8,0.4,128.6,100,128.5,100,,,,,,,,,,,,,,,,,129.0,100,129.1,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:35.474515+00:00,2026-07-03T23:50:35.474419,1,1,128.75,0.5,128.5,100,,,,,,,,,,,,,,,,,,,129.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:35.535602+00:00,2026-07-03T23:50:35.525637,2,1,128.8,0.4,128.6,150,128.5,100,,,,,,,,,,,,,,,,,129.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:35.580759+00:00,2026-07-03T23:50:35.580611,2,2,128.8,0.4,128.6,150,128.5,100,,,,,,,,,,,,,,,,,129.0,100,129.1,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:36.652840+00:00,2026-07-03T23:50:36.652768,1,1,128.85,0.5,128.6,150,,,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:36.704252+00:00,2026-07-03T23:50:36.704185,1,1,128.85,0.5,128.6,250,,,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:36.758636+00:00,2026-07-03T23:50:36.754473,1,1,128.85,0.5,128.6,250,,,,,,,,,,,,,,,,,,,129.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:37.236281+00:00,2026-07-03T23:50:37.236236,1,1,128.85,0.5,128.6,200,,,,,,,,,,,,,,,,,,,129.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:37.823439+00:00,2026-07-03T23:50:37.823314,1,1,128.85,0.5,128.6,200,,,,,,,,,,,,,,,,,,,129.1,209,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:38.630648+00:00,2026-07-03T23:50:38.630565,1,1,128.85,0.5,128.6,100,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:38.688243+00:00,2026-07-03T23:50:38.688213,2,1,128.85,0.5,128.6,100,128.4,150,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:38.744000+00:00,2026-07-03T23:50:38.743890,2,2,128.75,0.3,128.6,100,128.4,150,,,,,,,,,,,,,,,,,128.9,150,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:39.293797+00:00,2026-07-03T23:50:39.293717,2,2,128.75,0.3,128.6,100,128.4,150,,,,,,,,,,,,,,,,,128.9,100,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:39.413074+00:00,2026-07-03T23:50:39.405881,2,2,128.75,0.3,128.6,100,128.4,150,,,,,,,,,,,,,,,,,128.9,97,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:39.811542+00:00,2026-07-03T23:50:39.811696,1,1,128.65,0.5,128.4,150,,,,,,,,,,,,,,,,,,,128.9,97,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:39.858555+00:00,2026-07-03T23:50:39.857920,2,1,128.8,0.2,128.7,100,128.4,150,,,,,,,,,,,,,,,,,128.9,97,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:39.917849+00:00,2026-07-03T23:50:39.917936,2,2,128.8,0.2,128.7,100,128.4,150,,,,,,,,,,,,,,,,,128.9,97,129.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:39.943687+00:00,2026-07-03T23:50:39.943651,2,2,128.8,0.2,128.7,100,128.4,150,,,,,,,,,,,,,,,,,128.9,54,129.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:40.579893+00:00,2026-07-03T23:50:40.579755,2,2,128.8,0.2,128.7,59,128.4,150,,,,,,,,,,,,,,,,,128.9,54,129.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:41.483904+00:00,2026-07-03T23:50:41.483764,2,2,128.8,0.2,128.7,9,128.4,150,,,,,,,,,,,,,,,,,128.9,54,129.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:41.800468+00:00,2026-07-03T23:50:41.800305,1,1,128.95,0.5,128.7,9,,,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:41.850170+00:00,2026-07-03T23:50:41.850141,2,1,129.1,0.2,129.0,150,128.7,9,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:41.901814+00:00,2026-07-03T23:50:41.901950,2,2,129.1,0.2,129.0,150,128.7,9,,,,,,,,,,,,,,,,,129.2,100,129.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:42.790794+00:00,2026-07-03T23:50:42.790738,2,2,129.1,0.2,129.0,150,128.7,9,,,,,,,,,,,,,,,,,129.2,53,129.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:42.987199+00:00,2026-07-03T23:50:42.987109,1,1,129.25,0.5,129.0,150,,,,,,,,,,,,,,,,,,,129.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:43.043587+00:00,2026-07-03T23:50:43.043500,2,1,129.25,0.5,129.0,150,128.6,100,,,,,,,,,,,,,,,,,129.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:43.094491+00:00,2026-07-03T23:50:43.094384,2,2,129.05,0.1,129.0,150,128.6,100,,,,,,,,,,,,,,,,,129.1,100,129.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:43.604284+00:00,2026-07-03T23:50:43.604189,2,2,129.05,0.1,129.0,100,128.6,100,,,,,,,,,,,,,,,,,129.1,100,129.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:44.958571+00:00,2026-07-03T23:50:44.956823,1,1,128.85,0.5,128.6,100,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:45.014735+00:00,2026-07-03T23:50:45.014687,2,1,128.95,0.3,128.8,150,128.6,100,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:45.069612+00:00,2026-07-03T23:50:45.069694,2,2,128.95,0.3,128.8,150,128.6,100,,,,,,,,,,,,,,,,,129.1,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:45.711371+00:00,2026-07-03T23:50:45.711265,2,2,128.95,0.3,128.8,100,128.6,100,,,,,,,,,,,,,,,,,129.1,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:46.144792+00:00,2026-07-03T23:50:46.144912,2,1,129.05,0.5,128.8,100,128.6,100,,,,,,,,,,,,,,,,,129.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:46.150133+00:00,2026-07-03T23:50:46.150089,1,1,129.05,0.5,128.8,100,,,,,,,,,,,,,,,,,,,129.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:46.178641+00:00,2026-07-03T23:50:46.178534,1,1,129.05,0.5,128.8,52,,,,,,,,,,,,,,,,,,,129.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:46.199283+00:00,2026-07-03T23:50:46.199240,2,1,129.05,0.5,128.8,52,128.6,100,,,,,,,,,,,,,,,,,129.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:46.258672+00:00,2026-07-03T23:50:46.251449,2,2,128.95,0.3,128.8,52,128.6,100,,,,,,,,,,,,,,,,,129.1,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:47.840418+00:00,2026-07-03T23:50:47.840172,2,2,128.95,0.3,128.8,2,128.6,100,,,,,,,,,,,,,,,,,129.1,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:48.122218+00:00,2026-07-03T23:50:48.122327,1,1,128.85,0.5,128.6,100,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:48.176298+00:00,2026-07-03T23:50:48.176244,2,1,128.85,0.5,128.6,100,128.2,150,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:48.231618+00:00,2026-07-03T23:50:48.222602,2,2,128.65,0.1,128.6,100,128.2,150,,,,,,,,,,,,,,,,,128.7,150,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:48.241701+00:00,2026-07-03T23:50:48.235417,2,2,128.65,0.1,128.6,100,128.2,150,,,,,,,,,,,,,,,,,128.7,116,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:49.306863+00:00,2026-07-03T23:50:49.307018,1,1,128.45,0.5,128.2,150,,,,,,,,,,,,,,,,,,,128.7,116,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:49.364869+00:00,2026-07-03T23:50:49.364807,2,1,128.65,0.1,128.6,100,128.2,150,,,,,,,,,,,,,,,,,128.7,116,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:49.414494+00:00,2026-07-03T23:50:49.414344,2,2,128.65,0.1,128.6,100,128.2,150,,,,,,,,,,,,,,,,,128.7,116,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:49.893219+00:00,2026-07-03T23:50:49.893099,2,2,128.65,0.1,128.6,100,128.2,150,,,,,,,,,,,,,,,,,128.7,66,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:50.834875+00:00,2026-07-03T23:50:50.834789,2,2,128.65,0.1,128.6,53,128.2,150,,,,,,,,,,,,,,,,,128.7,66,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:51.283126+00:00,2026-07-03T23:50:51.283019,1,1,128.85,0.5,128.6,53,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:51.335261+00:00,2026-07-03T23:50:51.335165,2,1,128.85,0.5,128.6,53,128.3,150,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:51.384221+00:00,2026-07-03T23:50:51.384057,2,2,128.7,0.2,128.6,53,128.3,150,,,,,,,,,,,,,,,,,128.8,150,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:52.014403+00:00,2026-07-03T23:50:52.014164,2,2,128.7,0.2,128.6,53,128.3,150,,,,,,,,,,,,,,,,,128.8,100,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:52.472278+00:00,2026-07-03T23:50:52.472196,1,1,128.55,0.5,128.3,150,,,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:52.526528+00:00,2026-07-03T23:50:52.526445,1,1,128.55,0.5,128.3,250,,,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:52.579662+00:00,2026-07-03T23:50:52.579556,1,1,128.55,0.5,128.3,250,,,,,,,,,,,,,,,,,,,128.8,200,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:54.437625+00:00,2026-07-03T23:50:54.437831,1,1,128.55,0.5,128.3,250,,,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:54.442930+00:00,2026-07-03T23:50:54.443009,1,1,128.55,0.5,128.3,100,,,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:54.500660+00:00,2026-07-03T23:50:54.500575,2,1,128.65,0.3,128.5,150,128.3,100,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:54.549617+00:00,2026-07-03T23:50:54.549570,2,2,128.65,0.3,128.5,150,128.3,100,,,,,,,,,,,,,,,,,128.8,100,129.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:55.020746+00:00,2026-07-03T23:50:55.020642,2,2,128.65,0.3,128.5,150,128.3,100,,,,,,,,,,,,,,,,,128.8,51,129.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:55.633120+00:00,2026-07-03T23:50:55.633032,1,1,128.75,0.5,128.5,150,,,,,,,,,,,,,,,,,,,129.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:55.698113+00:00,2026-07-03T23:50:55.698037,2,1,128.75,0.5,128.5,150,128.4,100,,,,,,,,,,,,,,,,,129.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:55.762106+00:00,2026-07-03T23:50:55.761823,2,2,128.7,0.4,128.5,150,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:56.284721+00:00,2026-07-03T23:50:56.284897,2,2,128.7,0.4,128.5,100,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:57.197470+00:00,2026-07-03T23:50:57.197602,2,2,128.7,0.4,128.5,100,128.4,100,,,,,,,,,,,,,,,,,128.9,53,129.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:57.607959+00:00,2026-07-03T23:50:57.607854,1,1,128.65,0.5,128.4,100,,,,,,,,,,,,,,,,,,,128.9,53,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:57.658640+00:00,2026-07-03T23:50:57.655866,1,1,128.65,0.5,128.4,250,,,,,,,,,,,,,,,,,,,128.9,53,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:57.713410+00:00,2026-07-03T23:50:57.713340,1,1,128.65,0.5,128.4,250,,,,,,,,,,,,,,,,,,,128.9,203,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:58.244893+00:00,2026-07-03T23:50:58.244837,1,1,128.65,0.5,128.4,210,,,,,,,,,,,,,,,,,,,128.9,203,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:58.811563+00:00,2026-07-03T23:50:58.811460,1,1,128.65,0.5,128.4,150,,,,,,,,,,,,,,,,,,,128.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:58.858664+00:00,2026-07-03T23:50:58.856269,2,1,128.7,0.4,128.5,100,128.4,150,,,,,,,,,,,,,,,,,128.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:58.917058+00:00,2026-07-03T23:50:58.916939,2,2,128.7,0.4,128.5,100,128.4,150,,,,,,,,,,,,,,,,,128.9,150,129.0,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:59.301196+00:00,2026-07-03T23:50:59.301373,2,2,128.7,0.4,128.5,51,128.4,150,,,,,,,,,,,,,,,,,128.9,150,129.0,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:59.814292+00:00,2026-07-03T23:50:59.814235,2,2,128.7,0.4,128.5,51,128.4,150,,,,,,,,,,,,,,,,,128.9,109,129.0,100,,,,,,,,,,,,,,,,
2026-07-03T23:51:00.751485+00:00,2026-07-03T23:51:00.757288,2,1,128.75,0.5,128.5,51,128.4,150,,,,,,,,,,,,,,,,,129.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:00.769040+00:00,2026-07-03T23:51:00.768941,1,1,128.75,0.5,128.5,51,,,,,,,,,,,,,,,,,,,129.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:00.821676+00:00,2026-07-03T23:51:00.821570,2,0,,,129.0,50,128.5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:00.876677+00:00,2026-07-03T23:51:00.876611,2,1,129.25,0.5,129.0,50,128.5,51,,,,,,,,,,,,,,,,,129.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:01.197769+00:00,2026-07-03T23:51:01.193103,2,1,129.25,0.5,129.0,27,128.5,51,,,,,,,,,,,,,,,,,129.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:01.971355+00:00,2026-07-03T23:51:01.971448,1,1,129.25,0.5,129.0,27,,,,,,,,,,,,,,,,,,,129.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:02.024231+00:00,2026-07-03T23:51:02.024308,2,1,129.25,0.5,129.0,27,128.8,100,,,,,,,,,,,,,,,,,129.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:02.082098+00:00,2026-07-03T23:51:02.082000,2,2,129.15,0.3,129.0,27,128.8,100,,,,,,,,,,,,,,,,,129.3,100,129.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:51:02.440879+00:00,2026-07-03T23:51:02.440739,2,2,129.15,0.3,129.0,27,128.8,100,,,,,,,,,,,,,,,,,129.3,58,129.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:51:02.558684+00:00,2026-07-03T23:51:02.550966,2,2,129.15,0.3,129.0,27,128.8,100,,,,,,,,,,,,,,,,,129.3,8,129.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:51:03.926248+00:00,2026-07-03T23:51:03.926207,2,1,129.15,0.3,129.0,27,128.8,100,,,,,,,,,,,,,,,,,129.3,8,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:03.931416+00:00,2026-07-03T23:51:03.931384,1,1,129.05,0.5,128.8,100,,,,,,,,,,,,,,,,,,,129.3,8,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:03.984266+00:00,2026-07-03T23:51:03.984138,2,1,129.05,0.5,128.8,100,128.2,150,,,,,,,,,,,,,,,,,129.3,8,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:04.036995+00:00,2026-07-03T23:51:04.037138,1,2,128.45,0.5,128.2,150,,,,,,,,,,,,,,,,,,,128.7,50,129.3,8,,,,,,,,,,,,,,,,
2026-07-03T23:51:04.046084+00:00,2026-07-03T23:51:04.040967,1,2,128.45,0.5,128.2,150,,,,,,,,,,,,,,,,,,,128.7,38,129.3,8,,,,,,,,,,,,,,,,
2026-07-03T23:51:04.180477+00:00,2026-07-03T23:51:04.176969,1,2,128.45,0.5,128.2,150,,,,,,,,,,,,,,,,,,,128.7,27,129.3,8,,,,,,,,,,,,,,,,
2026-07-03T23:51:04.516475+00:00,2026-07-03T23:51:04.516448,1,1,128.75,1.1,128.2,150,,,,,,,,,,,,,,,,,,,129.3,8,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:04.712993+00:00,2026-07-03T23:51:04.712773,1,1,128.75,1.1,128.2,100,,,,,,,,,,,,,,,,,,,129.3,8,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:05.037767+00:00,2026-07-03T23:51:05.037633,1,1,128.75,1.1,128.2,53,,,,,,,,,,,,,,,,,,,129.3,8,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:05.137804+00:00,2026-07-03T23:51:05.137682,1,0,,,128.2,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:05.190976+00:00,2026-07-03T23:51:05.190873,2,0,,,128.7,100,128.2,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:05.243625+00:00,2026-07-03T23:51:05.243476,2,1,128.95,0.5,128.7,100,128.2,53,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:05.593962+00:00,2026-07-03T23:51:05.593886,2,1,128.95,0.5,128.7,60,128.2,53,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:07.092401+00:00,2026-07-03T23:51:07.092310,1,1,128.95,0.5,128.7,60,,,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:07.145255+00:00,2026-07-03T23:51:07.145157,2,1,128.95,0.5,128.7,60,128.5,150,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:51:07.202420+00:00,2026-07-03T23:51:07.202524,2,2,128.85,0.3,128.7,60,128.5,150,,,,,,,,,,,,,,,,,129.0,150,129.2,100,,,,,,,,,,,,,,,,
