recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T16:59:44.711240+00:00,2026-07-03T16:59:44.711181,3,3,115.95,0.3,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:44.918179+00:00,2026-07-03T16:59:44.918087,2,2,116.0,0.4,115.8,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:44.938784+00:00,2026-07-03T16:59:44.938755,3,3,115.95,0.3,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:44.968981+00:00,2026-07-03T16:59:44.968938,2,2,115.95,0.3,115.8,100,115.5,150,,,,,,,,,,,,,,,,,116.1,50,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.023671+00:00,2026-07-03T16:59:45.023603,3,2,115.95,0.3,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.1,50,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.113127+00:00,2026-07-03T16:59:45.112593,3,3,115.95,0.3,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:45.158604+00:00,2026-07-03T16:59:45.145680,3,3,115.95,0.3,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:45.363689+00:00,2026-07-03T16:59:45.363938,3,3,115.9,0.2,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.0,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:45.569884+00:00,2026-07-03T16:59:45.569773,3,2,116.0,0.4,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.575043+00:00,2026-07-03T16:59:45.574956,3,3,115.9,0.2,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.0,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:45.775660+00:00,2026-07-03T16:59:45.775788,2,2,116.0,0.4,115.8,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.781205+00:00,2026-07-03T16:59:45.781017,3,2,116.0,0.4,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.786475+00:00,2026-07-03T16:59:45.786236,3,3,115.9,0.2,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.0,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:45.913383+00:00,2026-07-03T16:59:45.913314,3,3,115.9,0.2,115.8,50,115.7,150,115.5,150,,,,,,,,,,,,,,,116.0,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:45.990168+00:00,2026-07-03T16:59:45.990081,2,2,116.0,0.4,115.8,50,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.995170+00:00,2026-07-03T16:59:45.995311,3,3,115.9,0.2,115.8,50,115.7,150,115.5,150,,,,,,,,,,,,,,,116.0,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:46.206149+00:00,2026-07-03T16:59:46.206029,3,3,115.9,0.2,115.8,50,115.7,150,115.5,150,,,,,,,,,,,,,,,116.0,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:46.432137+00:00,2026-07-03T16:59:46.432063,3,2,116.0,0.4,115.8,50,115.7,150,115.5,150,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:46.437266+00:00,2026-07-03T16:59:46.437208,3,3,115.95,0.3,115.8,50,115.7,150,115.5,150,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:46.627068+00:00,2026-07-03T16:59:46.626986,3,3,115.95,0.3,115.8,50,115.7,150,115.5,150,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:46.859166+00:00,2026-07-03T16:59:46.859054,2,2,115.9,0.4,115.7,150,115.5,150,,,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:46.890146+00:00,2026-07-03T16:59:46.890285,3,2,115.9,0.4,115.7,150,115.6,100,115.5,150,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:46.935728+00:00,2026-07-03T16:59:46.935670,3,2,115.9,0.4,115.7,150,115.6,100,115.5,150,,,,,,,,,,,,,,,116.1,150,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:47.048790+00:00,2026-07-03T16:59:47.048963,3,2,115.9,0.4,115.7,150,115.6,100,115.5,150,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:47.058592+00:00,2026-07-03T16:59:47.054221,3,3,115.8,0.2,115.7,150,115.6,100,115.3,150,,,,,,,,,,,,,,,115.9,50,116.1,100,116.2,150,,,,,,,,,,,,,,
2026-07-03T16:59:47.274410+00:00,2026-07-03T16:59:47.274336,3,2,115.9,0.4,115.7,150,115.6,100,115.3,150,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:47.279435+00:00,2026-07-03T16:59:47.279532,3,3,115.8,0.2,115.7,150,115.6,100,115.3,150,,,,,,,,,,,,,,,115.9,50,116.1,100,116.2,150,,,,,,,,,,,,,,
2026-07-03T16:59:47.470882+00:00,2026-07-03T16:59:47.470766,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:47.476121+00:00,2026-07-03T16:59:47.476013,3,3,115.8,0.2,115.7,150,115.6,100,115.3,150,,,,,,,,,,,,,,,115.9,50,116.1,100,116.2,150,,,,,,,,,,,,,,
2026-07-03T16:59:47.698489+00:00,2026-07-03T16:59:47.698670,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:47.703958+00:00,2026-07-03T16:59:47.703928,3,3,115.8,0.2,115.7,150,115.6,100,115.4,150,,,,,,,,,,,,,,,115.9,50,116.1,100,116.2,150,,,,,,,,,,,,,,
2026-07-03T16:59:47.891243+00:00,2026-07-03T16:59:47.891195,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:47.896275+00:00,2026-07-03T16:59:47.896386,3,3,115.8,0.2,115.7,150,115.6,100,115.4,150,,,,,,,,,,,,,,,115.9,50,116.1,100,116.2,150,,,,,,,,,,,,,,
2026-07-03T16:59:47.977352+00:00,2026-07-03T16:59:47.977245,3,2,115.9,0.4,115.7,150,115.6,100,115.4,150,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.103720+00:00,2026-07-03T16:59:48.103607,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.108764+00:00,2026-07-03T16:59:48.108863,3,2,115.9,0.4,115.7,150,115.6,100,115.4,200,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.141780+00:00,2026-07-03T16:59:48.141721,2,1,115.85,0.5,115.6,100,115.4,200,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.205781+00:00,2026-07-03T16:59:48.205570,3,1,115.85,0.5,115.6,100,115.5,150,115.4,200,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.242798+00:00,2026-07-03T16:59:48.242692,3,2,115.8,0.4,115.6,100,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.331027+00:00,2026-07-03T16:59:48.331146,3,2,115.8,0.4,115.6,100,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.519555+00:00,2026-07-03T16:59:48.519758,2,2,115.8,0.4,115.6,100,115.5,150,,,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.524996+00:00,2026-07-03T16:59:48.524915,3,2,115.8,0.4,115.6,100,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.635779+00:00,2026-07-03T16:59:48.635956,3,2,115.8,0.4,115.6,100,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,104,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.719913+00:00,2026-07-03T16:59:48.719812,2,2,115.8,0.4,115.6,100,115.5,150,,,,,,,,,,,,,,,,,116.0,104,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.725037+00:00,2026-07-03T16:59:48.724969,3,2,115.8,0.4,115.6,100,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,104,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.940134+00:00,2026-07-03T16:59:48.940318,3,2,115.8,0.4,115.6,100,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,104,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.137136+00:00,2026-07-03T16:59:49.137087,3,2,115.8,0.4,115.6,100,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,104,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.266476+00:00,2026-07-03T16:59:49.266198,3,2,115.8,0.4,115.6,100,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,58,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.359065+00:00,2026-07-03T16:59:49.358688,3,2,115.8,0.4,115.6,100,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,58,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.548496+00:00,2026-07-03T16:59:49.558680,3,2,115.8,0.4,115.6,100,115.5,150,115.2,200,,,,,,,,,,,,,,,116.0,58,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.770602+00:00,2026-07-03T16:59:49.770257,3,2,115.8,0.4,115.6,100,115.5,150,115.2,200,,,,,,,,,,,,,,,116.0,58,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.833220+00:00,2026-07-03T16:59:49.833180,3,2,115.8,0.4,115.6,58,115.5,150,115.2,200,,,,,,,,,,,,,,,116.0,58,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.963875+00:00,2026-07-03T16:59:49.963810,3,2,115.8,0.4,115.6,58,115.5,150,115.2,200,,,,,,,,,,,,,,,116.0,58,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.995268+00:00,2026-07-03T16:59:49.995212,2,1,115.75,0.5,115.5,150,115.2,200,,,,,,,,,,,,,,,,,116.0,58,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.074113+00:00,2026-07-03T16:59:50.074081,3,1,115.75,0.5,115.5,150,115.2,200,115.1,100,,,,,,,,,,,,,,,116.0,58,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.123639+00:00,2026-07-03T16:59:50.123539,3,2,115.55,0.1,115.5,100,115.2,200,115.1,100,,,,,,,,,,,,,,,115.6,100,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.175651+00:00,2026-07-03T16:59:50.169390,3,2,115.55,0.1,115.5,100,115.2,200,115.1,100,,,,,,,,,,,,,,,115.6,100,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.371989+00:00,2026-07-03T16:59:50.371893,2,2,115.55,0.1,115.5,100,115.1,100,,,,,,,,,,,,,,,,,115.6,100,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.377156+00:00,2026-07-03T16:59:50.377049,3,2,115.55,0.1,115.5,100,115.2,200,115.1,100,,,,,,,,,,,,,,,115.6,100,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.602177+00:00,2026-07-03T16:59:50.602011,2,2,115.55,0.1,115.5,100,115.1,100,,,,,,,,,,,,,,,,,115.6,100,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.607292+00:00,2026-07-03T16:59:50.607203,3,2,115.55,0.1,115.5,100,115.2,200,115.1,100,,,,,,,,,,,,,,,115.6,100,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.818079+00:00,2026-07-03T16:59:50.817988,3,2,115.55,0.1,115.5,100,115.2,200,115.1,100,,,,,,,,,,,,,,,115.6,100,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.968961+00:00,2026-07-03T16:59:50.968799,3,2,115.55,0.1,115.5,100,115.2,200,115.1,100,,,,,,,,,,,,,,,115.6,57,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.012673+00:00,2026-07-03T16:59:51.012512,3,2,115.55,0.1,115.5,100,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,57,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.039518+00:00,2026-07-03T16:59:51.039470,3,2,115.55,0.1,115.5,51,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,57,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.264216+00:00,2026-07-03T16:59:51.264082,3,2,115.55,0.1,115.5,51,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,57,116.0,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.298381+00:00,2026-07-03T16:59:51.298284,2,1,115.45,0.3,115.3,200,115.1,100,,,,,,,,,,,,,,,,,115.6,57,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.358539+00:00,2026-07-03T16:59:51.357638,3,1,115.55,0.1,115.5,150,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,57,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.404611+00:00,2026-07-03T16:59:51.404518,3,2,115.55,0.1,115.5,150,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,57,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.439155+00:00,2026-07-03T16:59:51.439074,3,2,115.55,0.1,115.5,150,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,57,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.648085+00:00,2026-07-03T16:59:51.647984,2,2,115.55,0.1,115.5,150,115.1,100,,,,,,,,,,,,,,,,,115.6,57,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.658667+00:00,2026-07-03T16:59:51.653301,3,2,115.55,0.1,115.5,150,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,57,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.874164+00:00,2026-07-03T16:59:51.874076,3,2,115.55,0.1,115.5,150,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,57,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:52.002761+00:00,2026-07-03T16:59:52.002626,3,2,115.55,0.1,115.5,150,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,13,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:52.079896+00:00,2026-07-03T16:59:52.079829,3,2,115.55,0.1,115.5,150,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,13,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:52.234215+00:00,2026-07-03T16:59:52.234405,3,2,115.55,0.1,115.5,100,115.3,200,115.1,100,,,,,,,,,,,,,,,115.6,13,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:52.282737+00:00,2026-07-03T16:59:52.282614,3,2,115.55,0.1,115.5,100,115.4,200,115.1,100,,,,,,,,,,,,,,,115.6,13,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:52.474203+00:00,2026-07-03T16:59:52.474037,3,2,115.55,0.1,115.5,100,115.4,200,115.1,100,,,,,,,,,,,,,,,115.6,13,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:52.684606+00:00,2026-07-03T16:59:52.684777,3,2,115.55,0.1,115.5,100,115.4,200,115.1,100,,,,,,,,,,,,,,,115.6,13,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:52.910949+00:00,2026-07-03T16:59:52.910838,3,2,115.55,0.1,115.5,100,115.4,200,115.1,100,,,,,,,,,,,,,,,115.6,13,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.044319+00:00,2026-07-03T16:59:53.044222,3,2,115.55,0.1,115.5,58,115.4,200,115.1,100,,,,,,,,,,,,,,,115.6,13,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.095491+00:00,2026-07-03T16:59:53.095382,3,2,115.55,0.1,115.5,58,115.4,200,115.1,100,,,,,,,,,,,,,,,115.6,13,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.166374+00:00,2026-07-03T16:59:53.166352,2,1,115.7,0.4,115.5,58,115.4,200,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.230631+00:00,2026-07-03T16:59:53.230749,3,1,115.75,0.3,115.6,100,115.5,58,115.4,200,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.295112+00:00,2026-07-03T16:59:53.295003,2,2,115.75,0.3,115.6,100,115.5,58,,,,,,,,,,,,,,,,,115.9,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.306247+00:00,2026-07-03T16:59:53.306209,3,2,115.75,0.3,115.6,100,115.5,58,115.4,200,,,,,,,,,,,,,,,115.9,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.511450+00:00,2026-07-03T16:59:53.511608,3,2,115.75,0.3,115.6,100,115.5,58,115.4,200,,,,,,,,,,,,,,,115.9,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.695925+00:00,2026-07-03T16:59:53.695548,3,2,115.75,0.3,115.6,100,115.5,58,115.4,200,,,,,,,,,,,,,,,115.9,109,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.728218+00:00,2026-07-03T16:59:53.728105,3,2,115.75,0.3,115.6,100,115.5,58,115.4,200,,,,,,,,,,,,,,,115.9,109,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.923902+00:00,2026-07-03T16:59:53.923830,2,2,115.75,0.3,115.6,100,115.5,58,,,,,,,,,,,,,,,,,115.9,109,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.929166+00:00,2026-07-03T16:59:53.928996,3,2,115.75,0.3,115.6,100,115.5,58,115.4,200,,,,,,,,,,,,,,,115.9,109,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.140350+00:00,2026-07-03T16:59:54.140107,3,2,115.75,0.3,115.6,100,115.5,58,115.4,200,,,,,,,,,,,,,,,115.9,109,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.352011+00:00,2026-07-03T16:59:54.352363,3,2,115.75,0.3,115.6,50,115.5,58,115.4,200,,,,,,,,,,,,,,,115.9,67,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.458560+00:00,2026-07-03T16:59:54.454461,2,1,115.85,0.5,115.6,50,115.4,200,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.507222+00:00,2026-07-03T16:59:54.507104,3,1,115.85,0.5,115.6,50,115.5,150,115.4,200,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.547353+00:00,2026-07-03T16:59:54.547305,3,1,115.85,0.5,115.6,50,115.5,150,115.4,200,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.558606+00:00,2026-07-03T16:59:54.556970,3,2,115.8,0.4,115.6,50,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.747758+00:00,2026-07-03T16:59:54.747447,2,2,115.8,0.4,115.6,50,115.5,150,,,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.758626+00:00,2026-07-03T16:59:54.752900,3,2,115.8,0.4,115.6,50,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.979437+00:00,2026-07-03T16:59:54.979219,3,2,115.8,0.4,115.6,50,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:55.178352+00:00,2026-07-03T16:59:55.175781,3,2,115.8,0.4,115.6,50,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:55.378527+00:00,2026-07-03T16:59:55.378675,3,2,115.8,0.4,115.6,50,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:55.489972+00:00,2026-07-03T16:59:55.489828,3,2,115.8,0.4,115.6,7,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:55.600184+00:00,2026-07-03T16:59:55.600093,2,2,115.8,0.4,115.6,7,115.5,150,,,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:55.605533+00:00,2026-07-03T16:59:55.605413,3,2,115.8,0.4,115.6,7,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:55.804982+00:00,2026-07-03T16:59:55.804871,3,2,115.8,0.4,115.6,7,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.045508+00:00,2026-07-03T16:59:56.045392,3,2,115.8,0.4,115.6,7,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.218579+00:00,2026-07-03T16:59:56.218473,3,2,115.8,0.4,115.6,7,115.5,150,115.4,200,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.330880+00:00,2026-07-03T16:59:56.330669,2,1,115.75,0.5,115.5,150,115.4,200,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.388324+00:00,2026-07-03T16:59:56.388271,3,1,115.75,0.5,115.5,150,115.4,200,115.3,100,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.429945+00:00,2026-07-03T16:59:56.429839,3,1,115.75,0.5,115.5,150,115.4,200,115.3,100,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.443834+00:00,2026-07-03T16:59:56.443765,3,2,115.65,0.3,115.5,150,115.4,200,115.3,100,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.474157+00:00,2026-07-03T16:59:56.474094,3,2,115.65,0.3,115.5,100,115.4,200,115.3,100,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.636440+00:00,2026-07-03T16:59:56.636337,3,2,115.65,0.3,115.5,100,115.4,200,115.3,100,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.821964+00:00,2026-07-03T16:59:56.821790,3,2,115.65,0.3,115.5,100,115.4,200,115.3,100,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.044161+00:00,2026-07-03T16:59:57.043889,3,2,115.65,0.3,115.5,100,115.4,200,115.3,100,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.058636+00:00,2026-07-03T16:59:57.053845,3,2,115.65,0.3,115.5,100,115.4,200,115.3,100,,,,,,,,,,,,,,,115.8,58,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.263796+00:00,2026-07-03T16:59:57.264104,3,2,115.65,0.3,115.5,100,115.4,200,115.3,100,,,,,,,,,,,,,,,115.8,58,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.466102+00:00,2026-07-03T16:59:57.465945,2,2,115.65,0.3,115.5,100,115.3,100,,,,,,,,,,,,,,,,,115.8,58,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.471299+00:00,2026-07-03T16:59:57.471183,3,2,115.65,0.3,115.5,100,115.4,200,115.3,100,,,,,,,,,,,,,,,115.8,58,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.638803+00:00,2026-07-03T16:59:57.638767,2,1,115.6,0.4,115.4,200,115.3,100,,,,,,,,,,,,,,,,,115.8,58,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.664741+00:00,2026-07-03T16:59:57.665009,2,1,115.6,0.4,115.4,200,115.3,250,,,,,,,,,,,,,,,,,115.8,58,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.675831+00:00,2026-07-03T16:59:57.675792,2,1,115.6,0.4,115.4,200,115.3,250,,,,,,,,,,,,,,,,,115.8,58,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.739727+00:00,2026-07-03T16:59:57.739687,2,1,115.6,0.4,115.4,200,115.3,250,,,,,,,,,,,,,,,,,115.8,208,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.885408+00:00,2026-07-03T16:59:57.884859,2,1,115.6,0.4,115.4,200,115.3,250,,,,,,,,,,,,,,,,,115.8,208,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:58.077521+00:00,2026-07-03T16:59:58.077371,2,1,115.6,0.4,115.4,151,115.3,250,,,,,,,,,,,,,,,,,115.8,208,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:58.104434+00:00,2026-07-03T16:59:58.104304,1,1,115.55,0.5,115.3,250,,,,,,,,,,,,,,,,,,,115.8,208,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:58.109674+00:00,2026-07-03T16:59:58.109593,2,2,115.6,0.4,115.4,151,115.3,250,,,,,,,,,,,,,,,,,115.8,208,115.9,49,,,,,,,,,,,,,,,,
