recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T06:59:16.297595+00:00,2026-06-29T16:59:16.294586,2,4,110.75,0.1,110.7,57,110.3,100,,,,,,,,,,,,,,,,,110.8,90,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:16.671595+00:00,2026-06-29T16:59:16.670595,2,4,110.75,0.1,110.7,57,110.3,100,,,,,,,,,,,,,,,,,110.8,88,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:16.704595+00:00,2026-06-29T16:59:16.698595,2,4,110.75,0.1,110.7,57,110.3,100,,,,,,,,,,,,,,,,,110.8,86,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:16.726595+00:00,2026-06-29T16:59:16.716596,2,3,110.75,0.1,110.7,57,110.3,100,,,,,,,,,,,,,,,,,110.8,86,111.1,1,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:59:17.078586+00:00,2026-06-29T16:59:17.070586,2,3,110.75,0.1,110.7,57,110.3,100,,,,,,,,,,,,,,,,,110.8,86,111.1,5,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:59:17.133587+00:00,2026-06-29T16:59:17.132587,2,3,110.75,0.1,110.7,57,110.3,100,,,,,,,,,,,,,,,,,110.8,84,111.1,5,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:59:17.243586+00:00,2026-06-29T16:59:17.237586,2,3,110.75,0.1,110.7,57,110.3,100,,,,,,,,,,,,,,,,,110.8,82,111.1,5,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:59:17.265586+00:00,2026-06-29T16:59:17.259586,2,3,110.75,0.1,110.7,57,110.3,100,,,,,,,,,,,,,,,,,110.8,80,111.1,5,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:59:17.309586+00:00,2026-06-29T16:59:17.302586,2,3,110.75,0.1,110.7,57,110.3,100,,,,,,,,,,,,,,,,,110.8,79,111.1,5,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:59:17.386586+00:00,2026-06-29T16:59:17.379586,2,2,110.75,0.1,110.7,1,110.3,100,,,,,,,,,,,,,,,,,110.8,79,111.1,5,,,,,,,,,,,,,,,,
2026-06-29T06:59:17.441587+00:00,2026-06-29T16:59:17.433586,3,2,110.75,0.1,110.7,1,110.4,150,110.3,100,,,,,,,,,,,,,,,110.8,79,111.1,5,,,,,,,,,,,,,,,,
2026-06-29T06:59:17.496602+00:00,2026-06-29T16:59:17.485587,3,3,110.75,0.1,110.7,1,110.4,150,110.3,100,,,,,,,,,,,,,,,110.8,79,110.9,150,111.1,5,,,,,,,,,,,,,,
2026-06-29T06:59:17.749586+00:00,2026-06-29T16:59:17.739587,2,3,110.6,0.4,110.4,150,110.3,100,,,,,,,,,,,,,,,,,110.8,79,110.9,150,111.1,4,,,,,,,,,,,,,,
2026-06-29T06:59:17.760588+00:00,2026-06-29T16:59:17.754587,2,3,110.6,0.4,110.4,151,110.3,100,,,,,,,,,,,,,,,,,110.8,80,110.9,150,111.1,4,,,,,,,,,,,,,,
2026-06-29T06:59:17.870587+00:00,2026-06-29T16:59:17.861587,2,3,110.6,0.4,110.4,151,110.3,100,,,,,,,,,,,,,,,,,110.8,36,110.9,150,111.1,4,,,,,,,,,,,,,,
2026-06-29T06:59:18.035595+00:00,2026-06-29T16:59:18.033596,2,2,110.65,0.5,110.4,151,110.3,100,,,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.112595+00:00,2026-06-29T16:59:18.102595,3,2,110.85,0.1,110.8,2,110.4,151,110.3,100,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.167595+00:00,2026-06-29T16:59:18.156595,2,2,110.65,0.5,110.4,151,110.3,100,,,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.189595+00:00,2026-06-29T16:59:18.178595,3,2,110.85,0.1,110.8,2,110.4,151,110.3,100,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.244587+00:00,2026-06-29T16:59:18.237595,2,2,110.65,0.5,110.4,151,110.3,100,,,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.277595+00:00,2026-06-29T16:59:18.272595,3,2,110.85,0.1,110.8,2,110.4,151,110.3,100,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.332595+00:00,2026-06-29T16:59:18.331595,2,2,110.65,0.5,110.4,151,110.3,100,,,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.398301+00:00,2026-06-29T16:59:18.393301,3,2,110.85,0.1,110.8,2,110.4,151,110.3,100,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.420302+00:00,2026-06-29T16:59:18.418301,2,2,110.65,0.5,110.4,151,110.3,100,,,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.716321+00:00,2026-06-29T16:59:18.706621,3,2,110.85,0.1,110.8,2,110.4,151,110.3,100,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.760321+00:00,2026-06-29T16:59:18.750322,2,2,110.65,0.5,110.4,151,110.3,100,,,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.782321+00:00,2026-06-29T16:59:18.771423,3,2,110.85,0.1,110.8,1,110.4,151,110.3,100,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.793321+00:00,2026-06-29T16:59:18.787322,2,2,110.65,0.5,110.4,110,110.3,100,,,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.815321+00:00,2026-06-29T16:59:18.813321,3,2,110.85,0.1,110.8,2,110.4,110,110.3,100,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:18.848321+00:00,2026-06-29T16:59:18.837321,2,2,110.65,0.5,110.4,110,110.3,100,,,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:19.068330+00:00,2026-06-29T16:59:19.061330,1,2,110.65,0.5,110.4,110,,,,,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:19.123330+00:00,2026-06-29T16:59:19.115330,1,2,110.65,0.5,110.4,210,,,,,,,,,,,,,,,,,,,110.9,136,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:19.178330+00:00,2026-06-29T16:59:19.167330,1,2,110.65,0.5,110.4,210,,,,,,,,,,,,,,,,,,,110.9,236,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:20.146330+00:00,2026-06-29T16:59:20.141330,1,2,110.65,0.5,110.4,210,,,,,,,,,,,,,,,,,,,110.9,186,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:20.542350+00:00,2026-06-29T16:59:20.540350,1,2,110.65,0.5,110.4,101,,,,,,,,,,,,,,,,,,,110.9,100,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:20.597350+00:00,2026-06-29T16:59:20.592350,1,2,110.65,0.5,110.4,251,,,,,,,,,,,,,,,,,,,110.9,100,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:20.652350+00:00,2026-06-29T16:59:20.646350,1,2,110.65,0.5,110.4,251,,,,,,,,,,,,,,,,,,,110.9,250,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:20.762350+00:00,2026-06-29T16:59:20.760350,1,2,110.65,0.5,110.4,250,,,,,,,,,,,,,,,,,,,110.9,250,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:20.784350+00:00,2026-06-29T16:59:20.777350,2,2,110.7,0.4,110.5,2,110.4,250,,,,,,,,,,,,,,,,,110.9,250,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:21.928350+00:00,2026-06-29T16:59:21.917622,3,2,110.8,0.2,110.7,1,110.5,2,110.4,250,,,,,,,,,,,,,,,110.9,250,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:21.972351+00:00,2026-06-29T16:59:21.965350,2,2,110.7,0.4,110.5,2,110.4,250,,,,,,,,,,,,,,,,,110.9,250,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:22.115350+00:00,2026-06-29T16:59:22.106350,3,2,110.8,0.2,110.7,1,110.5,2,110.4,250,,,,,,,,,,,,,,,110.9,250,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:22.159350+00:00,2026-06-29T16:59:22.154350,2,2,110.7,0.4,110.5,2,110.4,250,,,,,,,,,,,,,,,,,110.9,250,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:22.236350+00:00,2026-06-29T16:59:22.235341,2,2,110.7,0.4,110.5,2,110.4,150,,,,,,,,,,,,,,,,,110.9,150,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:22.291350+00:00,2026-06-29T16:59:22.280350,2,2,110.7,0.4,110.5,2,110.4,250,,,,,,,,,,,,,,,,,110.9,150,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:22.302350+00:00,2026-06-29T16:59:22.299350,1,2,110.65,0.5,110.4,202,,,,,,,,,,,,,,,,,,,110.9,150,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:22.335350+00:00,2026-06-29T16:59:22.332350,1,2,110.65,0.5,110.4,202,,,,,,,,,,,,,,,,,,,110.9,250,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:23.721172+00:00,2026-06-29T16:59:23.720172,1,2,110.65,0.5,110.4,100,,,,,,,,,,,,,,,,,,,110.9,100,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:23.776172+00:00,2026-06-29T16:59:23.774172,2,2,110.65,0.5,110.4,100,110.0,150,,,,,,,,,,,,,,,,,110.9,100,111.1,4,,,,,,,,,,,,,,,,
2026-06-29T06:59:23.798172+00:00,2026-06-29T16:59:23.790172,3,3,110.8,0.2,110.7,1,110.4,100,110.0,150,,,,,,,,,,,,,,,110.9,100,111.0,1,111.1,4,,,,,,,,,,,,,,
2026-06-29T06:59:23.831172+00:00,2026-06-29T16:59:23.827172,2,4,110.45,0.1,110.4,100,110.0,150,,,,,,,,,,,,,,,,,110.5,150,110.9,100,111.0,1,111.1,4,,,,,,,,,,,,
2026-06-29T06:59:24.326172+00:00,2026-06-29T16:59:24.324172,2,4,110.45,0.1,110.4,100,110.0,150,,,,,,,,,,,,,,,,,110.5,115,110.9,100,111.0,1,111.1,4,,,,,,,,,,,,
2026-06-29T06:59:24.414172+00:00,2026-06-29T16:59:24.411172,2,4,110.45,0.1,110.4,50,110.0,150,,,,,,,,,,,,,,,,,110.5,115,110.9,100,111.0,1,111.1,4,,,,,,,,,,,,
2026-06-29T06:59:24.425172+00:00,2026-06-29T16:59:24.417164,2,3,110.45,0.1,110.4,50,110.0,150,,,,,,,,,,,,,,,,,110.5,95,110.9,100,111.0,1,,,,,,,,,,,,,,
2026-06-29T06:59:24.458164+00:00,2026-06-29T16:59:24.457172,2,3,110.45,0.1,110.4,50,110.0,150,,,,,,,,,,,,,,,,,110.5,70,110.9,100,111.0,1,,,,,,,,,,,,,,
2026-06-29T06:59:24.480172+00:00,2026-06-29T16:59:24.473172,2,3,110.45,0.1,110.4,50,110.0,150,,,,,,,,,,,,,,,,,110.5,45,110.9,100,111.0,1,,,,,,,,,,,,,,
2026-06-29T06:59:24.678172+00:00,2026-06-29T16:59:24.669163,2,3,110.45,0.1,110.4,50,110.0,150,,,,,,,,,,,,,,,,,110.5,20,110.9,100,111.0,1,,,,,,,,,,,,,,
2026-06-29T06:59:24.689172+00:00,2026-06-29T16:59:24.683163,2,2,110.65,0.5,110.4,50,110.0,150,,,,,,,,,,,,,,,,,110.9,100,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:59:25.195172+00:00,2026-06-29T16:59:25.193172,2,2,110.65,0.5,110.4,50,110.0,150,,,,,,,,,,,,,,,,,110.9,105,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:59:25.393172+00:00,2026-06-29T16:59:25.387172,1,2,110.45,0.9,110.0,150,,,,,,,,,,,,,,,,,,,110.9,5,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:59:25.448172+00:00,2026-06-29T16:59:25.440172,2,2,110.65,0.5,110.4,100,110.0,150,,,,,,,,,,,,,,,,,110.9,5,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:59:25.503172+00:00,2026-06-29T16:59:25.492272,2,2,110.65,0.5,110.4,100,110.0,150,,,,,,,,,,,,,,,,,110.9,105,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:59:26.371739+00:00,2026-06-29T16:59:26.361739,3,2,110.75,0.3,110.6,1,110.4,100,110.0,150,,,,,,,,,,,,,,,110.9,105,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:59:26.525740+00:00,2026-06-29T16:59:26.519741,2,2,110.65,0.5,110.4,51,110.0,150,,,,,,,,,,,,,,,,,110.9,105,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:59:26.833740+00:00,2026-06-29T16:59:26.822741,2,1,110.65,0.5,110.4,51,110.0,150,,,,,,,,,,,,,,,,,110.9,105,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:26.844741+00:00,2026-06-29T16:59:26.835741,2,2,110.55,0.3,110.4,52,110.0,150,,,,,,,,,,,,,,,,,110.7,1,110.9,105,,,,,,,,,,,,,,,,
2026-06-29T06:59:26.888740+00:00,2026-06-29T16:59:26.880741,1,2,110.55,0.3,110.4,52,,,,,,,,,,,,,,,,,,,110.7,1,110.9,105,,,,,,,,,,,,,,,,
2026-06-29T06:59:26.943740+00:00,2026-06-29T16:59:26.934741,2,1,110.85,0.1,110.8,149,110.4,52,,,,,,,,,,,,,,,,,110.9,105,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:26.987741+00:00,2026-06-29T16:59:26.986741,2,2,110.85,0.1,110.8,149,110.4,52,,,,,,,,,,,,,,,,,110.9,105,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:27.009741+00:00,2026-06-29T16:59:27.001741,2,2,110.85,0.1,110.8,114,110.4,52,,,,,,,,,,,,,,,,,110.9,105,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:27.097741+00:00,2026-06-29T16:59:27.092741,2,2,110.85,0.1,110.8,54,110.4,52,,,,,,,,,,,,,,,,,110.9,105,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:27.141750+00:00,2026-06-29T16:59:27.134750,2,2,110.85,0.1,110.8,29,110.4,52,,,,,,,,,,,,,,,,,110.9,105,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:27.185740+00:00,2026-06-29T16:59:27.175741,1,2,110.65,0.5,110.4,52,,,,,,,,,,,,,,,,,,,110.9,105,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:28.549283+00:00,2026-06-29T16:59:28.547283,1,2,110.65,0.5,110.4,52,,,,,,,,,,,,,,,,,,,110.9,5,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:28.560283+00:00,2026-06-29T16:59:28.549283,1,2,110.65,0.5,110.4,1,,,,,,,,,,,,,,,,,,,110.9,5,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:28.615283+00:00,2026-06-29T16:59:28.604283,1,2,110.65,0.5,110.4,101,,,,,,,,,,,,,,,,,,,110.9,5,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:28.637283+00:00,2026-06-29T16:59:28.634283,1,2,110.65,0.5,110.4,51,,,,,,,,,,,,,,,,,,,110.9,5,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:28.659283+00:00,2026-06-29T16:59:28.654283,1,3,110.6,0.4,110.4,51,,,,,,,,,,,,,,,,,,,110.8,100,110.9,5,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:59:29.505523+00:00,2026-06-29T16:59:29.503523,1,3,110.6,0.4,110.4,51,,,,,,,,,,,,,,,,,,,110.8,52,110.9,5,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:59:29.857523+00:00,2026-06-29T16:59:29.854523,1,3,110.6,0.4,110.4,51,,,,,,,,,,,,,,,,,,,110.8,53,110.9,5,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:59:29.868523+00:00,2026-06-29T16:59:29.858523,1,3,110.6,0.4,110.4,52,,,,,,,,,,,,,,,,,,,110.8,53,110.9,5,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:59:30.044523+00:00,2026-06-29T16:59:30.040523,1,2,110.6,0.4,110.4,52,,,,,,,,,,,,,,,,,,,110.8,53,110.9,5,,,,,,,,,,,,,,,,
2026-06-29T06:59:30.099522+00:00,2026-06-29T16:59:30.093523,2,2,110.6,0.4,110.4,52,110.1,150,,,,,,,,,,,,,,,,,110.8,53,110.9,5,,,,,,,,,,,,,,,,
2026-06-29T06:59:30.132523+00:00,2026-06-29T16:59:30.126523,2,2,110.6,0.4,110.4,52,110.1,150,,,,,,,,,,,,,,,,,110.8,7,110.9,5,,,,,,,,,,,,,,,,
2026-06-29T06:59:30.154523+00:00,2026-06-29T16:59:30.145515,2,3,110.5,0.2,110.4,52,110.1,150,,,,,,,,,,,,,,,,,110.6,150,110.8,7,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:30.748522+00:00,2026-06-29T16:59:30.741523,2,3,110.5,0.2,110.4,2,110.1,150,,,,,,,,,,,,,,,,,110.6,150,110.8,7,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:30.869523+00:00,2026-06-29T16:59:30.866523,2,3,110.5,0.2,110.4,2,110.1,150,,,,,,,,,,,,,,,,,110.6,115,110.8,7,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:30.935523+00:00,2026-06-29T16:59:30.924523,2,3,110.5,0.2,110.4,2,110.1,150,,,,,,,,,,,,,,,,,110.6,90,110.8,7,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:30.957523+00:00,2026-06-29T16:59:30.956514,2,3,110.5,0.2,110.4,2,110.1,150,,,,,,,,,,,,,,,,,110.6,55,110.8,7,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:30.968523+00:00,2026-06-29T16:59:30.958523,2,3,110.5,0.2,110.4,2,110.1,150,,,,,,,,,,,,,,,,,110.6,30,110.8,7,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:31.056523+00:00,2026-06-29T16:59:31.045523,2,3,110.5,0.2,110.4,2,110.1,150,,,,,,,,,,,,,,,,,110.6,25,110.8,7,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:31.716522+00:00,2026-06-29T16:59:31.710523,2,3,110.5,0.2,110.4,1,110.1,150,,,,,,,,,,,,,,,,,110.6,25,110.8,1,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:31.760523+00:00,2026-06-29T16:59:31.749523,1,3,110.35,0.5,110.1,109,,,,,,,,,,,,,,,,,,,110.6,25,110.8,1,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:31.771522+00:00,2026-06-29T16:59:31.760523,2,3,110.4,0.4,110.2,100,110.1,109,,,,,,,,,,,,,,,,,110.6,25,110.8,1,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:31.815523+00:00,2026-06-29T16:59:31.814523,2,4,110.4,0.4,110.2,100,110.1,109,,,,,,,,,,,,,,,,,110.6,25,110.7,100,110.8,1,110.9,5,,,,,,,,,,,,
2026-06-29T06:59:32.365513+00:00,2026-06-29T16:59:32.354514,2,3,110.45,0.5,110.2,100,110.1,109,,,,,,,,,,,,,,,,,110.7,78,110.8,1,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:32.805523+00:00,2026-06-29T16:59:32.796523,2,3,110.45,0.5,110.2,100,110.1,109,,,,,,,,,,,,,,,,,110.7,28,110.8,1,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:32.882523+00:00,2026-06-29T16:59:32.880514,2,2,110.45,0.5,110.2,100,110.1,109,,,,,,,,,,,,,,,,,110.7,28,110.9,5,,,,,,,,,,,,,,,,
2026-06-29T06:59:32.893523+00:00,2026-06-29T16:59:32.886523,3,2,110.6,0.2,110.5,1,110.2,100,110.1,109,,,,,,,,,,,,,,,110.7,28,110.9,6,,,,,,,,,,,,,,,,
2026-06-29T06:59:33.201514+00:00,2026-06-29T16:59:33.199514,2,2,110.6,0.2,110.5,1,110.2,100,,,,,,,,,,,,,,,,,110.7,28,110.9,6,,,,,,,,,,,,,,,,
2026-06-29T06:59:33.256514+00:00,2026-06-29T16:59:33.251514,3,2,110.65,0.1,110.6,150,110.5,1,110.2,100,,,,,,,,,,,,,,,110.7,28,110.9,6,,,,,,,,,,,,,,,,
2026-06-29T06:59:33.311514+00:00,2026-06-29T16:59:33.304514,3,3,110.65,0.1,110.6,150,110.5,1,110.2,100,,,,,,,,,,,,,,,110.7,28,110.9,6,111.1,150,,,,,,,,,,,,,,
2026-06-29T06:59:33.531513+00:00,2026-06-29T16:59:33.520623,3,3,110.65,0.1,110.6,150,110.5,1,110.2,100,,,,,,,,,,,,,,,110.7,28,110.9,5,111.1,150,,,,,,,,,,,,,,
2026-06-29T06:59:34.872619+00:00,2026-06-29T16:59:34.869619,2,2,110.75,0.3,110.6,150,110.5,1,,,,,,,,,,,,,,,,,110.9,5,111.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:34.894619+00:00,2026-06-29T16:59:34.892619,2,2,110.75,0.3,110.6,108,110.5,1,,,,,,,,,,,,,,,,,110.9,5,111.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:34.927618+00:00,2026-06-29T16:59:34.921619,3,2,110.75,0.3,110.6,108,110.5,1,110.4,100,,,,,,,,,,,,,,,110.9,5,111.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:34.982618+00:00,2026-06-29T16:59:34.974618,3,2,110.75,0.3,110.6,108,110.5,1,110.4,100,,,,,,,,,,,,,,,110.9,105,111.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:35.906627+00:00,2026-06-29T16:59:35.900627,2,2,110.75,0.3,110.6,108,110.4,100,,,,,,,,,,,,,,,,,110.9,104,111.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:35.917628+00:00,2026-06-29T16:59:35.913627,3,2,110.75,0.3,110.6,108,110.5,1,110.4,100,,,,,,,,,,,,,,,110.9,105,111.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:36.357188+00:00,2026-06-29T16:59:36.356188,3,1,110.75,0.3,110.6,108,110.5,1,110.4,100,,,,,,,,,,,,,,,110.9,105,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:36.368188+00:00,2026-06-29T16:59:36.358188,2,1,110.7,0.4,110.5,1,110.4,100,,,,,,,,,,,,,,,,,110.9,105,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:36.423188+00:00,2026-06-29T16:59:36.418188,3,1,110.7,0.4,110.5,1,110.4,100,110.3,150,,,,,,,,,,,,,,,110.9,105,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:36.478179+00:00,2026-06-29T16:59:36.469180,3,2,110.65,0.3,110.5,1,110.4,100,110.3,150,,,,,,,,,,,,,,,110.8,150,110.9,105,,,,,,,,,,,,,,,,
2026-06-29T06:59:36.621179+00:00,2026-06-29T16:59:36.614179,2,2,110.6,0.4,110.4,54,110.3,150,,,,,,,,,,,,,,,,,110.8,150,110.9,105,,,,,,,,,,,,,,,,
2026-06-29T06:59:37.083199+00:00,2026-06-29T16:59:37.079198,2,2,110.6,0.4,110.4,4,110.3,150,,,,,,,,,,,,,,,,,110.8,150,110.9,105,,,,,,,,,,,,,,,,
2026-06-29T06:59:37.512198+00:00,2026-06-29T16:59:37.509198,3,2,110.65,0.3,110.5,1,110.4,4,110.3,150,,,,,,,,,,,,,,,110.8,150,110.9,105,,,,,,,,,,,,,,,,
2026-06-29T06:59:37.545198+00:00,2026-06-29T16:59:37.535198,2,2,110.6,0.4,110.4,4,110.3,150,,,,,,,,,,,,,,,,,110.8,150,110.9,105,,,,,,,,,,,,,,,,
2026-06-29T06:59:37.897198+00:00,2026-06-29T16:59:37.890198,3,2,110.65,0.3,110.5,1,110.4,4,110.3,150,,,,,,,,,,,,,,,110.8,150,110.9,105,,,,,,,,,,,,,,,,
2026-06-29T06:59:37.952198+00:00,2026-06-29T16:59:37.942198,2,2,110.6,0.4,110.4,4,110.3,150,,,,,,,,,,,,,,,,,110.8,150,110.9,105,,,,,,,,,,,,,,,,
2026-06-29T06:59:38.040198+00:00,2026-06-29T16:59:38.031199,1,2,110.55,0.5,110.3,150,,,,,,,,,,,,,,,,,,,110.8,150,110.9,5,,,,,,,,,,,,,,,,
2026-06-29T06:59:38.084198+00:00,2026-06-29T16:59:38.083198,2,2,110.55,0.5,110.3,150,109.9,100,,,,,,,,,,,,,,,,,110.8,150,110.9,5,,,,,,,,,,,,,,,,
2026-06-29T06:59:38.139198+00:00,2026-06-29T16:59:38.136199,2,3,110.35,0.1,110.3,150,109.9,100,,,,,,,,,,,,,,,,,110.4,100,110.8,150,110.9,5,,,,,,,,,,,,,,
2026-06-29T06:59:38.931338+00:00,2026-06-29T16:59:38.930330,2,4,110.35,0.1,110.3,150,109.9,100,,,,,,,,,,,,,,,,,110.4,100,110.5,1,110.8,150,110.9,4,,,,,,,,,,,,
2026-06-29T06:59:38.942329+00:00,2026-06-29T16:59:38.933329,3,4,110.35,0.1,110.3,150,110.1,1,109.9,100,,,,,,,,,,,,,,,110.4,100,110.5,1,110.8,150,110.9,4,,,,,,,,,,,,
2026-06-29T06:59:39.195338+00:00,2026-06-29T16:59:39.188338,3,4,110.35,0.1,110.3,100,110.1,1,109.9,100,,,,,,,,,,,,,,,110.4,100,110.5,1,110.8,150,110.9,4,,,,,,,,,,,,
2026-06-29T06:59:39.525338+00:00,2026-06-29T16:59:39.523338,2,3,110.25,0.3,110.1,1,109.9,100,,,,,,,,,,,,,,,,,110.4,100,110.5,1,110.9,4,,,,,,,,,,,,,,
2026-06-29T06:59:39.580338+00:00,2026-06-29T16:59:39.576330,2,3,110.25,0.3,110.1,1,109.9,250,,,,,,,,,,,,,,,,,110.4,100,110.5,1,110.9,4,,,,,,,,,,,,,,
2026-06-29T06:59:39.635338+00:00,2026-06-29T16:59:39.629329,2,3,110.25,0.3,110.1,1,109.9,250,,,,,,,,,,,,,,,,,110.4,250,110.5,1,110.9,4,,,,,,,,,,,,,,
2026-06-29T06:59:41.197338+00:00,2026-06-29T16:59:41.192338,2,2,110.25,0.3,110.1,1,109.9,150,,,,,,,,,,,,,,,,,110.4,150,110.5,1,,,,,,,,,,,,,,,,
