recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T23:57:12.638182+00:00,2026-07-06T23:57:12.638472,2,2,154.45,0.3,154.3,59,154.1,100,,,,,,,,,,,,,,,,,154.6,110,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:12.986375+00:00,2026-07-06T23:57:12.986339,1,1,154.5,0.4,154.3,59,,,,,,,,,,,,,,,,,,,154.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:13.069427+00:00,2026-07-06T23:57:13.069125,2,1,154.5,0.4,154.3,59,154.1,150,,,,,,,,,,,,,,,,,154.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:13.092051+00:00,2026-07-06T23:57:13.091960,2,2,154.45,0.3,154.3,59,154.1,150,,,,,,,,,,,,,,,,,154.6,150,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:13.164009+00:00,2026-07-06T23:57:13.163888,2,2,154.45,0.3,154.3,9,154.1,150,,,,,,,,,,,,,,,,,154.6,150,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:13.221560+00:00,2026-07-06T23:57:13.221510,2,2,154.45,0.3,154.3,9,154.1,150,,,,,,,,,,,,,,,,,154.6,101,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:14.743711+00:00,2026-07-06T23:57:14.743620,1,1,154.35,0.5,154.1,150,,,,,,,,,,,,,,,,,,,154.6,101,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:14.795791+00:00,2026-07-06T23:57:14.795714,2,1,154.35,0.5,154.1,150,153.9,100,,,,,,,,,,,,,,,,,154.6,101,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:14.856906+00:00,2026-07-06T23:57:14.857038,2,2,154.25,0.3,154.1,150,153.9,100,,,,,,,,,,,,,,,,,154.4,100,154.6,101,,,,,,,,,,,,,,,,
2026-07-06T23:57:15.258651+00:00,2026-07-06T23:57:15.255251,2,2,154.25,0.3,154.1,100,153.9,100,,,,,,,,,,,,,,,,,154.4,100,154.6,101,,,,,,,,,,,,,,,,
2026-07-06T23:57:15.702432+00:00,2026-07-06T23:57:15.702327,2,2,154.25,0.3,154.1,100,153.9,100,,,,,,,,,,,,,,,,,154.4,60,154.6,101,,,,,,,,,,,,,,,,
2026-07-06T23:57:16.149351+00:00,2026-07-06T23:57:16.149295,1,1,154.15,0.5,153.9,100,,,,,,,,,,,,,,,,,,,154.4,60,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:16.204064+00:00,2026-07-06T23:57:16.203957,2,1,154.3,0.2,154.2,150,153.9,100,,,,,,,,,,,,,,,,,154.4,60,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:16.258636+00:00,2026-07-06T23:57:16.247865,2,2,154.3,0.2,154.2,150,153.9,100,,,,,,,,,,,,,,,,,154.4,60,154.7,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:16.915071+00:00,2026-07-06T23:57:16.914951,2,2,154.3,0.2,154.2,106,153.9,100,,,,,,,,,,,,,,,,,154.4,60,154.7,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:17.373994+00:00,2026-07-06T23:57:17.373918,2,2,154.3,0.2,154.2,56,153.9,100,,,,,,,,,,,,,,,,,154.4,60,154.7,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:17.915924+00:00,2026-07-06T23:57:17.915753,1,1,154.45,0.5,154.2,56,,,,,,,,,,,,,,,,,,,154.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:17.974291+00:00,2026-07-06T23:57:17.974176,2,1,154.45,0.5,154.2,56,154.0,100,,,,,,,,,,,,,,,,,154.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:18.058591+00:00,2026-07-06T23:57:18.017220,2,2,154.35,0.3,154.2,56,154.0,100,,,,,,,,,,,,,,,,,154.5,100,154.7,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:19.310115+00:00,2026-07-06T23:57:19.310273,1,1,154.25,0.5,154.0,100,,,,,,,,,,,,,,,,,,,154.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:19.365097+00:00,2026-07-06T23:57:19.364937,2,1,154.25,0.5,154.0,100,153.9,150,,,,,,,,,,,,,,,,,154.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:19.418171+00:00,2026-07-06T23:57:19.418080,2,2,154.2,0.4,154.0,100,153.9,150,,,,,,,,,,,,,,,,,154.4,150,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:19.480915+00:00,2026-07-06T23:57:19.480782,2,2,154.2,0.4,154.0,50,153.9,150,,,,,,,,,,,,,,,,,154.4,150,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:21.081834+00:00,2026-07-06T23:57:21.081808,1,1,154.15,0.5,153.9,150,,,,,,,,,,,,,,,,,,,154.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:21.134301+00:00,2026-07-06T23:57:21.134262,2,1,154.15,0.5,153.9,150,153.7,100,,,,,,,,,,,,,,,,,154.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:21.186094+00:00,2026-07-06T23:57:21.185971,2,2,154.05,0.3,153.9,150,153.7,100,,,,,,,,,,,,,,,,,154.2,100,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:21.593774+00:00,2026-07-06T23:57:21.593651,2,2,154.05,0.3,153.9,100,153.7,100,,,,,,,,,,,,,,,,,154.2,100,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:21.907720+00:00,2026-07-06T23:57:21.907573,2,2,154.05,0.3,153.9,100,153.7,100,,,,,,,,,,,,,,,,,154.2,59,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:22.472973+00:00,2026-07-06T23:57:22.472883,1,1,153.95,0.5,153.7,100,,,,,,,,,,,,,,,,,,,154.2,59,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:22.527506+00:00,2026-07-06T23:57:22.527431,1,1,153.95,0.5,153.7,250,,,,,,,,,,,,,,,,,,,154.2,59,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:22.580547+00:00,2026-07-06T23:57:22.580470,1,1,153.95,0.5,153.7,250,,,,,,,,,,,,,,,,,,,154.2,209,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:23.651062+00:00,2026-07-06T23:57:23.650997,1,1,153.95,0.5,153.7,250,,,,,,,,,,,,,,,,,,,154.2,159,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:23.858646+00:00,2026-07-06T23:57:23.857722,1,1,153.95,0.5,153.7,203,,,,,,,,,,,,,,,,,,,154.2,159,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:24.241482+00:00,2026-07-06T23:57:24.241447,1,1,153.95,0.5,153.7,150,,,,,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:24.295764+00:00,2026-07-06T23:57:24.295724,2,1,154.1,0.2,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:24.347457+00:00,2026-07-06T23:57:24.347336,2,2,154.1,0.2,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.2,150,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:24.559151+00:00,2026-07-06T23:57:24.553183,2,2,154.1,0.2,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.2,138,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:25.639950+00:00,2026-07-06T23:57:25.639813,1,1,154.25,0.5,154.0,100,,,,,,,,,,,,,,,,,,,154.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:25.692020+00:00,2026-07-06T23:57:25.691934,2,1,154.25,0.5,154.0,100,153.8,150,,,,,,,,,,,,,,,,,154.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:25.754665+00:00,2026-07-06T23:57:25.754601,2,2,154.15,0.3,154.0,100,153.8,150,,,,,,,,,,,,,,,,,154.3,150,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:25.759936+00:00,2026-07-06T23:57:25.759810,2,2,154.15,0.3,154.0,100,153.8,150,,,,,,,,,,,,,,,,,154.3,100,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:25.869213+00:00,2026-07-06T23:57:25.863928,2,2,154.15,0.3,154.0,100,153.8,150,,,,,,,,,,,,,,,,,154.3,83,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:26.958627+00:00,2026-07-06T23:57:26.953570,2,2,154.15,0.3,154.0,100,153.8,150,,,,,,,,,,,,,,,,,154.3,39,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:27.400303+00:00,2026-07-06T23:57:27.400475,1,1,154.05,0.5,153.8,150,,,,,,,,,,,,,,,,,,,154.3,39,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:27.456231+00:00,2026-07-06T23:57:27.456154,2,0,,,154.3,61,153.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:27.509766+00:00,2026-07-06T23:57:27.509691,2,1,154.55,0.5,154.3,61,153.8,150,,,,,,,,,,,,,,,,,154.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:27.570465+00:00,2026-07-06T23:57:27.570319,2,1,154.55,0.5,154.3,16,153.8,150,,,,,,,,,,,,,,,,,154.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:28.202760+00:00,2026-07-06T23:57:28.202928,2,1,154.55,0.5,154.3,16,153.8,150,,,,,,,,,,,,,,,,,154.8,57,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:28.816583+00:00,2026-07-06T23:57:28.816519,1,1,154.55,0.5,154.3,16,,,,,,,,,,,,,,,,,,,154.8,57,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:28.874008+00:00,2026-07-06T23:57:28.868350,2,1,154.75,0.1,154.7,121,154.3,16,,,,,,,,,,,,,,,,,154.8,57,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:28.923213+00:00,2026-07-06T23:57:28.923042,2,2,154.75,0.1,154.7,121,154.3,16,,,,,,,,,,,,,,,,,154.8,57,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:29.796796+00:00,2026-07-06T23:57:29.791248,2,2,154.75,0.1,154.7,110,154.3,16,,,,,,,,,,,,,,,,,154.8,57,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:30.021515+00:00,2026-07-06T23:57:30.021396,2,2,154.75,0.1,154.7,60,154.3,16,,,,,,,,,,,,,,,,,154.8,57,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:30.549450+00:00,2026-07-06T23:57:30.549380,2,2,154.75,0.1,154.7,18,154.3,16,,,,,,,,,,,,,,,,,154.8,57,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:30.560268+00:00,2026-07-06T23:57:30.560407,1,1,154.95,0.5,154.7,18,,,,,,,,,,,,,,,,,,,155.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:30.612439+00:00,2026-07-06T23:57:30.612372,2,1,154.95,0.5,154.7,18,154.1,100,,,,,,,,,,,,,,,,,155.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:30.669712+00:00,2026-07-06T23:57:30.669616,1,2,154.35,0.5,154.1,100,,,,,,,,,,,,,,,,,,,154.6,82,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:31.172315+00:00,2026-07-06T23:57:31.172264,1,2,154.35,0.5,154.1,100,,,,,,,,,,,,,,,,,,,154.6,35,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:31.974798+00:00,2026-07-06T23:57:31.974706,1,1,154.35,0.5,154.1,100,,,,,,,,,,,,,,,,,,,154.6,35,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:32.029048+00:00,2026-07-06T23:57:32.028900,2,1,154.35,0.5,154.1,100,153.9,150,,,,,,,,,,,,,,,,,154.6,35,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:32.086154+00:00,2026-07-06T23:57:32.086026,2,2,154.25,0.3,154.1,100,153.9,150,,,,,,,,,,,,,,,,,154.4,150,154.6,35,,,,,,,,,,,,,,,,
2026-07-06T23:57:32.774338+00:00,2026-07-06T23:57:32.774247,2,2,154.25,0.3,154.1,52,153.9,150,,,,,,,,,,,,,,,,,154.4,150,154.6,35,,,,,,,,,,,,,,,,
2026-07-06T23:57:33.079042+00:00,2026-07-06T23:57:33.073213,2,2,154.25,0.3,154.1,52,153.9,150,,,,,,,,,,,,,,,,,154.4,139,154.6,35,,,,,,,,,,,,,,,,
2026-07-06T23:57:33.298302+00:00,2026-07-06T23:57:33.298452,2,2,154.25,0.3,154.1,52,153.9,150,,,,,,,,,,,,,,,,,154.4,94,154.6,35,,,,,,,,,,,,,,,,
2026-07-06T23:57:33.724373+00:00,2026-07-06T23:57:33.724239,1,1,154.15,0.5,153.9,150,,,,,,,,,,,,,,,,,,,154.4,94,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:33.776394+00:00,2026-07-06T23:57:33.776489,2,1,154.3,0.2,154.2,100,153.9,150,,,,,,,,,,,,,,,,,154.4,94,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:33.831757+00:00,2026-07-06T23:57:33.831664,2,2,154.3,0.2,154.2,100,153.9,150,,,,,,,,,,,,,,,,,154.4,94,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:33.858728+00:00,2026-07-06T23:57:33.858651,2,2,154.3,0.2,154.2,53,153.9,150,,,,,,,,,,,,,,,,,154.4,94,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:34.180934+00:00,2026-07-06T23:57:34.180796,2,2,154.3,0.2,154.2,53,153.9,150,,,,,,,,,,,,,,,,,154.4,44,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:35.057601+00:00,2026-07-06T23:57:35.051997,2,2,154.3,0.2,154.2,53,153.9,150,,,,,,,,,,,,,,,,,154.4,32,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:35.139272+00:00,2026-07-06T23:57:35.139252,1,1,154.45,0.5,154.2,53,,,,,,,,,,,,,,,,,,,154.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:35.198533+00:00,2026-07-06T23:57:35.198416,2,1,154.6,0.2,154.5,150,154.2,53,,,,,,,,,,,,,,,,,154.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:35.246511+00:00,2026-07-06T23:57:35.246413,2,2,154.6,0.2,154.5,150,154.2,53,,,,,,,,,,,,,,,,,154.7,100,155.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:36.315088+00:00,2026-07-06T23:57:36.315009,2,2,154.6,0.2,154.5,150,154.2,53,,,,,,,,,,,,,,,,,154.7,50,155.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:36.684254+00:00,2026-07-06T23:57:36.678007,2,2,154.6,0.2,154.5,138,154.2,53,,,,,,,,,,,,,,,,,154.7,50,155.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:36.880911+00:00,2026-07-06T23:57:36.881155,2,1,154.75,0.5,154.5,138,154.2,53,,,,,,,,,,,,,,,,,155.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:36.886442+00:00,2026-07-06T23:57:36.886318,1,1,154.75,0.5,154.5,138,,,,,,,,,,,,,,,,,,,155.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:36.939617+00:00,2026-07-06T23:57:36.939551,2,1,154.75,0.5,154.5,138,154.1,100,,,,,,,,,,,,,,,,,155.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:36.992453+00:00,2026-07-06T23:57:36.992372,2,2,154.55,0.1,154.5,138,154.1,100,,,,,,,,,,,,,,,,,154.6,100,155.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:37.892481+00:00,2026-07-06T23:57:37.878785,2,2,154.55,0.1,154.5,127,154.1,100,,,,,,,,,,,,,,,,,154.6,100,155.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:38.304492+00:00,2026-07-06T23:57:38.304431,1,1,154.35,0.5,154.1,100,,,,,,,,,,,,,,,,,,,154.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:38.358587+00:00,2026-07-06T23:57:38.355147,1,1,154.35,0.5,154.1,207,,,,,,,,,,,,,,,,,,,154.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:38.418748+00:00,2026-07-06T23:57:38.418640,1,1,154.35,0.5,154.1,207,,,,,,,,,,,,,,,,,,,154.6,250,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:38.423971+00:00,2026-07-06T23:57:38.423893,1,1,154.35,0.5,154.1,207,,,,,,,,,,,,,,,,,,,154.6,200,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:39.305012+00:00,2026-07-06T23:57:39.304927,1,1,154.35,0.5,154.1,207,,,,,,,,,,,,,,,,,,,154.6,158,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:40.041804+00:00,2026-07-06T23:57:40.041728,1,1,154.35,0.5,154.1,207,,,,,,,,,,,,,,,,,,,154.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:40.046933+00:00,2026-07-06T23:57:40.046874,1,1,154.35,0.5,154.1,150,,,,,,,,,,,,,,,,,,,154.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:40.100018+00:00,2026-07-06T23:57:40.099856,1,1,154.35,0.5,154.1,250,,,,,,,,,,,,,,,,,,,154.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:40.158651+00:00,2026-07-06T23:57:40.148390,1,1,154.35,0.5,154.1,250,,,,,,,,,,,,,,,,,,,154.6,250,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:40.542625+00:00,2026-07-06T23:57:40.542571,1,1,154.35,0.5,154.1,250,,,,,,,,,,,,,,,,,,,154.6,200,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:41.472680+00:00,2026-07-06T23:57:41.472790,1,1,154.35,0.5,154.1,100,,,,,,,,,,,,,,,,,,,154.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:41.526598+00:00,2026-07-06T23:57:41.526451,2,1,154.4,0.4,154.2,150,154.1,100,,,,,,,,,,,,,,,,,154.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:41.578273+00:00,2026-07-06T23:57:41.578154,2,2,154.4,0.4,154.2,150,154.1,100,,,,,,,,,,,,,,,,,154.6,100,154.7,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:42.625831+00:00,2026-07-06T23:57:42.625762,2,2,154.4,0.4,154.2,109,154.1,100,,,,,,,,,,,,,,,,,154.6,100,154.7,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:43.208954+00:00,2026-07-06T23:57:43.209074,1,1,154.45,0.5,154.2,109,,,,,,,,,,,,,,,,,,,154.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:43.260320+00:00,2026-07-06T23:57:43.260184,2,1,154.45,0.5,154.2,109,153.9,100,,,,,,,,,,,,,,,,,154.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:43.330780+00:00,2026-07-06T23:57:43.330619,2,2,154.3,0.2,154.2,109,153.9,100,,,,,,,,,,,,,,,,,154.4,100,154.7,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:44.225955+00:00,2026-07-06T23:57:44.220405,2,2,154.3,0.2,154.2,98,153.9,100,,,,,,,,,,,,,,,,,154.4,100,154.7,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:44.634420+00:00,2026-07-06T23:57:44.634381,1,1,154.15,0.5,153.9,100,,,,,,,,,,,,,,,,,,,154.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:44.690043+00:00,2026-07-06T23:57:44.689960,2,1,154.15,0.5,153.9,100,153.7,150,,,,,,,,,,,,,,,,,154.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:44.707524+00:00,2026-07-06T23:57:44.707438,2,1,154.15,0.5,153.9,56,153.7,150,,,,,,,,,,,,,,,,,154.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:44.742431+00:00,2026-07-06T23:57:44.742330,2,2,154.05,0.3,153.9,56,153.7,150,,,,,,,,,,,,,,,,,154.2,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:44.752734+00:00,2026-07-06T23:57:44.752608,2,2,154.05,0.3,153.9,56,153.7,150,,,,,,,,,,,,,,,,,154.2,100,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:45.534935+00:00,2026-07-06T23:57:45.529626,2,2,154.05,0.3,153.9,56,153.7,150,,,,,,,,,,,,,,,,,154.2,78,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:46.385596+00:00,2026-07-06T23:57:46.385568,1,1,153.95,0.5,153.7,150,,,,,,,,,,,,,,,,,,,154.2,78,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:46.449353+00:00,2026-07-06T23:57:46.449460,2,1,154.1,0.2,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.2,78,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:46.500561+00:00,2026-07-06T23:57:46.500499,2,2,154.1,0.2,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.2,78,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:46.858578+00:00,2026-07-06T23:57:46.857378,2,2,154.1,0.2,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.2,28,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:57:47.797189+00:00,2026-07-06T23:57:47.797049,1,1,154.25,0.5,154.0,100,,,,,,,,,,,,,,,,,,,154.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:47.864011+00:00,2026-07-06T23:57:47.863895,2,0,,,154.5,50,154.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:47.913813+00:00,2026-07-06T23:57:47.908344,2,1,154.75,0.5,154.5,28,154.0,100,,,,,,,,,,,,,,,,,155.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:48.182195+00:00,2026-07-06T23:57:48.175577,2,1,154.75,0.5,154.5,16,154.0,100,,,,,,,,,,,,,,,,,155.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:48.806452+00:00,2026-07-06T23:57:48.800338,2,1,154.75,0.5,154.5,5,154.0,100,,,,,,,,,,,,,,,,,155.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:49.554145+00:00,2026-07-06T23:57:49.554069,1,1,154.75,0.5,154.5,5,,,,,,,,,,,,,,,,,,,155.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:49.608099+00:00,2026-07-06T23:57:49.608057,2,1,154.75,0.5,154.5,5,154.0,100,,,,,,,,,,,,,,,,,155.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:49.658638+00:00,2026-07-06T23:57:49.655767,1,2,154.25,0.5,154.0,100,,,,,,,,,,,,,,,,,,,154.5,95,155.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:50.958660+00:00,2026-07-06T23:57:50.948681,1,1,154.25,0.5,154.0,100,,,,,,,,,,,,,,,,,,,154.5,95,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:51.011076+00:00,2026-07-06T23:57:51.011021,2,1,154.25,0.5,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.5,95,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:51.072994+00:00,2026-07-06T23:57:51.067676,2,2,154.1,0.2,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.2,77,154.5,95,,,,,,,,,,,,,,,,
2026-07-06T23:57:51.616710+00:00,2026-07-06T23:57:51.616580,2,2,154.1,0.2,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.2,29,154.5,95,,,,,,,,,,,,,,,,
2026-07-06T23:57:52.079112+00:00,2026-07-06T23:57:52.073170,2,2,154.1,0.2,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.2,18,154.5,95,,,,,,,,,,,,,,,,
2026-07-06T23:57:52.105076+00:00,2026-07-06T23:57:52.105028,2,1,154.25,0.5,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.5,70,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:52.597098+00:00,2026-07-06T23:57:52.597071,2,1,154.25,0.5,154.0,55,153.7,150,,,,,,,,,,,,,,,,,154.5,70,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:52.718088+00:00,2026-07-06T23:57:52.718005,1,0,,,153.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:52.773130+00:00,2026-07-06T23:57:52.773031,2,0,,,154.1,100,153.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:52.826763+00:00,2026-07-06T23:57:52.826668,2,1,154.35,0.5,154.1,100,153.7,150,,,,,,,,,,,,,,,,,154.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:53.180015+00:00,2026-07-06T23:57:53.179862,2,1,154.35,0.5,154.1,100,153.7,150,,,,,,,,,,,,,,,,,154.6,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:54.116274+00:00,2026-07-06T23:57:54.116350,1,1,154.35,0.5,154.1,100,,,,,,,,,,,,,,,,,,,154.6,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:54.170701+00:00,2026-07-06T23:57:54.170645,2,0,,,154.6,100,154.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:54.245403+00:00,2026-07-06T23:57:54.238979,2,1,154.85,0.5,154.6,89,154.1,100,,,,,,,,,,,,,,,,,155.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:55.342944+00:00,2026-07-06T23:57:55.342799,2,1,154.85,0.5,154.6,39,154.1,100,,,,,,,,,,,,,,,,,155.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:55.881544+00:00,2026-07-06T23:57:55.881450,1,1,154.85,0.5,154.6,39,,,,,,,,,,,,,,,,,,,155.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:55.934699+00:00,2026-07-06T23:57:55.934672,2,1,154.85,0.5,154.6,39,154.5,100,,,,,,,,,,,,,,,,,155.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:57:55.986785+00:00,2026-07-06T23:57:55.986874,2,2,154.8,0.4,154.6,39,154.5,100,,,,,,,,,,,,,,,,,155.0,100,155.1,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:56.039626+00:00,2026-07-06T23:57:56.001175,2,2,154.8,0.4,154.6,27,154.5,100,,,,,,,,,,,,,,,,,155.0,100,155.1,150,,,,,,,,,,,,,,,,
2026-07-06T23:57:56.717370+00:00,2026-07-06T23:57:56.717243,1,2,154.75,0.5,154.5,87,,,,,,,,,,,,,,,,,,,155.0,100,155.1,150,,,,,,,,,,,,,,,,
