recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T21:58:26.062219+00:00,2026-06-30T21:58:26.059592,1,1,70.45,0.5,70.2,200,,,,,,,,,,,,,,,,,,,70.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:26.072433+00:00,2026-06-30T21:58:26.063179,1,2,70.4,0.4,70.2,200,,,,,,,,,,,,,,,,,,,70.6,10,70.7,250,,,,,,,,,,,,,,,,
2026-06-30T21:58:26.307739+00:00,2026-06-30T21:58:26.306696,1,2,70.4,0.4,70.2,150,,,,,,,,,,,,,,,,,,,70.6,10,70.7,250,,,,,,,,,,,,,,,,
2026-06-30T21:58:26.573560+00:00,2026-06-30T21:58:26.572304,1,2,70.4,0.4,70.2,150,,,,,,,,,,,,,,,,,,,70.6,10,70.7,250,,,,,,,,,,,,,,,,
2026-06-30T21:58:27.085087+00:00,2026-06-30T21:58:27.080727,1,2,70.4,0.4,70.2,150,,,,,,,,,,,,,,,,,,,70.6,10,70.7,250,,,,,,,,,,,,,,,,
2026-06-30T21:58:27.585479+00:00,2026-06-30T21:58:27.584821,1,1,70.45,0.5,70.2,150,,,,,,,,,,,,,,,,,,,70.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:27.595719+00:00,2026-06-30T21:58:27.587589,1,2,70.4,0.4,70.2,150,,,,,,,,,,,,,,,,,,,70.6,10,70.7,250,,,,,,,,,,,,,,,,
2026-06-30T21:58:28.096921+00:00,2026-06-30T21:58:28.094953,1,1,70.45,0.5,70.2,100,,,,,,,,,,,,,,,,,,,70.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:28.107173+00:00,2026-06-30T21:58:28.099916,1,2,70.4,0.4,70.2,100,,,,,,,,,,,,,,,,,,,70.6,10,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:28.148038+00:00,2026-06-30T21:58:28.146574,2,2,70.4,0.4,70.2,100,69.9,150,,,,,,,,,,,,,,,,,70.6,10,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:28.209376+00:00,2026-06-30T21:58:28.200147,2,3,70.3,0.2,70.2,100,69.9,150,,,,,,,,,,,,,,,,,70.4,150,70.6,10,70.7,100,,,,,,,,,,,,,,
2026-06-30T21:58:28.413925+00:00,2026-06-30T21:58:28.413628,2,3,70.3,0.2,70.2,50,69.9,150,,,,,,,,,,,,,,,,,70.4,150,70.6,10,70.7,100,,,,,,,,,,,,,,
2026-06-30T21:58:28.618523+00:00,2026-06-30T21:58:28.614033,2,2,70.3,0.2,70.2,50,69.9,150,,,,,,,,,,,,,,,,,70.4,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:28.905835+00:00,2026-06-30T21:58:28.900787,1,1,70.15,0.5,69.9,150,,,,,,,,,,,,,,,,,,,70.4,160,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:28.957212+00:00,2026-06-30T21:58:28.952964,2,1,70.3,0.2,70.2,100,69.9,150,,,,,,,,,,,,,,,,,70.4,160,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:29.008400+00:00,2026-06-30T21:58:29.005207,2,2,70.3,0.2,70.2,100,69.9,150,,,,,,,,,,,,,,,,,70.4,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:29.120785+00:00,2026-06-30T21:58:29.119554,2,2,70.3,0.2,70.2,100,69.9,150,,,,,,,,,,,,,,,,,70.4,150,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:29.131048+00:00,2026-06-30T21:58:29.122953,2,2,70.3,0.2,70.2,100,69.9,150,,,,,,,,,,,,,,,,,70.4,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:29.632711+00:00,2026-06-30T21:58:29.630669,2,2,70.3,0.2,70.2,100,69.9,150,,,,,,,,,,,,,,,,,70.4,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:30.144992+00:00,2026-06-30T21:58:30.138895,2,2,70.3,0.2,70.2,100,69.9,150,,,,,,,,,,,,,,,,,70.4,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:30.329405+00:00,2026-06-30T21:58:30.322102,2,2,70.3,0.2,70.2,100,69.9,150,,,,,,,,,,,,,,,,,70.4,114,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:30.523995+00:00,2026-06-30T21:58:30.521582,2,2,70.3,0.2,70.2,50,69.9,150,,,,,,,,,,,,,,,,,70.4,114,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:30.646509+00:00,2026-06-30T21:58:30.645950,2,2,70.3,0.2,70.2,50,69.9,150,,,,,,,,,,,,,,,,,70.4,114,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:30.901873+00:00,2026-06-30T21:58:30.894387,2,2,70.3,0.2,70.2,1,69.9,150,,,,,,,,,,,,,,,,,70.4,114,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:31.157786+00:00,2026-06-30T21:58:31.153523,2,2,70.3,0.2,70.2,1,69.9,150,,,,,,,,,,,,,,,,,70.4,114,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:31.260039+00:00,2026-06-30T21:58:31.257487,1,2,70.3,0.2,70.2,1,,,,,,,,,,,,,,,,,,,70.4,10,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:31.311490+00:00,2026-06-30T21:58:31.310502,2,2,70.3,0.2,70.2,1,70.0,150,,,,,,,,,,,,,,,,,70.4,10,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:31.373062+00:00,2026-06-30T21:58:31.363259,2,3,70.3,0.2,70.2,1,70.0,150,,,,,,,,,,,,,,,,,70.4,10,70.5,150,70.7,100,,,,,,,,,,,,,,
2026-06-30T21:58:31.660436+00:00,2026-06-30T21:58:31.657565,2,2,70.35,0.3,70.2,1,70.0,150,,,,,,,,,,,,,,,,,70.5,150,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:31.670738+00:00,2026-06-30T21:58:31.660709,2,2,70.35,0.3,70.2,1,70.0,150,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:31.824334+00:00,2026-06-30T21:58:31.823376,1,2,70.25,0.5,70.0,150,,,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:32.060165+00:00,2026-06-30T21:58:32.058955,1,1,70.25,0.5,70.0,150,,,,,,,,,,,,,,,,,,,70.5,160,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:32.121966+00:00,2026-06-30T21:58:32.112961,2,1,70.25,0.5,70.0,150,69.6,100,,,,,,,,,,,,,,,,,70.5,160,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:32.173573+00:00,2026-06-30T21:58:32.169297,2,3,70.05,0.1,70.0,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.4,10,70.5,150,,,,,,,,,,,,,,
2026-06-30T21:58:32.635743+00:00,2026-06-30T21:58:32.630749,2,3,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.4,10,70.5,150,,,,,,,,,,,,,,
2026-06-30T21:58:32.676803+00:00,2026-06-30T21:58:32.676692,2,2,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,110,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:33.189840+00:00,2026-06-30T21:58:33.184074,2,2,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,110,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:33.692501+00:00,2026-06-30T21:58:33.691888,2,2,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,110,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:34.143343+00:00,2026-06-30T21:58:34.139237,2,2,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,61,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:34.205308+00:00,2026-06-30T21:58:34.199373,2,2,70.05,0.1,70.0,100,69.6,100,,,,,,,,,,,,,,,,,70.1,61,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:34.421395+00:00,2026-06-30T21:58:34.421069,1,1,69.85,0.5,69.6,100,,,,,,,,,,,,,,,,,,,70.1,61,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:34.441064+00:00,2026-06-30T21:58:34.440029,1,1,69.85,0.5,69.6,100,,,,,,,,,,,,,,,,,,,70.1,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:34.482251+00:00,2026-06-30T21:58:34.474992,2,1,69.9,0.4,69.7,150,69.6,100,,,,,,,,,,,,,,,,,70.1,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:34.533541+00:00,2026-06-30T21:58:34.528702,2,2,69.9,0.4,69.7,150,69.6,100,,,,,,,,,,,,,,,,,70.1,50,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:34.708782+00:00,2026-06-30T21:58:34.703236,2,2,69.9,0.4,69.7,150,69.6,100,,,,,,,,,,,,,,,,,70.1,40,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:35.231405+00:00,2026-06-30T21:58:35.223331,1,1,69.95,0.5,69.7,150,,,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:35.293406+00:00,2026-06-30T21:58:35.293204,2,1,70.0,0.4,69.8,100,69.7,150,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:35.355015+00:00,2026-06-30T21:58:35.345866,2,2,70.0,0.4,69.8,100,69.7,150,,,,,,,,,,,,,,,,,70.2,150,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:36.225074+00:00,2026-06-30T21:58:36.215458,2,3,69.95,0.3,69.8,100,69.7,150,,,,,,,,,,,,,,,,,70.1,10,70.2,150,70.3,100,,,,,,,,,,,,,,
2026-06-30T21:58:36.726240+00:00,2026-06-30T21:58:36.726172,2,3,69.95,0.3,69.8,100,69.7,150,,,,,,,,,,,,,,,,,70.1,10,70.2,150,70.3,100,,,,,,,,,,,,,,
2026-06-30T21:58:36.808231+00:00,2026-06-30T21:58:36.805072,2,2,70.0,0.4,69.8,100,69.7,150,,,,,,,,,,,,,,,,,70.2,110,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:37.239971+00:00,2026-06-30T21:58:37.234877,2,3,69.95,0.3,69.8,100,69.7,150,,,,,,,,,,,,,,,,,70.1,10,70.2,110,70.3,100,,,,,,,,,,,,,,
2026-06-30T21:58:37.587829+00:00,2026-06-30T21:58:37.583730,1,2,69.95,0.3,69.8,100,,,,,,,,,,,,,,,,,,,70.1,10,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:37.638948+00:00,2026-06-30T21:58:37.636314,2,2,69.95,0.3,69.8,100,69.6,150,,,,,,,,,,,,,,,,,70.1,10,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:37.710770+00:00,2026-06-30T21:58:37.703035,2,2,69.95,0.3,69.8,100,69.6,150,,,,,,,,,,,,,,,,,70.1,160,70.3,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:37.752009+00:00,2026-06-30T21:58:37.746523,2,3,69.9,0.2,69.8,100,69.6,150,,,,,,,,,,,,,,,,,70.0,10,70.1,150,70.3,100,,,,,,,,,,,,,,
2026-06-30T21:58:38.254200+00:00,2026-06-30T21:58:38.253573,2,3,69.9,0.2,69.8,100,69.6,150,,,,,,,,,,,,,,,,,70.0,10,70.1,150,70.3,100,,,,,,,,,,,,,,
2026-06-30T21:58:38.409227+00:00,2026-06-30T21:58:38.403078,1,2,69.8,0.4,69.6,150,,,,,,,,,,,,,,,,,,,70.0,10,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:38.460705+00:00,2026-06-30T21:58:38.456139,2,2,69.85,0.3,69.7,100,69.6,150,,,,,,,,,,,,,,,,,70.0,10,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:38.512174+00:00,2026-06-30T21:58:38.509439,2,3,69.85,0.3,69.7,100,69.6,150,,,,,,,,,,,,,,,,,70.0,10,70.1,150,70.2,100,,,,,,,,,,,,,,
2026-06-30T21:58:38.758505+00:00,2026-06-30T21:58:38.757684,2,2,69.9,0.4,69.7,100,69.6,150,,,,,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:38.923318+00:00,2026-06-30T21:58:38.915692,2,2,69.9,0.4,69.7,100,69.6,150,,,,,,,,,,,,,,,,,70.1,100,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:39.848969+00:00,2026-06-30T21:58:39.848391,2,2,69.9,0.4,69.7,100,69.6,150,,,,,,,,,,,,,,,,,70.1,56,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:40.309986+00:00,2026-06-30T21:58:40.305205,2,2,69.9,0.4,69.7,100,69.6,150,,,,,,,,,,,,,,,,,70.1,14,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:40.772127+00:00,2026-06-30T21:58:40.768083,1,1,69.95,0.5,69.7,100,,,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:40.823528+00:00,2026-06-30T21:58:40.822572,2,0,,,70.4,50,69.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:40.898820+00:00,2026-06-30T21:58:40.897956,2,1,70.65,0.5,70.4,15,69.7,100,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:41.022209+00:00,2026-06-30T21:58:41.018360,2,1,70.65,0.5,70.4,15,69.7,100,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:41.278964+00:00,2026-06-30T21:58:41.275415,2,2,70.6,0.4,70.4,15,69.7,100,,,,,,,,,,,,,,,,,70.8,10,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:41.566772+00:00,2026-06-30T21:58:41.562416,1,2,70.6,0.4,70.4,15,,,,,,,,,,,,,,,,,,,70.8,10,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:41.618223+00:00,2026-06-30T21:58:41.615076,2,2,70.6,0.4,70.4,15,70.3,100,,,,,,,,,,,,,,,,,70.8,10,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:41.669524+00:00,2026-06-30T21:58:41.667971,2,2,70.6,0.4,70.4,15,70.3,100,,,,,,,,,,,,,,,,,70.8,110,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:41.700420+00:00,2026-06-30T21:58:41.698984,1,2,70.55,0.5,70.3,75,,,,,,,,,,,,,,,,,,,70.8,110,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:41.782375+00:00,2026-06-30T21:58:41.779872,1,2,70.55,0.5,70.3,75,,,,,,,,,,,,,,,,,,,70.8,100,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:41.792639+00:00,2026-06-30T21:58:41.787805,1,3,70.5,0.4,70.3,75,,,,,,,,,,,,,,,,,,,70.7,10,70.8,100,70.9,100,,,,,,,,,,,,,,
2026-06-30T21:58:42.294895+00:00,2026-06-30T21:58:42.293494,1,2,70.55,0.5,70.3,75,,,,,,,,,,,,,,,,,,,70.8,100,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:42.305175+00:00,2026-06-30T21:58:42.296648,1,3,70.5,0.4,70.3,75,,,,,,,,,,,,,,,,,,,70.7,10,70.8,100,70.9,100,,,,,,,,,,,,,,
2026-06-30T21:58:42.808338+00:00,2026-06-30T21:58:42.803293,1,3,70.5,0.4,70.3,75,,,,,,,,,,,,,,,,,,,70.7,10,70.8,100,70.9,100,,,,,,,,,,,,,,
2026-06-30T21:58:43.187233+00:00,2026-06-30T21:58:43.177198,1,3,70.5,0.4,70.3,25,,,,,,,,,,,,,,,,,,,70.7,10,70.8,100,70.9,100,,,,,,,,,,,,,,
2026-06-30T21:58:43.310062+00:00,2026-06-30T21:58:43.307587,1,2,70.55,0.5,70.3,25,,,,,,,,,,,,,,,,,,,70.8,100,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:43.320288+00:00,2026-06-30T21:58:43.311498,1,3,70.5,0.4,70.3,25,,,,,,,,,,,,,,,,,,,70.7,10,70.8,100,70.9,100,,,,,,,,,,,,,,
2026-06-30T21:58:43.822332+00:00,2026-06-30T21:58:43.819175,1,3,70.5,0.4,70.3,25,,,,,,,,,,,,,,,,,,,70.7,10,70.8,100,70.9,100,,,,,,,,,,,,,,
2026-06-30T21:58:43.935296+00:00,2026-06-30T21:58:43.929377,1,2,70.5,0.4,70.3,25,,,,,,,,,,,,,,,,,,,70.7,10,70.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:43.986401+00:00,2026-06-30T21:58:43.982697,2,2,70.5,0.4,70.3,25,70.1,150,,,,,,,,,,,,,,,,,70.7,10,70.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:44.037432+00:00,2026-06-30T21:58:44.036165,2,3,70.45,0.3,70.3,25,70.1,150,,,,,,,,,,,,,,,,,70.6,150,70.7,10,70.8,100,,,,,,,,,,,,,,
2026-06-30T21:58:44.323663+00:00,2026-06-30T21:58:44.323574,2,2,70.45,0.3,70.3,25,70.1,150,,,,,,,,,,,,,,,,,70.6,150,70.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:44.333915+00:00,2026-06-30T21:58:44.327755,2,3,70.4,0.2,70.3,25,70.1,150,,,,,,,,,,,,,,,,,70.5,10,70.6,150,70.8,100,,,,,,,,,,,,,,
2026-06-30T21:58:44.661587+00:00,2026-06-30T21:58:44.655257,1,3,70.3,0.4,70.1,133,,,,,,,,,,,,,,,,,,,70.5,10,70.6,150,70.8,100,,,,,,,,,,,,,,
2026-06-30T21:58:44.722959+00:00,2026-06-30T21:58:44.722706,1,2,70.3,0.4,70.1,133,,,,,,,,,,,,,,,,,,,70.5,10,70.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:44.784301+00:00,2026-06-30T21:58:44.775099,2,2,70.3,0.4,70.1,133,70.0,100,,,,,,,,,,,,,,,,,70.5,10,70.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:44.835389+00:00,2026-06-30T21:58:44.832187,2,2,70.3,0.4,70.1,133,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:45.346723+00:00,2026-06-30T21:58:45.338362,2,3,70.25,0.3,70.1,133,70.0,100,,,,,,,,,,,,,,,,,70.4,10,70.5,100,70.6,150,,,,,,,,,,,,,,
2026-06-30T21:58:45.848393+00:00,2026-06-30T21:58:45.845270,2,2,70.3,0.4,70.1,133,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:45.858739+00:00,2026-06-30T21:58:45.851830,2,3,70.25,0.3,70.1,133,70.0,100,,,,,,,,,,,,,,,,,70.4,10,70.5,100,70.6,150,,,,,,,,,,,,,,
2026-06-30T21:58:46.360905+00:00,2026-06-30T21:58:46.360715,2,3,70.25,0.3,70.1,133,70.0,100,,,,,,,,,,,,,,,,,70.4,10,70.5,100,70.6,150,,,,,,,,,,,,,,
2026-06-30T21:58:46.566402+00:00,2026-06-30T21:58:46.564882,2,3,70.25,0.3,70.1,91,70.0,100,,,,,,,,,,,,,,,,,70.4,10,70.5,100,70.6,150,,,,,,,,,,,,,,
2026-06-30T21:58:46.874962+00:00,2026-06-30T21:58:46.867969,2,3,70.25,0.3,70.1,91,70.0,100,,,,,,,,,,,,,,,,,70.4,10,70.5,100,70.6,150,,,,,,,,,,,,,,
2026-06-30T21:58:47.100124+00:00,2026-06-30T21:58:47.092249,1,2,70.2,0.4,70.0,100,,,,,,,,,,,,,,,,,,,70.4,10,70.5,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:47.130874+00:00,2026-06-30T21:58:47.121511,1,1,70.25,0.5,70.0,100,,,,,,,,,,,,,,,,,,,70.5,61,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:47.151523+00:00,2026-06-30T21:58:47.144944,2,1,70.25,0.5,70.0,100,69.7,150,,,,,,,,,,,,,,,,,70.5,61,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:47.202771+00:00,2026-06-30T21:58:47.198295,2,2,70.1,0.2,70.0,100,69.7,150,,,,,,,,,,,,,,,,,70.2,150,70.5,61,,,,,,,,,,,,,,,,
2026-06-30T21:58:47.336303+00:00,2026-06-30T21:58:47.333942,2,2,70.1,0.2,70.0,100,69.7,150,,,,,,,,,,,,,,,,,70.2,100,70.5,61,,,,,,,,,,,,,,,,
2026-06-30T21:58:47.377216+00:00,2026-06-30T21:58:47.373790,2,2,70.1,0.2,70.0,100,69.7,150,,,,,,,,,,,,,,,,,70.2,110,70.5,61,,,,,,,,,,,,,,,,
2026-06-30T21:58:47.532640+00:00,2026-06-30T21:58:47.531282,2,2,70.1,0.2,70.0,100,69.7,150,,,,,,,,,,,,,,,,,70.2,87,70.5,61,,,,,,,,,,,,,,,,
2026-06-30T21:58:47.891010+00:00,2026-06-30T21:58:47.884363,1,1,69.95,0.5,69.7,150,,,,,,,,,,,,,,,,,,,70.2,77,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:47.942202+00:00,2026-06-30T21:58:47.935279,2,1,70.15,0.1,70.1,100,69.7,150,,,,,,,,,,,,,,,,,70.2,77,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:47.993391+00:00,2026-06-30T21:58:47.988685,2,2,70.15,0.1,70.1,100,69.7,150,,,,,,,,,,,,,,,,,70.2,77,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:48.393172+00:00,2026-06-30T21:58:48.390265,2,2,70.15,0.1,70.1,100,69.7,150,,,,,,,,,,,,,,,,,70.2,87,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:48.896103+00:00,2026-06-30T21:58:48.895170,2,2,70.15,0.1,70.1,100,69.7,150,,,,,,,,,,,,,,,,,70.2,77,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:48.906384+00:00,2026-06-30T21:58:48.898661,2,2,70.15,0.1,70.1,100,69.7,150,,,,,,,,,,,,,,,,,70.2,87,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:49.233998+00:00,2026-06-30T21:58:49.228727,2,2,70.15,0.1,70.1,100,69.7,150,,,,,,,,,,,,,,,,,70.2,38,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:49.408585+00:00,2026-06-30T21:58:49.407053,2,2,70.15,0.1,70.1,100,69.7,150,,,,,,,,,,,,,,,,,70.2,28,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:49.418911+00:00,2026-06-30T21:58:49.410254,2,2,70.15,0.1,70.1,100,69.7,150,,,,,,,,,,,,,,,,,70.2,38,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:49.449648+00:00,2026-06-30T21:58:49.444017,2,1,70.35,0.5,70.1,100,69.7,150,,,,,,,,,,,,,,,,,70.6,88,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:49.922691+00:00,2026-06-30T21:58:49.915935,2,2,70.3,0.4,70.1,100,69.7,150,,,,,,,,,,,,,,,,,70.5,10,70.6,88,,,,,,,,,,,,,,,,
2026-06-30T21:58:50.261103+00:00,2026-06-30T21:58:50.251801,1,2,70.3,0.4,70.1,100,,,,,,,,,,,,,,,,,,,70.5,10,70.6,88,,,,,,,,,,,,,,,,
2026-06-30T21:58:50.322360+00:00,2026-06-30T21:58:50.321723,2,1,70.55,0.1,70.5,129,70.1,100,,,,,,,,,,,,,,,,,70.6,88,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:50.363621+00:00,2026-06-30T21:58:50.358047,2,2,70.55,0.1,70.5,129,70.1,100,,,,,,,,,,,,,,,,,70.6,88,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:50.435680+00:00,2026-06-30T21:58:50.429713,2,2,70.55,0.1,70.5,129,70.1,100,,,,,,,,,,,,,,,,,70.6,98,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:50.478275+00:00,2026-06-30T21:58:50.477667,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,98,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:50.938972+00:00,2026-06-30T21:58:50.937398,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,88,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:50.949229+00:00,2026-06-30T21:58:50.942640,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,98,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:51.051981+00:00,2026-06-30T21:58:51.044329,1,2,70.55,0.1,70.5,117,,,,,,,,,,,,,,,,,,,70.6,10,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:51.103272+00:00,2026-06-30T21:58:51.097286,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,10,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:51.154500+00:00,2026-06-30T21:58:51.149869,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,110,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:51.451287+00:00,2026-06-30T21:58:51.449340,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,110,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:51.953959+00:00,2026-06-30T21:58:51.953506,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,100,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:51.964277+00:00,2026-06-30T21:58:51.957541,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,110,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:52.467058+00:00,2026-06-30T21:58:52.465128,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,110,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:52.970179+00:00,2026-06-30T21:58:52.968959,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,100,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:52.980499+00:00,2026-06-30T21:58:52.972334,2,2,70.55,0.1,70.5,117,70.1,100,,,,,,,,,,,,,,,,,70.6,110,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:53.421648+00:00,2026-06-30T21:58:53.412969,1,1,70.35,0.5,70.1,100,,,,,,,,,,,,,,,,,,,70.6,110,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:53.483267+00:00,2026-06-30T21:58:53.477240,2,1,70.45,0.3,70.3,150,70.1,100,,,,,,,,,,,,,,,,,70.6,100,,,,,,,,,,,,,,,,,,
